Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,41489,0.021734006078532,0.0490768222466002,-0.0744565655248044,0.117924577681868,0.657874915099041
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1598.Average weekly spirits intake,41420,0.054810033207327,0.0434144618305925,-0.0302823119806342,0.139902378395288,0.206792281934581
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,41497,0.0154049584033123,0.0657121360016533,-0.113390828159928,0.144200744966553,0.814653250079393
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45655,-0.042517669654082,0.0372611955947866,-0.115549613019864,0.0305142737116996,0.253853267020147
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1807.Father's age at death,44757,-0.00742602663562187,0.00266280513782418,-0.0126451247057573,-0.00220692856548648,0.00529532298460345
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1845.Mother's age,35289,-0.0151672814973985,0.00598059666883629,-0.0268892509683176,-0.00344531202647938,0.011223981193729
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1873.Number of full brothers,51756,0.0484520240557541,0.0302543395108096,-0.0108464813854327,0.107750529496941,0.1092799882923
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X1883.Number of full sisters,51763,0.0195122908514461,0.0302465045298091,-0.0397708580269797,0.0787954397298719,0.5188620019158
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20015.Sitting height,52078,0.00537174059026589,0.00304000474728223,-0.000586668714407271,0.0113301498949391,0.0772363917988556
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20016.Fluid intelligence score,33375,-0.125323901416583,0.049637136730869,-0.222612689409086,-0.0280351134240799,0.0115935875337413
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20018.Prospective memory result,33715,0.0571614851915269,0.0651315114097016,-0.0704962771714883,0.184819247554542,0.380166333838478
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.0073307789838365,0.00422203922586622,-0.000944417898861297,0.0156059758665343,0.0825436403918952
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33218,0.00935441660889637,0.00419058944829691,0.00114086129023442,0.0175679719275583,0.0256240283293426
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20023.Mean time to correctly identify matches,51958,0.0128928018158224,0.00248188820323107,0.00802830093748953,0.0177573026941553,2.06449450663424e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,49022,4.32282894922843e-05,0.00505829149306982,-0.00987102303692456,0.00995747961590913,0.993181410358205
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48592,-0.00490539088072529,0.0109594980374433,-0.0263860070341142,0.0165752252726636,0.654451217559785
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48562,-0.0179677893826188,0.0149495255148973,-0.0472688593918175,0.0113332806265799,0.229415254433463
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48577,-0.0144595254464774,0.0120245607091743,-0.038027664436459,0.00910861354350426,0.229181951651736
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,0.0124981700437386,0.00903000356602317,-0.00520063694566684,0.030196977033144,0.166349382546982
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48744,-0.00293944473423561,0.00657033019804192,-0.0158172919223978,0.00993840245392655,0.654603559006855
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48680,-0.00598241199946949,0.00825266496395943,-0.02215763532883,0.010192811329891,0.468516280314637
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48588,-0.00777821140350034,0.0105466669857966,-0.0284496786956617,0.0128932558886611,0.460822947694156
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48739,0.00977637039924327,0.00742564973526016,-0.00477790308186665,0.0243306438803532,0.187996003984163
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,0.00102369441538249,0.00561574973595836,-0.0099831750670959,0.0120305638978609,0.855356748490447
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,0.00567402137266386,0.0078626365325672,-0.00973674623116785,0.0210847889764956,0.470520591136794
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50417,0.000659593181214451,0.00564009155442269,-0.010394986265454,0.0117141726278829,0.906902761655549
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50287,-0.0176115639316401,0.00822976229347964,-0.0337418980268602,-0.00148122983642004,0.0323653557478037
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50218,0.0144750339088451,0.0175767182065573,-0.0199753337760072,0.0489254015936975,0.41021172650521
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50254,0.0171908108640965,0.00887279534477634,-0.000199868011665157,0.0345814897398581,0.052698319528384
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,50349,0.00662714378753732,0.00647763303178467,-0.00606901695476063,0.0193233045298353,0.30627906909377
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50242,0.00984198667902719,0.0119724452634571,-0.0136240060373486,0.033307979395403,0.411054231617866
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50238,-0.00253847149692131,0.0105982035623276,-0.0233109504790835,0.0182340074852408,0.810705041373653
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50266,-0.00780975519277162,0.00844908755572576,-0.0243699668019941,0.00875045641645086,0.355322546277566
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50283,0.0338277509823982,0.00942677365423643,0.0153512746200948,0.0523042273447017,0.000333231745965062
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50443,0.00755871515874355,0.00489717853236063,-0.00203975476468328,0.0171571850821704,0.122725638027453
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50298,0.013814727627128,0.00771470478120501,-0.00130609374403378,0.0289355489982899,0.0733530282083138
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46769,0.0049201064677389,0.00799107961651272,-0.010742409580626,0.0205826225161038,0.538098919653883
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46626,0.0259506731839239,0.0310552591669654,-0.0349176347833283,0.0868189811511761,0.403372688596002
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46623,0.0304676184253855,0.0325297789541696,-0.0332907483247869,0.0942259851755578,0.348970955725531
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46688,0.00988828151847661,0.00884243081999208,-0.00744288288870786,0.0272194459256611,0.263461053068574
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46638,-5.04762131472576e-05,0.0187158367910274,-0.0367335163235609,0.0366325638972664,0.99784814919255
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46652,0.0106256315149151,0.0135942999961381,-0.0160191964775155,0.0372704595073457,0.434443897411635
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46633,-0.00622129199361902,0.0165133853423531,-0.0385875272646311,0.0261449432773931,0.706368673202773
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46630,-0.0167553644712659,0.0160915704159288,-0.0482948424864864,0.0147841135439546,0.297770402442434
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46648,0.00932005906303927,0.0117655596391492,-0.0137404378296932,0.0323805559557718,0.428283121859235
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46651,0.00675918433267203,0.0141883679018209,-0.0210500167548969,0.034568385420241,0.633801861356214
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46843,0.00709834906289076,0.00590120077570234,-0.00446800445748583,0.0186647025832673,0.229041206977629
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46726,0.0105683839456937,0.0084712212012628,-0.00603520960878135,0.0271719775001688,0.21220417304626
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20127.Neuroticism score,46309,0.0807172424981469,0.031712123747032,0.0185614799539642,0.142873005042329,0.0109248328308022
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33375,-0.0107576924781542,0.0508432708211234,-0.110410503287556,0.0888951183312476,0.832435358950418
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X20161.Pack years of smoking,31871,0.0191638921399246,0.00493765635107934,0.00948608569180911,0.0288416985880401,0.000104855121620733
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31871,0.0194875256002504,0.00487173640224968,0.00993892225184105,0.0290361289486598,6.39257359301657e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20191.Fluid intelligence score,31521,-0.0294350576573872,0.0570950855460268,-0.1413414253276,0.0824713100128252,0.606188727379252
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31521,-0.0650049904894274,0.0588780933901146,-0.180406053534052,0.0503960725551972,0.269604440410847
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Cognitive function,X20240.Maximum digits remembered correctly,30766,-0.116494976163176,0.0610817874871268,-0.236215279637945,0.00322532731159245,0.0565405266558179
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X20255.Spirometry QC measure,45846,0.0952077048770939,0.0424659565949788,0.0119744299509354,0.178440979803252,0.0249730526308895
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X20261.avMSE,30503,0.00666800925932725,0.00481160897189883,-0.00276274432559445,0.016098762844249,0.165853876225833
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X20262.Myopia diagnosis,30503,-0.0724213973854466,0.0759884440558734,-0.221358747734958,0.0765159529640652,0.340598740425209
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X20280.Glucose-lactate,40335,0.00134815857168317,0.00317520598069142,-0.00487524515047201,0.00757156229383834,0.671141825595309
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,40372,-0.00526927909753419,0.0030400437131852,-0.0112277647753772,0.000689206580308806,0.0830633986120766
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33197,-0.013234893425324,0.0143501580072963,-0.0413612031196249,0.0148914162689768,0.356406907897072
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33194,-0.0111701171787196,0.0267743574258687,-0.0636478577334222,0.041307623375983,0.67654632353025
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33193,-0.0267058703714062,0.0333180309622377,-0.0920092110573922,0.0385974703145797,0.422838526047802
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33193,-0.0148297402312819,0.0134438748168725,-0.041179734872352,0.0115202544097883,0.270020506634288
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33193,-0.0857974605133501,0.0265411460422119,-0.137818106756085,-0.0337768142706148,0.00123115244927541
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33200,-0.0348357284735346,0.0328104227651175,-0.099144157093165,0.0294727001460958,0.288388716237678
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33200,-0.0200116089708876,0.0216614998611195,-0.0624681486986818,0.0224449307569066,0.3555987377945
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33200,-0.0124572974539313,0.0238361135293724,-0.0591760799715011,0.0342614850636386,0.601249974690788
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33200,0.0193406994523979,0.0390385211629399,-0.0571748020269644,0.0958562009317602,0.620311870473974
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33200,-0.0125942752987627,0.0474875199106539,-0.105669814323644,0.080481263726119,0.790852154027301
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33200,-0.00399694289277162,0.024680278135525,-0.0523702880384005,0.0443764022528573,0.871349866595228
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33200,0.0368387099733775,0.0478879845829454,-0.0570217398091955,0.130699159755951,0.441754802457114
