Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCS1,Neuronal calcium sensor 1,Health and medical history,X120099.Self-care problems today,34172,0.150207304954985,0.114013551521691,-0.0732592560275286,0.373673865937498,0.187718447925973
NCS1,Neuronal calcium sensor 1,Health and medical history,X120100.Problems doing usual activities,34172,0.195323229184658,0.069038180304966,0.0600083957869245,0.330638062582391,0.00467592822745951
NCS1,Neuronal calcium sensor 1,Health and medical history,X120101.Pain or discomfort today,34172,0.168788148294422,0.0621231415652498,0.0470267908265322,0.290549505762312,0.00659946495270112
NCS1,Neuronal calcium sensor 1,Health and medical history,X120102.Anxiety or depression today,34172,0.11055958531618,0.0724356279017717,-0.0314142453712922,0.252533416003653,0.126963981725144
NCS1,Neuronal calcium sensor 1,Health and medical history,X120103.Scale to indicate how health is today,34132,-0.00602578814750699,0.00311976403439396,-0.0121405256549191,8.89493599051739e-05,0.0534518346206027
NCS1,Neuronal calcium sensor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34147,0.114941532685123,0.0745182064335486,-0.0311141519246324,0.260997217294878,0.122993908662781
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34124,0.141805622829414,0.0749984112035199,-0.0051912631294847,0.288802508788313,0.0586833589046261
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34154,0.100734976587427,0.0613869488676093,-0.0195834431930872,0.221053396367941,0.100833239817618
NCS1,Neuronal calcium sensor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34149,0.0706703618852729,0.0630249490132351,-0.0528585381806679,0.194199261951214,0.262184673016232
NCS1,Neuronal calcium sensor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34157,0.152645109873425,0.0758856973778001,0.00390914301293674,0.301381076733913,0.0442988358448732
NCS1,Neuronal calcium sensor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34126,0.0970227380546544,0.0786335093670261,-0.0570989403047167,0.251144416414026,0.217285076020057
NCS1,Neuronal calcium sensor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34152,0.196042369193614,0.0812617437821087,0.0367693513806809,0.355315387006547,0.0158628252075824
NCS1,Neuronal calcium sensor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34143,0.0842336506801868,0.118068464882966,-0.147180540490426,0.315647841850799,0.475596553214942
NCS1,Neuronal calcium sensor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34106,-0.0376872628228022,0.157407814002121,-0.34620657826696,0.270832052621355,0.810781637776674
NCS1,Neuronal calcium sensor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31760,0.230934996514795,0.081487927305904,0.0712186589952234,0.390651334034367,0.00460985694350054
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49797,0.174950386256907,0.0835587441985099,0.0111752476278277,0.338725524885987,0.0362929504185374
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47926,0.12475959642,0.0546501365679515,0.0176453287468151,0.231873864093185,0.0224464527711023
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1289.Cooked vegetable intake,51621,-0.0586503805566556,0.0364433609645875,-0.130079368047247,0.0127786069339359,0.107549905678365
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51108,-0.0345134286383008,0.0396131459857145,-0.112155194770301,0.0431283374936997,0.383618963056261
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1309.Fresh fruit intake,51661,0.228125169446205,0.0378368391737518,0.153964964665651,0.302285374226758,1.66913546179688e-09
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1319.Dried fruit intake,49897,0.151914161004395,0.0381411524760564,0.0771575021513244,0.226670819857465,6.82554217110564e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X134.Number of self-reported cancers,52452,0.168217871165999,0.0626817355538263,0.0453616694804998,0.291074072851499,0.00728590517457322
NCS1,Neuronal calcium sensor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.397847286939785,0.0364963868850845,0.32631436864502,0.469380205234551,1.29536483005597e-27
NCS1,Neuronal calcium sensor 1,Health and medical history,"X136.Number of operations, self-reported",52452,0.0374229295546057,0.0366903642378088,-0.0344901843514995,0.109336043460711,0.307753327666606
NCS1,Neuronal calcium sensor 1,Health and medical history,X137.Number of treatments or medications taken,52452,0.426137857866085,0.0356223046037321,0.35631814084277,0.4959575748894,6.70531870326143e-33
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1438.Bread intake,51492,0.00281120578081953,0.00210171701161424,-0.00130815956194438,0.00693057112358345,0.181046012603638
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1458.Cereal intake,51045,0.225809194758799,0.0361433483769182,0.154968231940039,0.296650157577559,4.23120553636352e-10
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1488.Tea intake,51520,0.0156471406459434,0.00195522428491026,0.0118149010475193,0.0194793802443676,1.26525263821737e-15
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1498.Coffee intake,50241,-0.234797227773801,0.0364524650371676,-0.30624405924665,-0.163350396300953,1.20629424169494e-10
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X1528.Water intake,50695,-0.00241695387985897,0.0372825516951127,-0.0754907552022799,0.070656847442562,0.948311428151708
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1568.Average weekly red wine intake,41558,-0.0961871983069104,0.0453708244001157,-0.185114014131137,-0.00726038248268368,0.0340184500734461
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41559,-0.175246474519262,0.0457607735285823,-0.264937590635284,-0.085555358403241,0.000128797957246625
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41584,0.245169643399107,0.0574810089680769,0.132506865821677,0.357832420976538,2.00768272027575e-05
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1598.Average weekly spirits intake,41512,-0.0047179361636514,0.0510615099386617,-0.104798495643428,0.0953626233161254,0.926383617153493
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41591,0.149264498926583,0.078491933167019,-0.00457969008077416,0.30310868793394,0.0572331555717985
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45785,-0.118980745927624,0.0435350209467253,-0.204309386983206,-0.0336521048720425,0.00628140732674895
NCS1,Neuronal calcium sensor 1,Health and medical history,X1807.Father's age at death,44880,0.000274783238899714,0.00224724525255143,-0.00412981745610109,0.00467938393390051,0.902681966148186
NCS1,Neuronal calcium sensor 1,Health and medical history,X1845.Mother's age,35382,-0.00200083510792682,0.00515595826215665,-0.0121065133017539,0.00810484308590022,0.697977188320001
NCS1,Neuronal calcium sensor 1,Health and medical history,X1873.Number of full brothers,51932,-0.00373245405615171,0.0351343230348242,-0.0725957272044071,0.0651308190921037,0.915397597783453
NCS1,Neuronal calcium sensor 1,Health and medical history,X1883.Number of full sisters,51938,-0.00408990595736683,0.035186646467292,-0.0730557330332591,0.0648759211185255,0.907467460907315
NCS1,Neuronal calcium sensor 1,Physical measures,X20015.Sitting height,52258,0.000538634520341606,0.00259222557374215,-0.00454212760419301,0.00561939664487622,0.835395677224428
NCS1,Neuronal calcium sensor 1,Cognitive function,X20016.Fluid intelligence score,33434,-0.0674493125014745,0.0584914818749075,-0.182092616976293,0.0471939919733442,0.248880529809431
NCS1,Neuronal calcium sensor 1,Cognitive function,X20018.Prospective memory result,33775,0.121488725145879,0.0766647959220783,-0.0287742748613947,0.271751725153152,0.113074294065392
NCS1,Neuronal calcium sensor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.00142226612494947,0.00358144677845777,-0.00559736956082776,0.00844190181072671,0.691288143052398
NCS1,Neuronal calcium sensor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,-0.00660377085169472,0.00356727115585833,-0.0135956223171771,0.000388080613787615,0.0641726212323861
NCS1,Neuronal calcium sensor 1,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00797887391252339,0.00212147850819768,0.00382077603645595,0.0121369717885908,0.000169585865350679
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.0181356058152161,0.0043128078392316,0.00968250245032217,0.02658870918011,2.6193299167523e-05
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,0.0221649272824999,0.00937558887262186,0.00378877309216111,0.0405410814728388,0.0180812432816657
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.00286147416425577,0.0127498340567851,-0.022128200587043,0.0278511489155546,0.822422854422763
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,0.0305074044266909,0.0102992051408688,0.0103209623505881,0.0506938465027938,0.00305831903357866
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-2.1263842505948e-05,0.00773009721306135,-0.0151722543801062,0.0151297266950943,0.997805215747078
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.0127672978133017,0.00560207104051423,0.00178723857389384,0.0237473570527096,0.0226737536372772
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.00893487641601509,0.00704510931167072,-0.00487353783485953,0.0227432906668897,0.204725020024499
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.0018276921080394,0.00901740910370595,-0.0195018139513031,0.0158464297352243,0.839383071155249
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,0.00120988977001085,0.00635383632655233,-0.0112436294300317,0.0136634089700534,0.848982562254431
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00775947248790883,0.00480015211537879,-0.0016488256582336,0.0171677706340513,0.105997926695312
NCS1,Neuronal calcium sensor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,0.0153931196272671,0.00668492205854498,0.00229067239251898,0.0284955668620153,0.0213062172853571
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,0.0245829351427714,0.00482202703162762,0.0151317621607813,0.0340341081247616,3.45562833233822e-07
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00309380739253148,0.00702354734711273,-0.0106723454078095,0.0168599601928724,0.659585398295218
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,-0.00296729498094235,0.015022156728446,-0.0324107221686964,0.0264761322068117,0.843416003692975
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0205726166461696,0.00756756988765116,0.00574017966637332,0.0354050536259659,0.00656175341538528
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,0.00727087673797636,0.00555466955696293,-0.00361627559367098,0.0181580290696237,0.19055721821938
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.00961600035713173,0.01024781150091,-0.0297017108989154,0.0104697101846519,0.348074987844946
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,0.00338651009384006,0.00909747597961924,-0.0144445428262136,0.0212175630138938,0.709711835870028
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.000137044254661231,0.00722223633519572,-0.0140185389623224,0.0142926274716448,0.984860938397681
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.00319756969190283,0.00807922526747592,-0.01263771183235,0.0190328512161556,0.692272962726008
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,0.0160652348301667,0.00418169468088403,0.00786911325563398,0.0242613564046994,0.000122423563606182
NCS1,Neuronal calcium sensor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,0.0144268803674916,0.00659683102720014,0.0014970915541793,0.0273566691808039,0.0287557061008935
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.0195992872810733,0.0068046404146527,0.00626219206835403,0.0329363824937926,0.00397694332634019
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,-0.0354825933365781,0.0267372345206215,-0.0878875729969963,0.0169223863238401,0.184494006777888
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.00696726566213422,0.0276080247349746,-0.0471444628184161,0.0610789941426845,0.80076221169833
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.0288694960479953,0.00753237054768149,0.0141060497745396,0.043632942321451,0.000127078553379843
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,-0.000397171622852936,0.0158909371676473,-0.0315434084714416,0.0307490652257357,0.980060296936081
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.00357643617377608,0.0115871525937161,-0.0191343829099075,0.0262872552574597,0.757586618636279
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.0139572087721294,0.0141064691953993,-0.0416058883951121,0.0136914708508532,0.3224688962211
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,-0.00308392160710826,0.0136572403289195,-0.0298521126517905,0.023684269437574,0.821352394733374
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,-0.0163719701284767,0.0100053927571854,-0.0359825399325601,0.00323859967560672,0.101787842725076
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.00796928078155646,0.0120982493813517,-0.0157432880058928,0.0316818495690058,0.51008651525993
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.0116263500026467,0.00501830051971585,0.00179048098400367,0.0214622190212898,0.0205240725997551
NCS1,Neuronal calcium sensor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,0.00542034959490557,0.00722236774593264,-0.0087354911871224,0.0195761903769335,0.452964614522899
NCS1,Neuronal calcium sensor 1,Mental health,X20127.Neuroticism score,46444,0.180817752799392,0.0369155315229878,0.108463311014336,0.253172194584448,9.74312118648973e-07
NCS1,Neuronal calcium sensor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.0247303506130703,0.0594315315169288,-0.0917554511601102,0.141216152386251,0.677335822132824
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X20161.Pack years of smoking,31915,0.00844371961745572,0.00427174248093456,7.11043548239833e-05,0.0168163348800874,0.0481184908027682
NCS1,Neuronal calcium sensor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.00762621698389201,0.00421417535607116,-0.000633566714007471,0.0158860006817915,0.0703890160656518
NCS1,Neuronal calcium sensor 1,Cognitive function,X20191.Fluid intelligence score,31554,-0.00238258847577701,0.0662446559316186,-0.13222211410175,0.127456937150196,0.97131008261183
NCS1,Neuronal calcium sensor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.0320871306697869,0.0681096714261818,-0.101407825325529,0.165582086665103,0.637576853257717
NCS1,Neuronal calcium sensor 1,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.0987937493448952,0.0712156723864813,-0.238376467222399,0.0407889685326082,0.165415151549484
NCS1,Neuronal calcium sensor 1,Physical measures,X20255.Spirometry QC measure,45996,-0.039360237733277,0.0490187332230231,-0.135436954850402,0.0567164793838482,0.422004875847605
NCS1,Neuronal calcium sensor 1,Eye measures,X20261.avMSE,30529,-0.00415267936441409,0.00411711925765967,-0.012222233109427,0.00391687438059885,0.313188850202262
NCS1,Neuronal calcium sensor 1,Eye measures,X20262.Myopia diagnosis,30529,0.041342188575297,0.0881296542646282,-0.131391933783374,0.214076310933968,0.63901038576287
NCS1,Neuronal calcium sensor 1,NMR metabolomics,X20280.Glucose-lactate,40444,0.0147400714501374,0.00270921782167766,0.0094300045196492,0.0200501383806256,5.38484521486469e-08
NCS1,Neuronal calcium sensor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.0287952302498192,0.00258675340351448,0.0237251935789308,0.0338652669207075,1.11900169736853e-28
NCS1,Neuronal calcium sensor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,0.026742859919665,0.0123504419942544,0.00253599361092645,0.0509497262284036,0.0303887589446914
NCS1,Neuronal calcium sensor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,0.00321020475480528,0.023214157857443,-0.042289544645783,0.0487099541553935,0.890017159655815
NCS1,Neuronal calcium sensor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.0142860991408606,0.0287431281419199,-0.0706226302990236,0.0420504320173023,0.619182735599991
NCS1,Neuronal calcium sensor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,0.00151883056901073,0.0116002559883703,-0.0212176711681951,0.0242553323062166,0.895833063414799
NCS1,Neuronal calcium sensor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0237670722479646,0.0229218181222945,-0.0686938357676619,0.0211596912717327,0.299822412790424
NCS1,Neuronal calcium sensor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.0330907849900168,0.0280694876501538,-0.0881069807843181,0.0219254108042846,0.238474642483358
NCS1,Neuronal calcium sensor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0200990628065827,0.0186272518010995,-0.0566084763367377,0.0164103507235724,0.280611154452091
NCS1,Neuronal calcium sensor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0263141736945462,0.0206204694734569,-0.0667302938625217,0.0141019464734293,0.20194715577307
NCS1,Neuronal calcium sensor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.000803493621010378,0.0337031249901345,-0.0652546313596533,0.0668616186016741,0.980980511604575
NCS1,Neuronal calcium sensor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,-0.0154761054655837,0.0407796628359513,-0.0954042446240483,0.0644520336928808,0.704321703345608
NCS1,Neuronal calcium sensor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0102731464523774,0.0214544754962773,-0.0523239184250809,0.0317776255203262,0.632068167327794
NCS1,Neuronal calcium sensor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,-0.0296232009568561,0.0407949061446359,-0.109581217000343,0.0503348150866302,0.467766454728816
NCS1,Neuronal calcium sensor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0120687430813474,0.0281588523487532,-0.0672600936849036,0.0431226075222088,0.668228492139314
NCS1,Neuronal calcium sensor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,-0.0358217319117391,0.0331644843261565,-0.100824121191006,0.0291806573675276,0.280116913716146
NCS1,Neuronal calcium sensor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.0226070187254537,0.0156443826772644,-0.00805597132198447,0.0532700087728918,0.148477626047114
NCS1,Neuronal calcium sensor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,0.00855594218681227,0.0253458930355813,-0.041122008162927,0.0582338925365515,0.735697421631067
NCS1,Neuronal calcium sensor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.0524235455959278,0.0374068037066732,-0.0208937896691517,0.125740880861007,0.161116601008555
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.134359675740233,0.0548450816196941,-0.241856035714834,-0.0268633157656328,0.0143094028705832
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20601.Liking for aniseed,35111,-0.029548425378427,0.0550869500006674,-0.137518847379735,0.0784219966228811,0.591696026728434
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20602.Liking for apple juice,35111,0.124067224965049,0.0548802198252802,0.0165019941074996,0.231632455822598,0.0237984887648242
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20603.Liking for apples,35111,0.222191980989661,0.0561611130882418,0.112116199336707,0.332267762642615,7.66031372095355e-05
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20604.Liking for asparagus,35111,-0.169878582925957,0.0564641231986795,-0.280548264395369,-0.0592089014565456,0.00263058447470665
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20605.Liking for aubergine,35111,-0.127881501132635,0.0549770080336695,-0.235636436878627,-0.0201265653866423,0.0200323911074829
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20606.Liking for avocados,35111,-0.164256553911168,0.0566235397277645,-0.275238691777587,-0.0532744160447497,0.00372910404618908
NCS1,Neuronal calcium sensor 1,Diet and food preferences,X20607.Liking for bacon,35111,-0.103561619274408,0.0554587599165462,-0.212260788710839,0.00513755016202259,0.0618784048611611
