Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20715.Liking for salmon,34819,0.00617948065084027,0.0257660981858651,-0.0443220717934553,0.0566810330951358,0.81046687518754
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20716.Liking for salty foods,34819,0.00493011272506428,0.0240416402666214,-0.0421915021975136,0.0520517276476422,0.837524923458789
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20717.Liking for salty pretzels,34819,0.0367897377837465,0.0237943328237548,-0.00984715455081298,0.0834266301183059,0.122097575887262
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20718.Liking for sardines,34819,0.0326748720874296,0.0240366350865966,-0.0144369326822998,0.0797866768571589,0.174056443087814
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20719.Liking for sausages (meat),34819,0.0317847261405674,0.0239374048009998,-0.0151325872693923,0.0787020395505271,0.184264611820841
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20720.Liking for savoury biscuits,34819,0.00256960066020302,0.0240701312230215,-0.0446078565369191,0.0497470578573251,0.914985619922834
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34819,0.0357138243034426,0.0237740594627366,-0.0108833322435211,0.0823109808504064,0.133071255671889
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20722.Liking for skimmed milk,34819,0.000613728766773265,0.0237579714842974,-0.0459518953424496,0.0471793528759962,0.979391404364595
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20723.Liking for smoked fish,34819,0.0264941445238202,0.0239550375098043,-0.0204577289953963,0.0734460180430367,0.268754500165847
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20724.Liking for soft cheese,34819,0.00569335200129327,0.0239392577642196,-0.0412275932165772,0.0526142972191637,0.812021595758657
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20725.Liking for soy sauce,34819,0.00445007500492395,0.024280216834779,-0.0431391499912429,0.0520393000010908,0.854582014935692
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20726.Liking for soya milk,34819,0.00319368854734999,0.0239679901373827,-0.04378357212192,0.05017094921662,0.89399977994412
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20727.Liking for spicy foods,34819,-0.0100302472644057,0.0239383174087745,-0.0569493493856037,0.0368888548567923,0.67522200375391
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20728.Liking for spinach,34819,-0.00570087668976244,0.024307814336697,-0.0533441927896887,0.0419424394101638,0.814579299384031
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20729.Liking for spirits,34819,0.0295553918599207,0.0241486830680948,-0.0177760269535452,0.0768868106733865,0.221020625392341
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20730.Liking for strawberries,34819,-0.0136734845236599,0.0273633120608757,-0.0673055761629762,0.0399586071156564,0.617295982036576
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34819,-0.0211910502670548,0.0249050937048601,-0.0700050339285806,0.0276229333944711,0.394860053931229
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20732.Liking for sweet foods,34819,0.000159202731947387,0.023993949702061,-0.0468689386840921,0.0471873441479869,0.994706106935717
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20733.Liking for taking the stairs,34819,-0.0432230697969136,0.0245299458470481,-0.091301763657128,0.00485562406330071,0.0780898005865741
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20734.Liking for tea with sugar,34819,0.000521871370637584,0.0321872472412419,-0.0625651332221965,0.0636088759634717,0.987064292510726
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20735.Liking for tea without sugar,34819,-0.0181153957784841,0.0259054847779781,-0.0688901459433212,0.0326593543863529,0.484387739626558
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20736.Liking for tomato ketchup,34819,-0.0223957768256012,0.0241997248265684,-0.0698272374856753,0.0250356838344729,0.354750401196142
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20737.Liking for tinned tuna,34819,-0.0100932654225528,0.0239271850165337,-0.056990548054959,0.0368040172098533,0.673156001046374
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20738.Liking for turnip (white),34819,-0.0107062256069234,0.0240956341840944,-0.0579336686077484,0.0365212173939016,0.656818923284251
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20739.Liking for vegetables,34819,-0.0306920255554347,0.0274125778123325,-0.0844206780676065,0.0230366269567371,0.262896166837713
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20740.Liking for vinegar,34819,-0.00615735727231465,0.0240829684379565,-0.0533599754107094,0.0410452608660801,0.798208663063452
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20741.Liking for watching television,34819,-0.0106825673967833,0.0240351692138002,-0.0577914990558316,0.036426364262265,0.656722453239243
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20742.Liking for whisky,34819,0.0494076059378916,0.0251579201632997,9.8082417824219e-05,0.0987171294579589,0.0495685486509147
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20743.Liking for white bread,34819,0.0166771758377233,0.0241716470173217,-0.0306992523162273,0.0640536039916738,0.490242442025965
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20744.Liking for white rice,34819,-0.0268311142494999,0.0241081203276497,-0.0740830300916934,0.0204208015926935,0.265756057316896
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20745.Liking for white wine,34819,0.0115165341575924,0.0241066762407747,-0.035732551274326,0.0587656195895109,0.632850942845322
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34819,-0.0163687187911412,0.0239664121694733,-0.0633428866433088,0.0306054490610265,0.494631101193893
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20747.Liking for whole milk,34819,-0.0231332054715813,0.0238219876965778,-0.0698243013568737,0.0235578904137112,0.331527989565489
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20748.Liking for wholemeal bread,34819,0.00627110607107056,0.0253649268353573,-0.0434441505262298,0.0559863626683709,0.804731004061189
RGS8,Regulator of G-protein signaling 8,Diet and food preferences,X20749.Liking for working up a sweat,34819,-0.0157163096905243,0.0235471617341285,-0.0618687466894161,0.0304361273083676,0.504506207277875
RGS8,Regulator of G-protein signaling 8,Physical measures,X21001.Body mass index (BMI),51567,-0.00548130686100346,0.0175567573543974,-0.0398925512756223,0.0289299375536154,0.754887157756247
RGS8,Regulator of G-protein signaling 8,Physical measures,X21002.Weight,51575,-0.00127045810189232,0.0108459476495742,-0.0225285154950578,0.0199875992912731,0.906752625079663
RGS8,Regulator of G-protein signaling 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,33421,0.00754014741643601,0.00765487791362495,-0.00746341329426889,0.0225437081271409,0.324644694939207
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34228,-0.00846244839377607,0.0257198845391825,-0.0588734220905737,0.0419485253030216,0.742144919642579
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34243,0.0229609989462194,0.0267251816902776,-0.0294203571667246,0.0753423550591634,0.390277584951036
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34244,0.00906210960657197,0.0265593780419671,-0.0429942713556836,0.0611184905688276,0.732958934371974
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21040.Satisfaction with bowel habits,34195,0.0126588362653848,0.0247205320546163,-0.0357934065616631,0.0611110790924326,0.608608161543021
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34178,0.00332257168911988,0.0255087451324302,-0.0466745687704433,0.053319712148683,0.896369545832785
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21042.Greatest number of times bowels opened per day,34191,0.0286602209818233,0.0264578925052586,-0.0231972483284835,0.0805176902921302,0.278729173968482
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21043.Least number of times bowels opened per week,34102,0.0312171792491433,0.0261232101126582,-0.0199843125716668,0.0824186710699534,0.232117250870212
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21044.Average number of times bowels opened per day,34153,0.0337185550929674,0.0297918361520131,-0.0246734437649783,0.092110553950913,0.257744339761262
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34247,0.0145378128737714,0.0265013457721933,-0.0374048248397275,0.0664804505872702,0.583313869347543
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34242,0.00588479306162226,0.0269033977282887,-0.0468458664858236,0.0586154526090681,0.826858774081792
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34244,-0.0397195425365752,0.0307201034320122,-0.0999309452633192,0.0204918601901687,0.196059034314196
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34244,0.0841535132923844,0.0281538716664934,0.0289719248260572,0.139335101758711,0.00280535274746723
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34241,0.00821108224197175,0.0418476895371812,-0.0738103892509035,0.090232553734847,0.844447123926761
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34242,0.0143577710221763,0.0305281319363196,-0.0454773675730101,0.0741929096173626,0.638142036135751
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34242,0.128741057260866,0.0867781484437582,-0.0413441136888999,0.298826228210632,0.137956452910031
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34246,-0.0144654617327909,0.028859964146992,-0.0710309914608952,0.0421000679953134,0.616220970680743
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34245,-0.00458574881397409,0.0305390114792694,-0.0644422113133421,0.0552707136853939,0.880641195842609
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33989,-0.0533997820925401,0.0270580153768543,-0.106433492231174,-0.000366071953905749,0.0484641344631534
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34243,-0.00746711570851943,0.0272680687951011,-0.0609125305469175,0.0459782991298786,0.784212577563232
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34244,0.0596108075061344,0.0373011423625229,-0.0134994315244104,0.132721046536679,0.110053875867655
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34246,0.0080537592095225,0.0263235900758991,-0.0435404773392397,0.0596479957582847,0.759647575400406
RGS8,Regulator of G-protein signaling 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34244,0.0514789393047099,0.0264232592770488,-0.000310648878305723,0.103268527487726,0.0514143842260212
RGS8,Regulator of G-protein signaling 8,Working and living environment,X21100.Water hardness (USGS classification),51433,0.0142264696708475,0.0158386606707541,-0.0168173052438305,0.0452702445855255,0.36908073478369
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X2139.Age first had sexual intercourse,47817,0.00137951296625358,0.00556263652568202,-0.00952325462408318,0.0122822805565903,0.804139492071044
RGS8,Regulator of G-protein signaling 8,Health and medical history,X2149.Lifetime number of sexual partners,46318,-0.0005816081039392,0.01769891648446,-0.0352714844134807,0.0341082682056023,0.973785552779027
RGS8,Regulator of G-protein signaling 8,Physical activities,X22032.IPAQ activity group,45413,-0.00556560845693842,0.017803419751866,-0.0404603111705958,0.0293290942567189,0.754576615385568
RGS8,Regulator of G-protein signaling 8,Physical activities,X22033.Summed days activity,46086,-0.00367501545297878,0.00519412797882205,-0.01385550629147,0.00650547538551244,0.479243113468921
RGS8,Regulator of G-protein signaling 8,Physical activities,X22034.Summed minutes activity,45413,-0.00513618097835171,0.00522955197554928,-0.0153861028504283,0.00511374089372488,0.326039504730297
RGS8,Regulator of G-protein signaling 8,Physical activities,X22037.MET minutes per week for walking,44384,-0.000987252460403899,0.00531015657733097,-0.0113951593519726,0.00942065443116481,0.852511139911907
RGS8,Regulator of G-protein signaling 8,Physical activities,X22038.MET minutes per week for moderate activity,45413,-0.0107206644676189,0.00515878679228829,-0.020831886580504,-0.000609442354733876,0.0377089035533025
RGS8,Regulator of G-protein signaling 8,Physical activities,X22039.MET minutes per week for vigorous activity,45413,0.00503004493104077,0.0177201860603126,-0.029701519747172,0.0397616096092536,0.776520781631034
RGS8,Regulator of G-protein signaling 8,Physical activities,X22040.Summed MET minutes per week for all activity,44384,-0.00371261839483171,0.00541953681658736,-0.0143349105553429,0.00690967376567952,0.493324446383819
RGS8,Regulator of G-protein signaling 8,Eye measures,X2217.Age started wearing glasses or contact lenses,47848,0.000264918622403743,0.00498834052381313,-0.00951222880426999,0.0100420660490775,0.957646656779406
RGS8,Regulator of G-protein signaling 8,Working and living environment,X22501.Year ended full time education,31214,-0.0284983042260307,0.0233353282714444,-0.0742355476380618,0.0172389391860003,0.222033394972405
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X22506.Tobacco smoking,31171,0.0554665059660623,0.0678609968882641,-0.0775410479349352,0.18847405986706,0.413754735151785
RGS8,Regulator of G-protein signaling 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49818,0.0745201279851933,0.0341986411671164,0.00749079129764506,0.141549464672741,0.0293380392104642
RGS8,Regulator of G-protein signaling 8,Physical measures,X23098.Weight,51165,-0.00147851055130415,0.010936833525946,-0.0229147042621583,0.01995768315955,0.892465561574926
RGS8,Regulator of G-protein signaling 8,Physical measures,X23099.Body fat percentage,51166,-0.023430538711974,0.01120236312853,-0.0453871704438927,-0.00147390698005528,0.0364863216335802
RGS8,Regulator of G-protein signaling 8,Physical measures,X23100.Whole body fat mass,51157,-0.0157450054367167,0.0107479913859624,-0.036811068553203,0.00532105767976963,0.14295304793723
RGS8,Regulator of G-protein signaling 8,Physical measures,X23101.Whole body fat-free mass,51165,0.0154631747685448,0.00898841646932792,-0.00215412151133788,0.0330804710484276,0.0853813812385226
RGS8,Regulator of G-protein signaling 8,Physical measures,X23102.Whole body water mass,51165,0.0151836994848768,0.00902025660064324,-0.00249600345238393,0.0328634024221376,0.092330827231508
RGS8,Regulator of G-protein signaling 8,Physical measures,X23104.Body mass index (BMI),51165,-0.0102673965613039,0.0177776332861187,-0.0451115578020966,0.0245767646794888,0.563575709627314
RGS8,Regulator of G-protein signaling 8,Physical measures,X23105.Basal metabolic rate,51163,0.0152177459787889,0.00980286770955251,-0.00399587473193405,0.0344313666895118,0.120583900376983
RGS8,Regulator of G-protein signaling 8,Physical measures,X23106.Impedance of whole body,51160,-0.0160428862452091,0.00734632720112672,-0.0304416875594175,-0.00164408493100075,0.0289858482898282
RGS8,Regulator of G-protein signaling 8,Physical measures,X23107.Impedance of leg (right),51162,-0.0102960969209455,0.00601039514663295,-0.0220764714083461,0.00148427756645507,0.0867152672662493
RGS8,Regulator of G-protein signaling 8,Physical measures,X23108.Impedance of leg (left),51161,-0.00850020906449055,0.00594805502279688,-0.0201583969091724,0.00315797878019133,0.152994743539218
RGS8,Regulator of G-protein signaling 8,Physical measures,X23109.Impedance of arm (right),51153,-0.0160953177813232,0.00735492337637767,-0.0305109675990235,-0.00167966796362301,0.0286510564441262
RGS8,Regulator of G-protein signaling 8,Physical measures,X23110.Impedance of arm (left),51160,-0.0161114305972639,0.00737427892300088,-0.0305650172863456,-0.00165784390818219,0.0289111206242099
RGS8,Regulator of G-protein signaling 8,Physical measures,X23111.Leg fat percentage (right),51161,-0.0334054124852827,0.0176853440475847,-0.0680686868185487,0.00125786184798341,0.0589193416933946
RGS8,Regulator of G-protein signaling 8,Physical measures,X23112.Leg fat mass (right),51160,-0.0195754827942082,0.0202971591536371,-0.059357914735337,0.0202069491469205,0.334831870892058
RGS8,Regulator of G-protein signaling 8,Physical measures,X23113.Leg fat-free mass (right),51160,0.0144964378496937,0.00914047585435651,-0.00341889482484507,0.0324117705242324,0.112760004812359
RGS8,Regulator of G-protein signaling 8,Physical measures,X23114.Leg predicted mass (right),51159,0.0132221586519388,0.00917509687375202,-0.00476103122061517,0.0312053485244927,0.149570418925946
RGS8,Regulator of G-protein signaling 8,Physical measures,X23115.Leg fat percentage (left),51156,-0.0282870502334879,0.0182405370174167,-0.0640385027876247,0.00746440232064896,0.120966393905363
RGS8,Regulator of G-protein signaling 8,Physical measures,X23116.Leg fat mass (left),51156,-0.0133951417024081,0.0203689842309248,-0.0533183507950207,0.0265280673902045,0.51078515897104
RGS8,Regulator of G-protein signaling 8,Physical measures,X23117.Leg fat-free mass (left),51154,0.0113634513811075,0.00937481512474093,-0.00701118626338475,0.0297380890255997,0.225475113450218
RGS8,Regulator of G-protein signaling 8,Physical measures,X23118.Leg predicted mass (left),51153,0.0118962821126697,0.00941133920016317,-0.00654994271965013,0.0303425069449895,0.206227737967465
RGS8,Regulator of G-protein signaling 8,Physical measures,X23119.Arm fat percentage (right),51153,-0.0212262693732934,0.0124576488649742,-0.0456432611486428,0.00319072240205603,0.0884161843921568
RGS8,Regulator of G-protein signaling 8,Physical measures,X23120.Arm fat mass (right),51149,-0.0107573186307283,0.0112214910349687,-0.032751441059267,0.0112368037978103,0.33775113001663
RGS8,Regulator of G-protein signaling 8,Physical measures,X23121.Arm fat-free mass (right),51151,0.0129190355332377,0.00874249200896796,-0.00421624880433947,0.0300543198708149,0.139492076940526
RGS8,Regulator of G-protein signaling 8,Physical measures,X23122.Arm predicted mass (right),51150,0.0133872630209776,0.00874002074890726,-0.00374317764688063,0.0305177036888358,0.125603437380494
RGS8,Regulator of G-protein signaling 8,Physical measures,X23123.Arm fat percentage (left),51148,-0.0257802188367284,0.0139558091483235,-0.0531336047674424,0.00157316709398565,0.0647183360706398
RGS8,Regulator of G-protein signaling 8,Physical measures,X23124.Arm fat mass (left),51147,-0.0160955106936752,0.0114985398075567,-0.0386326487164863,0.00644162732913591,0.161588624442311
RGS8,Regulator of G-protein signaling 8,Physical measures,X23125.Arm fat-free mass (left),51147,0.0117243821534218,0.00942694702880523,-0.00675243402303645,0.0302011983298801,0.213617475207849
RGS8,Regulator of G-protein signaling 8,Physical measures,X23126.Arm predicted mass (left),51145,0.0153343916141292,0.00943551438665871,-0.00315921658372184,0.0338279998119803,0.104136415113707
RGS8,Regulator of G-protein signaling 8,Physical measures,X23127.Trunk fat percentage,51143,-0.0143083118535949,0.00708254338726538,-0.028190096892635,-0.0004265268145547,0.0433703067283777
RGS8,Regulator of G-protein signaling 8,Physical measures,X23128.Trunk fat mass,51139,-0.014984026447146,0.00816845619815422,-0.0309942005955282,0.0010261477012363,0.0666092093091962
RGS8,Regulator of G-protein signaling 8,Physical measures,X23129.Trunk fat-free mass,51133,0.0158783994706727,0.00839874722681208,-0.000583145093879009,0.0323399440352243,0.058692913105233
RGS8,Regulator of G-protein signaling 8,Physical measures,X23130.Trunk predicted mass,51130,0.0159387856364149,0.00840852716597781,-0.000541927608901555,0.0324194988817314,0.0580303411303598
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23400.Total Cholesterol,40044,-0.0109715477272725,0.00628396924800278,-0.0232881274533579,0.00134503199881297,0.0808379076242554
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40044,-0.00331134616597567,0.00608648054880868,-0.0152408480416407,0.00861815570968934,0.586415249850124
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40044,0.000357438697411688,0.00607876251692743,-0.0115569358357661,0.0122718132305895,0.953111184330673
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23403.VLDL Cholesterol,40044,0.0071126264940508,0.00596481306499261,-0.00457840711333473,0.0188036601014363,0.233110537252963
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23404.Clinical LDL Cholesterol,40044,-0.00680972271479142,0.00608745384497959,-0.0187411322509514,0.00512168682136857,0.263307245334069
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23405.LDL Cholesterol,40044,-0.00685502090016694,0.0060879867062692,-0.0187874748444546,0.0050774330441207,0.260186474290514
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23406.HDL Cholesterol,40044,-0.0264654010353502,0.0070024519960991,-0.0401902069477044,-0.012740595122996,0.000157761961819082
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23407.Total Triglycerides,40044,0.0126056273931778,0.00645490369472034,-4.59838484740283e-05,0.0252572386348297,0.05085213899007
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23408.Triglycerides in VLDL,40044,0.0125665332290728,0.00645981231178307,-9.46989020220324e-05,0.0252277653601676,0.0517519838812852
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23409.Triglycerides in LDL,40044,0.00995697603904682,0.00642827023263591,-0.00264243361691957,0.0225563856950132,0.121417519009387
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23410.Triglycerides in HDL,40044,0.0122797450957942,0.00607923911417037,0.000364436432020273,0.0241950537595681,0.0434058813684033
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40044,-0.0111445765622131,0.00640512234756499,-0.0236986163634405,0.00140946323901429,0.0818879692947064
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23412.Phospholipids in VLDL,40044,0.0103123017277626,0.00614306836141795,-0.00172811226061662,0.0223527157161418,0.0932326951584202
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23413.Phospholipids in LDL,40044,-0.00527594133278135,0.00604390471698868,-0.0171219945780792,0.00657011191251647,0.382711466506046
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23414.Phospholipids in HDL,40044,-0.0200272349156171,0.00680156448506911,-0.0333583013063525,-0.00669616852488162,0.00323950016015657
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23415.Total Esterified Cholesterol,40044,-0.0123911713684872,0.00630302350647707,-0.0247450974411822,-3.724529579212e-05,0.04932682676502
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40044,0.00628524192060298,0.00592860624559247,-0.00533482632075825,0.0179053101619642,0.28909048328986
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40044,-0.00577879521585945,0.0060771596864685,-0.0176900282013377,0.00613243776961882,0.341667870309652
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40044,-0.0269568140772558,0.0069554385659804,-0.0405894736665774,-0.0133241544879342,0.000106777860233908
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23419.Total Free Cholesterol,40044,-0.00726501101529847,0.006233800967376,-0.0194832609113554,0.00495323888075848,0.243865900087486
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23420.Free Cholesterol in VLDL,40044,0.0082805851051939,0.00607213561067194,-0.00362080069172311,0.0201819709021109,0.172680977081894
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23421.Free Cholesterol in LDL,40044,-0.009551288202353,0.00613458922402454,-0.0215750830814411,0.0024725066767351,0.119501123661579
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23422.Free Cholesterol in HDL,40044,-0.0229133708907413,0.00703337127929412,-0.0366987785981578,-0.00912796318332486,0.00112516624435166
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40044,-0.00581289736165735,0.00626567493462973,-0.0180936202335316,0.00646782551021693,0.353558462843344
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23424.Total Lipids in VLDL,40044,0.0107300269008345,0.00626834190276642,-0.00155592322858764,0.0230159770302567,0.086956970296302
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23425.Total Lipids in LDL,40044,-0.00561721474655104,0.00607716587727387,-0.0175284598660078,0.00629403037290574,0.355336710664926
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23426.Total Lipids in HDL,40044,-0.0219752844992378,0.00688073839796944,-0.0354615317592579,-0.0084890372392177,0.00140722050077608
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40044,-0.0206740643190718,0.00643677633894463,-0.0332901459434032,-0.0080579826947403,0.00132143438619155
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23428.Concentration of VLDL Particles,40044,0.0087174896652623,0.00605340455138475,-0.0031471832554518,0.0205821625859764,0.149860038645256
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23429.Concentration of LDL Particles,40044,-0.000741490194091083,0.00603275716802482,-0.0125656942434197,0.0110827138552376,0.902179424524161
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23430.Concentration of HDL Particles,40044,-0.0216250068004285,0.00645078838083476,-0.0342685520268646,-0.00898146157399234,0.000803323962309201
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40044,0.011038027381824,0.00680919331634621,-0.00230799151821452,0.0243840462818626,0.1050276229427
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23432.Average Diameter for LDL Particles,40044,-0.00408630372887707,0.00622465487083526,-0.0162866272757142,0.00811401981796004,0.511530982233751
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23433.Average Diameter for HDL Particles,40044,-0.016327273037619,0.00735782407340141,-0.0307486082214857,-0.00190593785375219,0.0264986471470868
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23434.Phosphoglycerides,40030,-0.0116668994180352,0.00643532333196788,-0.0242801331486923,0.000946334312621805,0.0698592517967304
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40030,0.0206347230477943,0.0068207007042992,0.00726614966736784,0.0340032964282207,0.00248784738004058
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23436.Total Cholines,40030,-0.0129356715494376,0.00644753125340884,-0.025572832806119,-0.000298510292756295,0.044841675133432
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23437.Phosphatidylcholines,40030,-0.0112760073013469,0.00645511602878509,-0.0239280347177657,0.00137602011507185,0.0806860818906827
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23438.Sphingomyelins,40029,-0.0169599205083183,0.00647860453973175,-0.0296579854061925,-0.00426185561044403,0.00885750441870744
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23439.Apolipoprotein B,40044,0.000519939671678238,0.00603014729270666,-0.0112991490220268,0.0123390283653833,0.931289953794555
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23440.Apolipoprotein A1,40044,-0.0209135427362099,0.00667103617209528,-0.0339887736335167,-0.00783831183890319,0.00172186826067686
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40044,0.0104957122309551,0.00608754030156623,-0.00143586676011476,0.0224272912220249,0.084704157868583
RGS8,Regulator of G-protein signaling 8,NMR metabolomics,X23442.Total Fatty Acids,40030,-0.00200006996108498,0.00645701029947113,-0.0146558101480484,0.0106556702258784,0.756753922030941
