Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,0.00698316107812101,0.0182224357756955,-0.0287328130422421,0.0426991351984842,0.701568500925414
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.0395634847495153,0.0347199451007987,-0.107614577147081,0.0284876076480501,0.254527531091823
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,0.0139749665463818,0.0343262932125336,-0.0533045681501842,0.0812545012429477,0.683929772654801
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0177063153555491,0.027098460095672,-0.0708192971430663,0.0354066664319681,0.513512918596799
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.0307497625236536,0.0194390797993382,-0.0688503589303565,0.0073508338830494,0.11372275213018
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.00370761233119969,0.0134655518493975,-0.0226848692936194,0.0301000939560188,0.783061738515015
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,-0.0122830691090898,0.0187055243835233,-0.0489458969007954,0.0243797586826158,0.51142192306424
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0105351417286633,0.0114432645059383,-0.0329639401603023,0.0118936567029757,0.357265528512693
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,-0.0097451661515089,0.0142093425097594,-0.0375954774706374,0.0181051451676196,0.492841417977215
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0236144165044594,0.0202446353280555,-0.0632939017474481,0.0160650687385293,0.243466128438965
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.00338751591101396,0.0191328710528628,-0.0408879431746251,0.0341129113525972,0.859471915228155
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0241823730243373,0.0263510999000036,-0.0758305288283445,0.0274657827796698,0.358804263576056
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0433970764459735,0.0250908272370471,-0.0925750978305858,0.00578094493863887,0.0837405075476313
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,-0.0074715939336542,0.0151691536281141,-0.0372031350447579,0.0222599471774495,0.622342842685293
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.0119834255980513,0.0141358878912421,-0.0157229146687832,0.0396897658648857,0.396613372831538
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,9.65652301878933e-05,0.0187533881519084,-0.0366600755475525,0.0368532060079283,0.995891667413748
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0642516503904658,0.0479612906260725,-0.158255780017568,0.0297524792366364,0.180395142962461
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0858825303192845,0.0470686614148626,-0.178137106692415,0.0063720460538462,0.0680953431447529
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.0736705768932178,0.0514672059258336,-0.174546300507852,0.0272051467214161,0.152352372883349
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120098.Mobility problems today,32454,-0.0190955390848008,0.0572359004063845,-0.131277903881314,0.0930868257117129,0.738668503072518
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120099.Self-care problems today,32454,-0.114314783012435,0.0940782737453775,-0.298708199553375,0.0700786335285048,0.224362713111461
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120100.Problems doing usual activities,32454,-0.00323550114355697,0.0529896402875743,-0.107095196107203,0.100624193820089,0.951313646238171
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120101.Pain or discomfort today,32454,-0.0177109886784065,0.0479398998621812,-0.111673192408282,0.0762512150514687,0.711808446639745
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120102.Anxiety or depression today,32454,-0.112530239339056,0.0583114895224575,-0.226820758803073,0.0017602801249607,0.0536653974379366
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120103.Scale to indicate how health is today,32417,0.00854428923713851,0.00492345173153917,-0.00110567615667826,0.0181942546309553,0.0827039434108551
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.160991957682341,0.0610705109981036,-0.280690159238624,-0.0412937561260574,0.0084011275677237
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.16264874099133,0.0614823289469616,-0.283154105727375,-0.0421433762552857,0.00817415447540403
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0436423210804016,0.046440917521406,-0.134666519422357,0.0473818772615541,0.34738010511947
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.119419003843269,0.0485149760839094,-0.214508356967731,-0.0243296507188063,0.0138572184639317
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0547087971582989,0.0590889045097527,-0.170523049997414,0.0611054556808164,0.354540174110311
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.143058573253951,0.0640701839355663,-0.268636133767661,-0.0174810127402405,0.0255870883921936
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0944000598663084,0.0648147593570504,-0.221436988206127,0.0326368684735105,0.145305017532237
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.172428907539582,0.100627183631675,-0.369658187457665,0.0248003723785011,0.0866517418687678
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.310294305497702,0.150052232036743,-0.604396680289719,-0.0161919307056857,0.0386809246744731
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0747599658484573,0.0647940889059101,-0.201756380104041,0.0522364484071266,0.248624621897483
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0940760221437504,0.069832098885335,-0.230946935959007,0.0427948916715063,0.177938392165367
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.00320900104300555,0.0424408993982227,-0.0863931638635221,0.079975161777511,0.93972931176732
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1289.Cooked vegetable intake,47262,0.00783491985820976,0.0286722964902612,-0.0483627812627023,0.0640326209791218,0.784657761936389
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.0167633365886219,0.0313111167145799,-0.0446064521719546,0.0781331253491984,0.592392635379036
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1309.Fresh fruit intake,47317,0.0646551963966071,0.0297822499553588,0.00628198648410385,0.12302840630911,0.0299466752691865
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1319.Dried fruit intake,45863,0.0227014168339388,0.0298806981139686,-0.0358647514694397,0.0812675851373173,0.447421275207901
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X134.Number of self-reported cancers,47978,-0.0367726570903836,0.0506688686074463,-0.136083639560978,0.0625383253802111,0.468002583377139
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0821909765332172,0.0291544490186594,0.0250482564566448,0.13933369660979,0.00481901435293122
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X136.Number of operations, self-reported",47978,0.0274833863218434,0.0287657848479525,-0.0288975519801436,0.0838643246238303,0.339375509932351
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X137.Number of treatments or medications taken,47978,0.107604006620828,0.02833484091935,0.0520677184189021,0.163140294822754,0.000146478913527203
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1438.Bread intake,47167,-0.00320657513848134,0.00316651844825652,-0.00941295129706412,0.00299980102010145,0.311238119508804
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1458.Cereal intake,46801,0.0850318725094493,0.0284810553438257,0.0292090040355509,0.140854740983348,0.00283367006954955
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1488.Tea intake,47185,0.00531974689273957,0.00294388996657655,-0.000450277441750467,0.0110897712272296,0.0707682005592126
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1498.Coffee intake,46155,0.0287922368789051,0.0285094098428651,-0.0270862064131104,0.0846706801709206,0.312544649301072
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1528.Water intake,46515,0.0436904776187531,0.029407960467149,-0.0139491248968589,0.101330080134365,0.137381141213301
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0292391170540662,0.0354735559075311,-0.0402890525246947,0.0987672866328271,0.409810608421475
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.0354240153171298,0.0359842541427196,-0.10595315343686,0.0351051228026006,0.324920252878439
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0407912513850103,0.0455980121379897,-0.13016335517547,0.0485808524054494,0.371024504483465
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0393609028563092,0.0399835894106903,-0.0390069323886437,0.117728738101262,0.324922535072446
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0372545455320529,0.0615080102851535,-0.0833011546268479,0.157810245690954,0.544732798942843
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0218155046915082,0.0343090262900361,-0.0454301868369625,0.0890611962199789,0.524880225390037
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1807.Father's age at death,41723,-0.00157338012358635,0.00337908849133637,-0.00819639356660564,0.00504963331943295,0.641491501759768
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1845.Mother's age,33586,0.00196279719876313,0.00806594646632262,-0.0138464578752292,0.0177720522727555,0.807744624095842
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1873.Number of full brothers,47530,-0.0371064191337487,0.0274759523812645,-0.0909592858010271,0.0167464475335298,0.176867199936047
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1883.Number of full sisters,47534,-0.0299813971716088,0.0277471569803211,-0.0843658248530382,0.0244030305098205,0.279921348205615
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20015.Sitting height,47815,0.00155427412711046,0.00391467840555532,-0.00611849554777796,0.00922704380199889,0.691343434366907
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20016.Fluid intelligence score,32094,0.0298088409361035,0.0454756559300525,-0.0593234446867993,0.118941126559006,0.512172039653072
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20018.Prospective memory result,32380,-0.0674291369399077,0.0621723759627706,-0.189286993826938,0.0544287199471227,0.278153376723295
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0105862573274246,0.0054904961657735,-0.0213476298123406,0.000175115157491459,0.0538795485295236
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.0146574558968888,0.00548035507322417,-0.0253989518404082,-0.00391595995336944,0.00749927195333533
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20023.Mean time to correctly identify matches,47705,2.99044936821048e-05,0.00321316844970308,-0.00626790566773593,0.00632771465510014,0.992574390919051
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00367150215339577,0.00660022292724428,-0.0166079390907946,0.00926493478400301,0.578032680118775
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0136727096030959,0.0143322959031054,-0.0417640095731826,0.0144185903669907,0.340105553521846
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.00139371474868765,0.0195019497967653,-0.0396175363503476,0.0368301068529723,0.94302805737835
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0292181028350429,0.0155204152980324,-0.0596381168191864,0.00120191114910052,0.0597743204365775
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0300691065868872,0.0117734698606556,0.00699310566000226,0.0531451075137721,0.0106573938735228
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00424134785535995,0.00857618505414954,-0.0125679748507732,0.0210506705614931,0.620923457495549
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0133246471275481,0.0107642996074711,-0.0344226743581916,0.0077733801030953,0.215783834957479
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0119901228036566,0.0136931144379917,-0.0388286271021204,0.0148483814948072,0.381240676611244
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.0145600439838305,0.00970104239800055,-0.00445399911625053,0.0335740870839116,0.133403471500492
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00344391946054349,0.00735838822025144,-0.0178663603722363,0.0109785214511493,0.639770710252813
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00896435014599359,0.0102589234312981,-0.0111431397793507,0.0290718400713379,0.382231963058694
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00548059737243199,0.00730619474797844,-0.00883954433360574,0.0198007390784697,0.453184332888551
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0092891553101077,0.0107210416857906,-0.0117240863940419,0.0303023970142573,0.386257626487126
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0318906938044979,0.0231201908863867,-0.0772062679418158,0.01342488033282,0.167802922180397
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.0119981859935519,0.0115481650275971,-0.0346325894476423,0.0106362174605385,0.298830655416157
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0159147012241516,0.00842462310970413,-0.0324269625191717,0.000597560070868548,0.0588956842698095
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.000297653943040185,0.0154911805431633,-0.0306603678076402,0.0300650599215598,0.984670235681262
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0136674841409421,0.0139093262429613,-0.0135947952952621,0.0409297635771462,0.325808880993817
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00192486025635055,0.0109326637259855,-0.019503160646581,0.0233528811592821,0.860244453274415
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00705596360567935,0.0123243726635355,-0.0312117340262089,0.0170998068148502,0.5669748805879
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.0144705412438729,0.00637324642870436,-0.0269621042441334,-0.00197897824361234,0.023186092472075
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0137862337862058,0.0100313334832473,-0.0334476474133706,0.00587517984095894,0.169357343292422
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,-0.00344427023802752,0.0104202294668177,-0.0238679199929903,0.0169793795169352,0.740997986399303
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.00803534760615496,0.0413751169486748,-0.0730598816132477,0.0891305768255576,0.846015708137304
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.021747037029353,0.0426270520791442,-0.105296059104476,0.0618019850457696,0.609938464196148
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0104233886484137,0.0116268234374878,-0.0332119625858898,0.0123651852890624,0.369999925192422
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0176247448797231,0.0246957025517551,-0.0307788321217169,0.0660283218811632,0.475436045691663
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.00146965184304689,0.0176717582680476,-0.0361062980484203,0.0331669943623265,0.933722124317539
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00915544560561728,0.0216433548733205,-0.0332655299460909,0.0515764211573254,0.672289770935187
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0269995529673854,0.0212318650678079,-0.0686140085002889,0.0146149025655181,0.203512381055711
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0273052952639324,0.0152807609715814,-0.057255586768232,0.00264499624036711,0.0739686615010972
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.00040246704895838,0.0186373222407738,-0.0361266845429582,0.0369316186408749,0.982771504716468
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0174488110111801,0.00767507936455408,-0.0324919665657061,-0.0024056554566541,0.0230109747425528
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0158106859251708,0.0110374285850642,-0.00582267410155507,0.0374440459518967,0.152028503582513
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20127.Neuroticism score,42933,-0.0478860835247606,0.0290139631239259,-0.104753451247655,0.00898128419813427,0.0988680183255803
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0395622107721298,0.0468044699093569,-0.0521745502502098,0.131298971794469,0.397989035169605
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X20161.Pack years of smoking,30762,0.0104980506290243,0.0064288965343882,-0.00210258657837652,0.0230986878364252,0.102529920805078
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0104540090077605,0.00633715328160496,-0.00196681142418518,0.0228748294397063,0.0990667597246226
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20191.Fluid intelligence score,30315,0.0605714542870973,0.051160328172367,-0.039702788930742,0.160845697504937,0.236479529824966
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.066767276965062,0.0528175826822282,-0.0367551850921052,0.170289739022229,0.206240615302011
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0243365834685421,0.0542809672304381,-0.0820541123031166,0.130727279240201,0.653923099515757
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20255.Spirometry QC measure,42468,0.0372015742355854,0.0385434261567815,-0.0383435410317063,0.112746689502877,0.33446462586657
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Eye measures,X20261.avMSE,29628,-0.000709903366917432,0.00644935585457482,-0.0133506408418841,0.0119308341080492,0.912355327695841
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Eye measures,X20262.Myopia diagnosis,29628,0.0312738634643882,0.0638425334858007,-0.0938575021677812,0.156405229096558,0.624254177848636
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",NMR metabolomics,X20280.Glucose-lactate,37535,0.00659974803562193,0.00407429363124194,-0.00138586748161227,0.0145853635528561,0.105288419820609
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00513663728130631,0.00389226650225171,-0.0127654796257197,0.00249220506310704,0.186957106508547
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.00799260250680711,0.0194866098859346,-0.046186357883239,0.0302011528696248,0.68170146612206
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0147117690958559,0.0364920852457155,-0.0862362561774583,0.0568127179857466,0.686849887605428
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0677795695014626,0.0463570947858454,-0.15863947528172,0.0230803362787944,0.143751402417676
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0075978561761972,0.0183142843430029,-0.0282981411360885,0.0434938534884829,0.678256794700661
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0300551180052283,0.0361256263111727,-0.100861345575127,0.0407511095646702,0.405457852131515
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0228522765528693,0.0440247891742772,-0.109140863334453,0.0634363102287141,0.603722303383571
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0218465306581538,0.0294593236622973,-0.0795868050362565,0.0358937437199488,0.458363723649644
