Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20018.Prospective memory result,32341,-0.0586567923052216,0.0546160451572657,-0.165704240813462,0.0483906562030192,0.282862428573227
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,0.004241948937901,0.00614479660270754,-0.00780185240340578,0.0162857502792078,0.490006871088107
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00765812518833722,0.00619937389814144,-0.00449264765202001,0.0198088980286944,0.216755354214591
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00649979821510478,0.00368451050602139,-0.0137214388069067,0.00072184237669714,0.0777304657512899
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.000484988866793476,0.00751137702140682,-0.0142373100951639,0.0152072878287508,0.948519194225959
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.0146027732023418,0.016282513766622,-0.0173109537802374,0.0465165001849209,0.369816108129791
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,0.0116559971499762,0.022243183449658,-0.0319406424113535,0.0552526367113058,0.600266464417179
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0173186754906603,0.0175741759724486,-0.0517640603966596,0.0171267094153389,0.324409115178215
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.00301969715606457,0.0133706704828851,-0.0292262113025193,0.0231868169903902,0.821324357445482
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00671165369253546,0.00980501620150184,-0.0125061780624081,0.0259294854474791,0.493659509189818
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00870888363238076,0.0122494127838901,-0.0327177326888054,0.0152999654240439,0.477115063141471
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.0343855214530116,0.0156613146911632,0.00368934465833175,0.0650816982476915,0.028133949708845
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.00644989204773584,0.01101926992955,-0.0151478770141822,0.0280476611096539,0.558333348503121
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00077163385268075,0.00836169126281409,-0.0171605487277964,0.0156172810224349,0.92647486583746
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00545407186158749,0.0117021359801193,-0.0174821146594464,0.0283902583826214,0.641166864591473
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.00799972146537548,0.00838062465305322,-0.00842630285460883,0.0244257457853598,0.339816099440831
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0061729084606232,0.0123096143069863,-0.0179539355810698,0.0302997525023163,0.616045110273608
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.000915862232814707,0.0262629827101792,-0.0523913083447659,0.0505595838791365,0.972181536696039
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,-0.00240015505515368,0.0132127561592447,-0.0282971571272734,0.023496847016966,0.855855663504269
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00519612312045359,0.00962951289964762,-0.0136777221628557,0.0240699684037629,0.589475708245449
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,0.00919173497022644,0.0179332995155993,-0.0259575320803482,0.0443410020208011,0.608270483258904
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.00485174958514907,0.0158899435984804,-0.0359960390381707,0.0262925398678726,0.760114254881151
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,0.0371451514813195,0.0125051183411294,0.0126351195327057,0.0616551834299332,0.00297741460346738
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.000620371382966535,0.0141572823466562,-0.0271279020164797,0.0283686447824127,0.965048328162253
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.000723909015974663,0.00727401274123275,-0.0135331559568415,0.0149809739887908,0.920726400534901
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.0181282632781896,0.0114523486694461,-0.00431834011392484,0.0405748666703039,0.11345201536372
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0175604351446113,0.0117471820714656,-0.0405849120046839,0.00546404171546137,0.134966795338964
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0119388371863228,0.046108293023518,-0.102311091512418,0.0784334171397726,0.795691817827895
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0326977290412015,0.0481211422934639,-0.127015167936391,0.0616197098539878,0.496837246931057
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00596321881844149,0.0131457838287538,-0.0317289551227988,0.0198025174859159,0.650106050410066
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0471205537484488,0.0278072164311563,-0.00738159045661746,0.101622697953515,0.0901785836642561
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0142430167630921,0.0198975831407223,-0.0247562461927236,0.0532422797189078,0.47411363517262
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.00720394397322405,0.0242092298468318,-0.0402461465265663,0.0546540344730144,0.76603456979459
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0268943981755575,0.023810321813172,-0.0197738325782597,0.0735626289293746,0.258690125935065
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.000664533186938189,0.0171163913258318,-0.0328835938116921,0.0342126601855685,0.969030825398477
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0175195210998207,0.0211459879217273,-0.0589656574264062,0.0239266152267648,0.407396075193262
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00492868959228358,0.00864821642262228,-0.0218791937806233,0.0120218145960561,0.568746731803723
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.013253211122852,0.0124269683563948,-0.0376100691013859,0.0111036468556819,0.286216862934498
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20127.Neuroticism score,42877,-0.0165309359105113,0.0252717037458746,-0.0660634752524255,0.0330016034314029,0.513037337060562
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0446071336102739,0.0404780397574518,-0.0347298243143316,0.123944091534879,0.270493001932235
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00582307285057198,0.00705656934582347,-0.019653948768386,0.00800780306724202,0.409290000003021
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00622973995004879,0.0069574305013363,-0.0198663037326679,0.00740682383257036,0.370603205405795
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20191.Fluid intelligence score,30287,0.0637214587375109,0.0427458478721119,-0.0200604030918284,0.14750332056685,0.13609306874506
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0649901042429854,0.0441468240707006,-0.0215376709355879,0.151517879421559,0.141038350286597
TRPV3,Transient receptor potential cation channel subfamily V member 3,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0314341287425087,0.0459698038474929,-0.121534944283595,0.0586666867985774,0.494132323816571
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical measures,X20255.Spirometry QC measure,42398,-0.00804961336927737,0.0331343035635011,-0.0729928483537396,0.0568936216151849,0.808055457102552
TRPV3,Transient receptor potential cation channel subfamily V member 3,Eye measures,X20261.avMSE,29628,-0.00964976476923887,0.00721405632280102,-0.0237893151619289,0.00448978562345113,0.181074647157138
TRPV3,Transient receptor potential cation channel subfamily V member 3,Eye measures,X20262.Myopia diagnosis,29628,0.0377171759753592,0.0574561150019853,-0.0748968094285319,0.15033116137925,0.511562592786534
TRPV3,Transient receptor potential cation channel subfamily V member 3,NMR metabolomics,X20280.Glucose-lactate,37529,-0.000949086402376575,0.00488361110625212,-0.0105209641706307,0.00862279136587757,0.845911816993838
TRPV3,Transient receptor potential cation channel subfamily V member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.000776348264646003,0.00468300500178678,-0.0099550380681481,0.00840234153885609,0.868332694851657
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.06116688823367,0.0215281519082994,0.0189717104934033,0.103362065973937,0.00450604699439495
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.00585318372462168,0.0411228461598565,-0.0864539621979405,0.0747475947486971,0.886820004810285
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.000441559339788514,0.0515021272717968,-0.10138572879251,0.100502610112933,0.993159562552476
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.0345982639079019,0.0202975081307028,-0.00518485202827551,0.0743813798440794,0.0883192994685224
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,0.0116121726401314,0.0406779928375562,-0.0681166933214787,0.0913410386017415,0.775295405216329
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0401684606386813,0.0481255512893941,-0.134494541165894,0.054157619888531,0.403936414891542
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,0.0414763032989856,0.0327224892628871,-0.0226597756562731,0.105612382254244,0.205010699573796
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.00215160821369257,0.0358311850887121,-0.0723807309875684,0.0680775145601832,0.952118653812499
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.0430939214099544,0.0583599159295789,-0.0712915138120204,0.157479356631929,0.460284984306361
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0272697889251012,0.0698377823819674,-0.164151842393757,0.109612264543555,0.696197906397749
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0111941514635482,0.0373202226238909,-0.0843417878063744,0.0619534848792779,0.764224777886087
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.092634864951303,0.0711554229208833,-0.0468297639736282,0.232099493876234,0.19300277437591
TRPV3,Transient receptor potential cation channel subfamily V member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0500561250702337,0.0489311219909647,-0.0458488740320572,0.145961124172525,0.3063454744422
