Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHCY,Adenosylhomocysteinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0118034947601365,0.0314641223806028,-0.0734731746261179,0.0498661851058449,0.707563571661039
AHCY,Adenosylhomocysteinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0139366686935598,0.032631282501439,-0.0778939823963803,0.0500206450092606,0.66931946225168
AHCY,Adenosylhomocysteinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0405377859408681,0.0337603890516384,-0.106708148482079,0.0256325766003432,0.229877746440966
AHCY,Adenosylhomocysteinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.0108385778322108,0.0492752300626172,-0.107418028754941,0.085740873090519,0.825907002839362
AHCY,Adenosylhomocysteinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.0072887971589151,0.0667521068513618,-0.123545332269754,0.138122926587584,0.913052479242147
AHCY,Adenosylhomocysteinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,-0.0060128488704382,0.0336557690179438,-0.071978156145608,0.0599524584047316,0.858211790133482
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0533065703640516,0.0355965227239229,-0.0164626141748373,0.12307575490294,0.13427008664827
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0387371134627184,0.0231452588074932,-0.0066275937999684,0.0841018207254051,0.0942124097946329
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0379918343567981,0.0153061417251491,-0.0679918721380903,-0.00799179657550589,0.0130660048497478
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0597881529774602,0.0164986515085803,-0.0921255099342776,-0.0274507960206428,0.000290827127841342
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0249428037356117,0.0158350843384417,-0.0559795690389574,0.00609396156773399,0.11523106248558
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0285344056504246,0.0159807681975336,-0.0598567113175905,0.00278790001674126,0.0741847174505483
AHCY,Adenosylhomocysteinase,Health and medical history,X134.Number of self-reported cancers,52220,0.0373755338223483,0.0262009660820998,-0.0139783596985672,0.0887294273432639,0.153736899463205
AHCY,Adenosylhomocysteinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0695623461347608,0.0151634791317257,0.0398419270365784,0.0992827652329432,4.50560870812951e-06
AHCY,Adenosylhomocysteinase,Health and medical history,"X136.Number of operations, self-reported",52220,-0.0199140566203314,0.0154134576383447,-0.050124433591487,0.0102963203508243,0.196370832855213
AHCY,Adenosylhomocysteinase,Health and medical history,X137.Number of treatments or medications taken,52220,0.0893382677423793,0.0149145504746532,0.0601057488120591,0.1185707866727,2.12411218690353e-09
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1438.Bread intake,51274,0.00573419444196801,0.00504526348739232,-0.00415452199332094,0.015622910877257,0.255736587619546
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1458.Cereal intake,50823,-0.0111890099791252,0.0151434381129404,-0.0408701486804884,0.0184921287222381,0.459993404777708
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1488.Tea intake,51299,-0.00557153941705633,0.00470198260607015,-0.0147874253249538,0.00364434649084116,0.236054001799248
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1498.Coffee intake,50021,-0.00970559159876507,0.0153178049361655,-0.0397284892736495,0.0203173060761194,0.526337750346899
AHCY,Adenosylhomocysteinase,Diet and food preferences,X1528.Water intake,50482,-0.012475297310196,0.0155945135835519,-0.0430405439339578,0.0180899493135657,0.423729747562405
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.034220040450477,0.0185657944658201,-0.0706089976034844,0.00216891670253028,0.0653206473239854
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0259797261037215,0.0186037384348082,-0.0104836012285026,0.0624430534359456,0.162588638832465
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0218855730815132,0.0234716246331712,-0.0678899573625288,0.0241188111995023,0.351129227294907
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0374241642767199,0.0208577099004226,-0.00345694712810835,0.0783052756815482,0.0727894594164495
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.122060607761253,0.0315946743005576,0.0601350461321604,0.183986169390346,0.000112267644360409
AHCY,Adenosylhomocysteinase,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0443396034306264,0.0182894127225516,-0.0801868523668276,-0.00849235449442524,0.0153449135916304
AHCY,Adenosylhomocysteinase,Health and medical history,X1807.Father's age at death,44750,-0.00443491364374284,0.00543507147311295,-0.0150876537310442,0.00621782644355855,0.414520726497291
AHCY,Adenosylhomocysteinase,Health and medical history,X1845.Mother's age,35259,0.0115101284499689,0.0122678976562612,-0.0125349509563031,0.035555207856241,0.348146403126723
AHCY,Adenosylhomocysteinase,Health and medical history,X1873.Number of full brothers,51699,-0.00997254670009643,0.0146984787525388,-0.0387815650550724,0.0188364716548795,0.497476490417904
AHCY,Adenosylhomocysteinase,Health and medical history,X1883.Number of full sisters,51705,0.0313976992643045,0.0147349041137499,0.00251728720135471,0.0602781113272543,0.0331113846558021
AHCY,Adenosylhomocysteinase,Physical measures,X20015.Sitting height,52029,-0.0143263580850574,0.00622138258389069,-0.0265202679494831,-0.00213244822063163,0.021299693127251
AHCY,Adenosylhomocysteinase,Cognitive function,X20016.Fluid intelligence score,33353,-0.000648185335127582,0.0252800393505248,-0.0501970624621563,0.0489006917919011,0.979544894975607
AHCY,Adenosylhomocysteinase,Cognitive function,X20018.Prospective memory result,33694,-0.042699649039914,0.0335269004899876,-0.10841237400029,0.0230130759204618,0.202839481258006
AHCY,Adenosylhomocysteinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.0006562240273882,0.00827891501691591,-0.0168828974605434,0.015570449405767,0.936824053236558
AHCY,Adenosylhomocysteinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.0107040726464382,0.00827431385236053,-0.0269217277970649,0.00551358250418843,0.195820210243702
AHCY,Adenosylhomocysteinase,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00499857446408628,0.0050915688768207,-0.00498090053448229,0.0149780494626548,0.326238770951437
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.0148850559483692,0.0104469830737696,-0.00559103087621927,0.0353611427729576,0.15422236648124
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0132986843122194,0.0226864460612618,-0.0577641185922926,0.0311667499678537,0.557749882311063
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,0.0154401724333639,0.030902197633083,-0.0451281349274787,0.0760084797942066,0.61732863442492
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,0.00509640408578178,0.0248442558070828,-0.0435983372961006,0.0537911454676642,0.837469088097172
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,0.0127044528485932,0.0186198087854761,-0.0237903723709399,0.0491992780681263,0.495050494641377
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.0265898856620967,0.0135479176985317,-0.0531438043512188,-3.59669729746506e-05,0.0496977155664522
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,-0.0140549189044479,0.0169801037502761,-0.0473359222549891,0.0192260844460933,0.407832340643242
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.074980858619966,0.0217270720817219,-0.117565919900141,-0.0323957973397911,0.000559400995444166
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.000149889083198463,0.0153079426952885,-0.0301534567659639,0.0298536785995669,0.992187647748648
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00780676502227933,0.0116137827191569,-0.0149562491072681,0.0305697791518268,0.501463853481625
AHCY,Adenosylhomocysteinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,-0.00350180046962746,0.0162314647516859,-0.0353154713829318,0.0283118704436769,0.829191075255509
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.0147778170725605,0.0115798828828016,-0.00791875337773056,0.0374743875228516,0.20190937665388
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0180298406658091,0.0169090292952846,-0.0151118567529487,0.0511715380845669,0.286304913617561
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.00818639172020343,0.0361747065087231,-0.0627160330368938,0.0790888164773007,0.82096870161282
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0174220930387769,0.0182453948504447,-0.0183388808680947,0.0531830669456485,0.339649281073413
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0127171628536785,0.0133436290674191,-0.013436350118463,0.03887067582582,0.340573000653179
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.0257312545100627,0.024607602930225,-0.0739621562533037,0.0224996472331783,0.295726576765629
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0157081033841838,0.0218483689695244,-0.027114699796084,0.0585309065644516,0.472172095678603
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,0.00786125173543908,0.0174048256562159,-0.0262522065507442,0.0419747100216223,0.651509951941904
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0415025974504587,0.019381477585496,0.00351490138288647,0.0794902935180309,0.0322548807766244
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,0.000240116358882257,0.0100570786653873,-0.0194717578252769,0.0199519905430414,0.980952213427766
AHCY,Adenosylhomocysteinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.00523339790419187,0.0158665179170749,-0.025864977213275,0.0363317730216588,0.741524225200172
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0107504676908573,0.0163895949713843,-0.0428740738347705,0.0213731384530558,0.511874342814617
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0432569285332679,0.0643302251602771,-0.0828303127808752,0.169344169847411,0.50132338762318
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.064385169544808,0.0671715691523843,-0.196041445083481,0.0672711059938653,0.337812005101428
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0168314905625524,0.0180893482396402,-0.0186236319871423,0.0522866131122471,0.352140922372059
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,-0.0247957348831459,0.0382521369481161,-0.0997699233014534,0.0501784535351617,0.516850493032419
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0187836411445427,0.0279850604755431,-0.0736343596766071,0.0360670773875218,0.502098565053306
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0364579874889944,0.0338207388574142,-0.0298306606715374,0.102746635649526,0.281055647868616
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0340358967857067,0.0328929345631504,-0.0304342549580682,0.0985060485294815,0.300797936359362
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.00248057319638827,0.0241337007155497,-0.0497826265988656,0.0448214802060891,0.918134844246156
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0253871566814119,0.0289772299262555,-0.031408213974049,0.0821825273368727,0.380981313922451
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,-0.00400418883233846,0.0120861367491044,-0.027693016860583,0.0196846391959061,0.740417765511073
AHCY,Adenosylhomocysteinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0245532665258416,0.0173659786206732,-0.00948405157067785,0.058590584622361,0.157413565292748
AHCY,Adenosylhomocysteinase,Mental health,X20127.Neuroticism score,46278,0.032846817886565,0.0153867297409832,0.00268882759423788,0.0630048081788922,0.0327925660052534
AHCY,Adenosylhomocysteinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0209661346388204,0.0256733522058516,-0.0293536356846488,0.0712859049622897,0.41415054313074
AHCY,Adenosylhomocysteinase,Lifestyle factors,X20161.Pack years of smoking,31844,0.0135393186278344,0.0103090502381083,-0.00666641983885792,0.0337450570945266,0.18910816464826
AHCY,Adenosylhomocysteinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0144904430443293,0.0101750199977364,-0.00545259615123409,0.0344334822398927,0.154454125920624
AHCY,Adenosylhomocysteinase,Cognitive function,X20191.Fluid intelligence score,31503,0.0143871110364588,0.0275211851991473,-0.0395544119538699,0.0683286340267876,0.601154285833196
AHCY,Adenosylhomocysteinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.0279481273893513,0.028321701253311,-0.0275624070671382,0.0834586618458408,0.323769893576173
AHCY,Adenosylhomocysteinase,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0264966122702636,0.0299717344096719,-0.0322479871726932,0.0852412117132205,0.376701229176344
AHCY,Adenosylhomocysteinase,Physical measures,X20255.Spirometry QC measure,45816,0.0428515031179272,0.0202847186800582,0.00309345450501308,0.0826095517308414,0.0346550081416987
AHCY,Adenosylhomocysteinase,Eye measures,X20261.avMSE,30492,-0.0257612032207382,0.00940147738098998,-0.0441880988874785,-0.00733430755399783,0.00615966651647584
AHCY,Adenosylhomocysteinase,Eye measures,X20262.Myopia diagnosis,30492,0.0509835541166471,0.0387238547729188,-0.0249152012382738,0.126882309471568,0.188025066685736
AHCY,Adenosylhomocysteinase,NMR metabolomics,X20280.Glucose-lactate,40314,0.034864085791899,0.00644250332388045,0.0222367792770933,0.0474913923067047,6.33798088832954e-08
AHCY,Adenosylhomocysteinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0289851648217664,0.00616125986893964,0.0169090954786448,0.0410612341648881,2.5672845063041e-06
AHCY,Adenosylhomocysteinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0303044328762744,0.0295710291002138,-0.0882636499126936,0.0276547841601447,0.305485296764309
AHCY,Adenosylhomocysteinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.05115182469677,0.0550139080079399,-0.158979084392332,0.0566754349987922,0.352501379733212
AHCY,Adenosylhomocysteinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.14698325958732,0.068303379101057,-0.280857882625392,-0.0131086365492483,0.0314311851524039
AHCY,Adenosylhomocysteinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.0248720689732101,0.027719712878447,-0.0792027062149662,0.0294585682685459,0.369599581207522
AHCY,Adenosylhomocysteinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.00354166657229912,0.0545864891055355,-0.10344785207455,0.110531185219149,0.94826964347945
AHCY,Adenosylhomocysteinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,-0.00852039674224064,0.0675374050666613,-0.140893710672897,0.123852917188416,0.899609612065127
AHCY,Adenosylhomocysteinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.0432426880628936,0.0448413376128894,-0.131131709784157,0.0446463336583697,0.334897816829919
AHCY,Adenosylhomocysteinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,-0.00612912665735805,0.0489602219998545,-0.102091161777073,0.0898329084623568,0.900379307310148
AHCY,Adenosylhomocysteinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0382730141960799,0.0809195902919324,-0.120329382776108,0.196875411168267,0.636242214403742
AHCY,Adenosylhomocysteinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.100753364921054,0.0973654975729,-0.0900830103218296,0.291589740163939,0.300793154421741
AHCY,Adenosylhomocysteinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.031205621385862,0.0513467819790924,-0.131845314064883,0.0694340712931591,0.543374082490438
AHCY,Adenosylhomocysteinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.110970130261938,0.0990113336388101,-0.0830920836701294,0.305032344194006,0.26241145595694
AHCY,Adenosylhomocysteinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0648572541298363,0.0680108277956486,-0.0684439683496349,0.198158476609308,0.340296709533354
AHCY,Adenosylhomocysteinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0159545504421851,0.0787412647908736,-0.138378328547927,0.170287429432297,0.839436824730917
AHCY,Adenosylhomocysteinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.0429852531017382,0.0374210854566488,-0.11633058059677,0.0303600743932935,0.250715014841014
AHCY,Adenosylhomocysteinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,-0.0392047962209353,0.0603175300419023,-0.157427155103064,0.0790175626611931,0.515726442494451
AHCY,Adenosylhomocysteinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.140262042587667,0.0898966636924993,-0.0359354182496313,0.316459503424966,0.118735026315869
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0161489173821263,0.0224641393484067,-0.0278807957407509,0.0601786305050034,0.472233572439271
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0158056026549476,0.0222817953173788,-0.0594779214770101,0.0278667161671148,0.478122635841088
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20602.Liking for apple juice,35036,0.0785912941172754,0.0224133774960815,0.0346610742249558,0.122521514009595,0.000456016956208935
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20603.Liking for apples,35036,-0.00824769137602966,0.0230129610835372,-0.0533530950997625,0.0368577123477032,0.720056148745947
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20604.Liking for asparagus,35036,-0.054247667028688,0.0229858942651724,-0.0993000197884259,-0.00919531426895008,0.0182909433439657
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0440758592852414,0.0226183856143446,-0.0884078950893568,0.000256176518874024,0.0513607825799071
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20606.Liking for avocados,35036,-0.0246845350368405,0.023072046015553,-0.0699057452273244,0.0205366751536435,0.28469356128038
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20607.Liking for bacon,35036,0.0257706526164139,0.0225011175375742,-0.0183315377572316,0.0698728429900593,0.252108566300118
AHCY,Adenosylhomocysteinase,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.0395200736417744,0.0229830417474385,-0.0845668354667537,0.00552668818320503,0.0855468239585314
