Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32487,0.0214441320250083,0.0723402359592931,-0.120342730455206,0.163230994505223,0.766906046695367
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32486,0.0568930906167898,0.0780313669360841,-0.0960483885779352,0.209834569811515,0.465958453845956
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120098.Mobility problems today,32492,0.0518383739015556,0.0861174205343345,-0.11695177034574,0.220628518148851,0.547224457610999
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120099.Self-care problems today,32492,-0.207097313768894,0.134512503198016,-0.470741820037005,0.0565471924992176,0.123693873874893
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120100.Problems doing usual activities,32492,0.0032811938251119,0.0815130655683104,-0.156484414688777,0.163046802339,0.967891950456741
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120101.Pain or discomfort today,32492,0.0809624912977385,0.0733099487040623,-0.0627250081622235,0.224649990757701,0.269458732661819
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120102.Anxiety or depression today,32492,0.0773721025245997,0.0858138300346092,-0.0908230043432344,0.245567209392434,0.367281836126966
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120103.Scale to indicate how health is today,32455,-0.00148767475469589,0.00315903394057182,-0.00767938127821665,0.00470403176882486,0.637705615968806
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32468,0.039685171110368,0.0885382768919673,-0.133849851597888,0.213220193818624,0.654002108175808
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32446,-0.0616906437244028,0.0896792320262441,-0.237461938495841,0.114080651047036,0.491533613863078
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32475,0.0521354040126309,0.0724320250030753,-0.0898313649933968,0.194102173018659,0.471679043322642
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32475,-0.0206301221519531,0.0743806200695095,-0.166416137488192,0.125155893184286,0.781511734502001
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32479,0.0704158323046047,0.090585905276403,-0.107132542037145,0.247964206646355,0.436982517032724
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.0740919177481635,0.0934065882862368,-0.257168830789188,0.108984995292861,0.427673540734708
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,0.0359794660166767,0.0965685491766455,-0.153294890369549,0.225253822402902,0.709471245146851
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,0.167769122819623,0.138846192317999,-0.104369414123655,0.439907659762902,0.22696404138869
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.284721775997308,0.19427726928885,-0.665505223803453,0.096061671808838,0.142812115389329
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.0368099184667013,0.0962717505318406,-0.225502549509109,0.151882712575706,0.702212057404628
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.203839692298834,0.0969960845151747,0.0137273666490914,0.393952017948576,0.0356065679022708
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0422036632568684,0.0641571773841401,-0.0835444044160461,0.167951730929783,0.510663559715044
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.278381200487297,0.0426383424587693,-0.361952351706484,-0.194810049268109,6.76406875274605e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.172816752116087,0.046174955754663,-0.263319665395226,-0.0823138388369472,0.000182540541668696
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.082844703746343,0.04398824546083,-0.16906166484957,0.00337225735688368,0.0596672584769674
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1319.Dried fruit intake,46009,-0.10306499950492,0.0443607437847883,-0.190012057323105,-0.0161179416867348,0.0201702591804777
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X134.Number of self-reported cancers,48144,0.610211999085137,0.0702311302080857,0.472558983877289,0.747865014292985,3.90158295649335e-18
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.180009421237206,0.0426010639719533,0.0965113358521772,0.263507506622234,2.39336474300393e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X136.Number of operations, self-reported",48144,0.0590184598343372,0.0428479734066897,-0.0249635680427746,0.143000487711449,0.168404068082944
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X137.Number of treatments or medications taken,48144,0.202628865798436,0.0415026345749227,0.121283702031588,0.283974029565285,1.05530834482339e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1438.Bread intake,47331,0.000839433248666146,0.00212795647393462,-0.0033313614402457,0.00501022793757799,0.693231415217925
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1458.Cereal intake,46946,0.0548585632000208,0.042215787584645,-0.0278843804658834,0.137601506865925,0.193792639615036
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1488.Tea intake,47339,0.00527524011307696,0.00197508905925925,0.00140406555692884,0.00914641466922508,0.00757045485357236
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1498.Coffee intake,46287,-0.401610192112074,0.0429226389631646,-0.485738564479877,-0.317481819744271,9.00501067691223e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1528.Water intake,46677,-0.0297760113587344,0.0435633466879853,-0.115160170867186,0.0556081481497168,0.494291349469182
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.324555196897488,0.0526679258753835,-0.42778433161324,-0.221326062181736,7.36050456830342e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0764205630720161,0.052894069013075,-0.180092938337643,0.0272518121936109,0.148539977076448
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.0308976091399694,0.0674322881377915,-0.101269675610102,0.163064893890041,0.646814214138737
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0303637391931551,0.05930302338999,-0.0858701866512253,0.146597665037536,0.608651889704921
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0651123572294918,0.0892352783455021,-0.109788788327692,0.240013502786676,0.465603394069915
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.173445630779994,0.0510265656774466,-0.273457699507789,-0.0734335620521983,0.000677483701415038
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1807.Father's age at death,41834,-0.000598302696928352,0.00228582417977856,-0.00507851808929434,0.00388191269543763,0.793521265088342
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1845.Mother's age,33630,-0.00367835635898514,0.0051823987174319,-0.0138358578451517,0.00647914512718138,0.477859395233749
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1873.Number of full brothers,47693,-0.0526712258056886,0.0410736240844289,-0.133175529011169,0.027833077399792,0.199728725591299
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1883.Number of full sisters,47697,-0.00483815751766428,0.0410274017041754,-0.085251864857848,0.0755755498225194,0.906128080636359
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20015.Sitting height,47978,-0.0150079400686718,0.00261519495771471,-0.0201337221857926,-0.00988215795155093,9.65513541411143e-09
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20016.Fluid intelligence score,32147,-0.0740261553129224,0.0673143682739872,-0.205962317129937,0.0579100065040924,0.271493785438945
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20018.Prospective memory result,32442,-0.0563319545077033,0.0881564228872924,-0.229118543366796,0.11645463435139,0.522841249350311
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00157887774386363,0.0036208296578616,-0.00867570387327237,0.00551794838554511,0.662809864542839
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00267689098863164,0.00360611164103625,-0.00974486980506269,0.00439108782779941,0.457916140206636
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.00493902759261389,0.00214276844775036,0.000739201435023184,0.0091388537502046,0.0211766793445484
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.00349179492030764,0.00437316250102968,-0.0120631934223258,0.00507960358171053,0.424612709852813
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.00200945568123731,0.00950369843731454,-0.0206367046183738,0.0166177932558992,0.832546560375588
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0107135790308353,0.0129967477046321,-0.0147600464702437,0.0361872045319143,0.409762960896291
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.00326686331991139,0.0102975631414823,-0.0169163604373939,0.0234500870772167,0.751059978432065
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.00384896917684326,0.00775751091003605,-0.0190536905605139,0.0113557522068274,0.619786600667597
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,0.00833690381888158,0.00568739871902625,-0.00281039767040988,0.019484205308173,0.142702893018995
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,0.00455199667881663,0.00714698011105068,-0.0094560843388427,0.018560077696476,0.524189293009105
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0159326724585274,0.0090915402237375,-0.0337520912970529,0.00188674637999815,0.0797075300148369
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,-0.00927528164963555,0.00641757958570676,-0.0218537376376208,0.00330317433834971,0.148390790921255
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.0111501923186567,0.00486605897059303,0.00161271673629433,0.020687667901019,0.0219490210922606
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,-0.00109840814898911,0.0067970376738614,-0.0144206019897575,0.0122237856917792,0.871621645046913
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00933532017190977,0.00484130300850621,-0.000153633724762389,0.0188242740685819,0.0538348353153289
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,-0.00104149905450149,0.00708621406801186,-0.0149304786278047,0.0128474805188017,0.88315279526157
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.017254124480433,0.0152144083183565,-0.0470743647844117,0.0125661158235457,0.256779775102115
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,-0.00352158884781356,0.00764631867643871,-0.0185083734536334,0.0114651957580063,0.645118844787376
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,-0.0019907749439505,0.00557872416076689,-0.0129250742990536,0.00894352441115259,0.721206547498694
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0316274545164008,0.0103290192277287,-0.0518723322027491,-0.0113825768300526,0.00220129569169316
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.00981413114393782,0.00915416492660752,-0.00812803211221292,0.0277562944000885,0.283689317195255
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.00217888170027535,0.00725666054854485,-0.0120441729748725,0.0164019363754232,0.763982018643246
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.00218218579339837,0.00817454621550114,-0.0138399247889839,0.0182042963757806,0.78951103992196
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00581017574671338,0.00422504313067955,-0.00247090878941854,0.0140912602828453,0.169090964239207
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,-0.000911033548554742,0.00661465386114883,-0.0138757551164064,0.012053688019297,0.890455394972056
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.00572412633186084,0.006890244803109,-0.0077807534822328,0.0192290061459545,0.406120747751585
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0343705014740972,0.027459592989942,-0.0194503007861892,0.0881913037343836,0.210703598624043
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0376167103520037,0.0281614418548156,-0.0175797156834349,0.0928131363874423,0.181646339017634
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.00970050945202541,0.00770202162663484,-0.0247964718402297,0.00539545293617888,0.2078740509559
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,-0.00449154927042806,0.0162532201055956,-0.0363478606773954,0.0273647621365393,0.782283604187799
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,0.020201384229893,0.0117171386757464,-0.00276420757456991,0.0431669760343559,0.0847081954377907
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0208868984404293,0.0142987107741601,-0.00713857467692442,0.0489123715577831,0.144099591618594
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00181036874202027,0.0139746427069181,-0.0292006684475798,0.0255799309635393,0.896926459090629
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.0168134108481885,0.0101101811020823,-0.00300254411189277,0.0366293658082698,0.0963254404111001
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.00682119951013419,0.0123035399031547,-0.0309361377203175,0.0172937387000491,0.579305170767938
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00495781261464829,0.0050873080910298,-0.00501331124377012,0.0149289364730667,0.329798166523296
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,9.14562785014762e-05,0.00729709175146045,-0.014210843554361,0.014393756111364,0.99000030646025
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20127.Neuroticism score,43085,0.182285283573564,0.042800999825592,0.0983953239154039,0.266175243231725,2.06440404315799e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0339073947186934,0.0683757706198407,-0.100109115696194,0.167923905133581,0.61998069620098
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20161.Pack years of smoking,30809,-0.0059576266449074,0.00429407983869295,-0.0143740231287456,0.00245876983893078,0.165367012192659
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.00718352285058449,0.00423062898075962,-0.0154755556528733,0.00110850995170435,0.0895604946111533
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20191.Fluid intelligence score,30354,0.0466023009676929,0.0805020381464304,-0.111181693799311,0.204386295734696,0.562681543459508
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0122535524170717,0.0824661932296562,-0.149380186313055,0.173887291147198,0.881883200483475
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0348395786483173,0.0854083877435623,-0.132560861329065,0.202240018625699,0.68335085248497
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20255.Spirometry QC measure,42585,0.000590075427100945,0.0572812862497501,-0.111681245622409,0.112861396476611,0.991780958733258
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20261.avMSE,29669,-0.00487842441432604,0.00413857903371615,-0.0129900393204097,0.00323319049175761,0.238544339429107
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20262.Myopia diagnosis,29669,0.0650355606185423,0.103011087276133,-0.136866170442679,0.266937291679763,0.527842471430519
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20280.Glucose-lactate,37638,0.00556165765462167,0.0027563087511315,0.000159292502403923,0.0109640228068394,0.0436331474053988
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.0146768996547584,0.00263534419870424,0.00951162502529814,0.0198421742842188,2.60827238474158e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.00100053447748983,0.0122133721071581,-0.02293767485254,0.0249387438075197,0.934711550225982
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.00161191797557467,0.0228795106380673,-0.0464557588261866,0.0432319228750372,0.943835421776192
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.000612468196304537,0.028639374479627,-0.0567456421763735,0.0555207057837645,0.982938688957181
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.00497543702590774,0.0114369143878476,-0.027391789226089,0.0174409151742735,0.663550953272713
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0215582697721027,0.0226833662815802,-0.0660176676839999,0.0229011281397946,0.341939896128554
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.0737988992536054,0.0271699006473964,-0.127051904522502,-0.0205458939847086,0.00661881169651924
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0405966325924521,0.018509448819436,-0.0768751522785467,-0.00431811290635748,0.0283170815591136
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0488402678186711,0.0203653148244938,-0.0887562848746789,-0.00892425076266327,0.0164999082829377
