Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34136,-0.00197039633142632,0.0586777885583457,-0.116978861905784,0.113038069242931,0.973212814777317
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34136,-0.0356744284114769,0.0823109918963501,-0.197003972528323,0.125655115705369,0.664726401544074
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34136,-0.106799199830409,0.0762391937949177,-0.256228019668447,0.0426296200076299,0.161292837993974
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34136,0.0318611972202654,0.0460308629177894,-0.0583592940986018,0.122081688539133,0.488846969356193
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34136,0.0283150287379105,0.0429919897967362,-0.0559492712636925,0.112579328739514,0.510160787002433
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34136,-0.0169204078176748,0.057382204445023,-0.12938952852992,0.0955487128945702,0.768097950778742
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120040.Fatigue severity over the past week,34143,-0.0156972185010071,0.012931628370264,-0.0410432101067245,0.00964877310471039,0.224829829363306
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34139,-0.0107650134232305,0.0128851362007891,-0.0360198803767771,0.0144898535303162,0.403479476670918
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34139,-0.0108411376194627,0.0138374780519165,-0.037962594601219,0.0162803193622936,0.433375044155827
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120098.Mobility problems today,34146,0.022405917045431,0.0152167194508172,-0.00741885307817068,0.0522306871690327,0.140930836914258
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120099.Self-care problems today,34146,0.013053567405091,0.0239518736850169,-0.0338921050175421,0.0599992398277242,0.585771909627807
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120100.Problems doing usual activities,34146,0.0204740150096742,0.0144299999653665,-0.00780878492244407,0.0487568149417925,0.15597471832953
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120101.Pain or discomfort today,34146,-0.00316249627163864,0.0130444737387212,-0.0287296647995321,0.0224046722562548,0.80844472643141
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120102.Anxiety or depression today,34146,-0.0048467263792476,0.0151557410186033,-0.03455197877571,0.0248585260172148,0.749130823007564
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120103.Scale to indicate how health is today,34108,0.0328062687695713,0.0149141117792196,0.00357460968230083,0.0620379278568417,0.0278532396336013
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34122,-0.00859494279486051,0.0156153678610767,-0.0392010638025709,0.0220111782128499,0.582047036011206
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34098,-0.0140182268759771,0.0157222170517384,-0.0448337722973843,0.0167973185454302,0.372619446620811
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34128,-0.00154985184708165,0.0127852780432855,-0.0266089968119212,0.0235092931177579,0.903518034439591
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34123,-0.0135627215764234,0.0131501288661316,-0.0393369741540414,0.0122115310011945,0.302390532472808
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34132,-0.0345768713153849,0.0159303104689607,-0.0658002798345478,-0.00335346279622197,0.029992592962984
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34101,0.00451344361238467,0.0163956856018471,-0.0276221001672357,0.036648987392005,0.78310518394786
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34127,-0.0328057080198447,0.0171262186755659,-0.0663730966239538,0.000761680584264401,0.0554549756398517
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34118,-0.0053293973324543,0.0247958360508437,-0.0539292359921079,0.0432704413271993,0.82982554049809
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34079,0.0118238677147062,0.0331797518925876,-0.0532084459947654,0.0768561814241778,0.721580341720958
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31750,0.00781130603162432,0.0169653655246561,-0.0254408103967016,0.0410634224599502,0.64522374753687
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49701,0.0115107395700651,0.0180835129958251,-0.0239329459017521,0.0469544250418824,0.52443532555701
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47839,0.00686654422276037,0.0117755702434055,-0.0162135734543143,0.0299466618998351,0.559819647011666
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1289.Cooked vegetable intake,51527,-0.0135321831345329,0.00782873866390381,-0.0288765109157844,0.00181214464671852,0.0839052548182319
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51017,-0.0251382857654772,0.00841720732167972,-0.0416360121159694,-0.00864055941498492,0.00282415722635999
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1309.Fresh fruit intake,51568,-0.0318945781158796,0.00812076745513535,-0.0478112823279449,-0.0159778739038143,8.60341889116098e-05
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1319.Dried fruit intake,49808,-0.0140080008514894,0.00817582660858495,-0.0300326210043159,0.00201661930133709,0.0866615550830719
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X134.Number of self-reported cancers,52358,0.0187361408641593,0.0133884119699514,-0.00750514659694533,0.044977428325264,0.16169529319981
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.0268927537935719,0.00778846651384943,0.011627359426427,0.0421581481607168,0.000555427937417779
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,"X136.Number of operations, self-reported",52358,-0.0121945577282027,0.00786562952129389,-0.0276111915899387,0.00322207613353328,0.121066463590983
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X137.Number of treatments or medications taken,52358,0.0280811285897282,0.00763096597357936,0.0131244352815127,0.0430378218979438,0.000233771929036826
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1438.Bread intake,51411,0.0179951575721113,0.00983213142994238,-0.00127582003057576,0.0372661351747984,0.0672251339442042
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1458.Cereal intake,50947,0.00500762837675851,0.00773151805408617,-0.0101461470092504,0.0201614037627674,0.517190964460213
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1488.Tea intake,51431,0.0100065552400982,0.00914641858360127,-0.00792042518376032,0.0279335356639567,0.273946845613569
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1498.Coffee intake,50136,-0.00198558053377515,0.00783181882090363,-0.0173359454227463,0.013364784355196,0.799862732565907
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X1528.Water intake,50607,-0.0205099709661004,0.0079277780271124,-0.0360484158992407,-0.00497152603296009,0.00968403625188015
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.00974086769197706,0.00955478192595007,-0.0284682402668392,0.00898650488288507,0.307991650404265
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,0.00225717610618372,0.00959233846242604,-0.0165438072801713,0.0210581594925388,0.813970719423295
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,0.0177111591310192,0.0120565381316197,-0.00591965560695548,0.0413419738689939,0.141848840931064
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.016975019501855,0.010761703866338,-0.00411792007616751,0.0380679590798775,0.114732616067282
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.0242995529543434,0.0164469919459151,-0.00793655125965027,0.056535657168337,0.139574369935248
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.0316528521516507,0.00931089903529843,-0.0499022142608356,-0.0134034900424658,0.000676211544600666
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X1807.Father's age at death,44817,-0.00495747024008806,0.010635655812252,-0.025803355632102,0.0158884151519259,0.64113605036664
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X1845.Mother's age,35324,0.0393918112761006,0.0240350250082807,-0.00771683774012959,0.0865004602923308,0.101256013093353
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X1873.Number of full brothers,51842,-0.0154235706287557,0.00750393987679918,-0.0301312927872821,-0.000715848470229334,0.0398501979027959
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X1883.Number of full sisters,51849,0.000925332706190366,0.00751410491420866,-0.0138023129256586,0.0156529783380393,0.901992310841788
TIMP3,Metalloproteinase inhibitor 3,Physical measures,X20015.Sitting height,52164,-0.0425644160227212,0.0121070010096925,-0.0662941380017185,-0.0188346940437239,0.000439319446658416
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20016.Fluid intelligence score,33402,-0.022293279819078,0.0127621000035906,-0.0473069958261155,0.00272043618795957,0.0807003533634047
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20018.Prospective memory result,33743,-0.0266325822314273,0.016999760950287,-0.0599521136939898,0.00668694923113522,0.11723186623573
TIMP3,Metalloproteinase inhibitor 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,-0.0127314472484383,0.0164044917963383,-0.0448842511692613,0.0194213566723847,0.437713588680696
TIMP3,Metalloproteinase inhibitor 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,-0.0100895572422137,0.016365564635652,-0.0421660639280916,0.0219869494436642,0.537573007708537
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.0165470001094519,0.00990298350592079,-0.00286284756215287,0.0359568477810566,0.0947506788537791
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.00876634536440652,0.0203380636022956,-0.0310962592960929,0.0486289500249059,0.666449260227957
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,0.0320015678723808,0.0441148992294502,-0.0544636346173415,0.118466770362103,0.468205062452338
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,-0.0264601457014051,0.0600267771008082,-0.144112628818989,0.091192337416179,0.659357603447912
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.0521668245837053,0.048403471138024,-0.0427039788468218,0.147037628014232,0.281156230532097
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,-0.0163734223544608,0.0363205448557587,-0.0875616902717478,0.0548148455628262,0.652135342912229
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.040855115820282,0.0264034084455995,-0.0926057963736569,0.010895564733093,0.121793664557025
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.017997039752718,0.0331914661311214,-0.0830523133697161,0.04705823386428,0.587672697634686
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.000813949247311293,0.0424569403131892,-0.0840295522611622,0.0824016537665396,0.984704713821253
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.0655104568052842,0.0298463238000917,0.00701166215710455,0.124009251453464,0.0281783429965091
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,-0.053597458785119,0.0225796367243641,-0.0978535467648727,-0.00934137080536537,0.0176181714924413
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.0308368047026899,0.0315911791746674,-0.0310819064796583,0.0927555158850381,0.329014362205513
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,-0.000225226572800685,0.0225434407086803,-0.0444103703618141,0.0439599172162128,0.992028719444211
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,-0.0119426058267629,0.0328790634461424,-0.0763855701812021,0.0525003585276763,0.716437322735179
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.176902350956516,0.0702789488772249,-0.314649090755877,-0.0391556111571555,0.0118369893273236
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,-0.0321118885107863,0.0354722510717667,-0.101637500611449,0.0374137235898764,0.365331930232415
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0382775889298828,0.0259124480544983,-0.0125108092569338,0.0890659871166994,0.139637044923134
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.0186352499227024,0.0478770649581294,-0.112474297240636,0.0752037973952312,0.697108290857288
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,0.0288368437687868,0.0423782846695592,-0.0542245941835492,0.111898281721123,0.4962175962128
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,0.0296757253642192,0.0337664077073301,-0.0365064337421479,0.0958578844705863,0.379488872768085
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0404729503908959,0.0376869312723588,-0.0333934349029274,0.114339335684719,0.28286614689313
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.0141806378930747,0.0195736888966847,-0.0241837923444273,0.0525450681305767,0.468780996383649
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,-0.0120633673740529,0.0308177526993055,-0.0724661626646918,0.0483394279165859,0.695473658598404
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.0450068421030024,0.0318987489049033,-0.107528389956613,0.017514705750608,0.158279700955679
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0498558499606201,0.124364239696654,-0.193898059844823,0.293609759766063,0.688508101104226
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,0.212711049105608,0.130245255692006,-0.0425696520507242,0.467991750261941,0.102449976479849
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,-0.00514011940387674,0.0353651377494743,-0.0744557893928463,0.0641755505850928,0.884440392720039
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.0712861112544869,0.0749336239804754,-0.0755837917472448,0.218156014256219,0.341450552784383
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,-0.00821719584333688,0.0543920366120809,-0.114825587603015,0.0983911959163417,0.879919097435617
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.0502492344828507,0.0660581142599272,-0.0792246694666067,0.179723138432308,0.446854943558288
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,0.00271227237864461,0.0643003893802534,-0.123316490806652,0.128741035563941,0.966354568499775
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.0718114582716223,0.0471236579465178,-0.164173827846797,0.0205509113035526,0.12754940036337
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,-0.0102868548863676,0.0567560007074618,-0.121528616272993,0.100954906500257,0.856175353783136
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.00237136481226833,0.0235336912153272,-0.0437546699697729,0.0484973995943095,0.919738166382728
TIMP3,Metalloproteinase inhibitor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0323876822086931,0.033809827971349,-0.0338795806151509,0.098654945032537,0.338104935598389
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20127.Neuroticism score,46378,0.0114654402930528,0.00788476996124437,-0.0039887088309862,0.0269195894170917,0.145926003460968
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,-0.0006518187091464,0.0129334402214602,-0.0260013615432084,0.0246977241249156,0.95980640613323
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X20161.Pack years of smoking,31895,0.0677948962909556,0.020043134126802,0.0285103534024236,0.107079439179488,0.000722126202029039
TIMP3,Metalloproteinase inhibitor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0658656597770287,0.0197778229336996,0.0271011268269774,0.10463019272708,0.0008718114564707
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20191.Fluid intelligence score,31537,0.00575931960237636,0.0137365988333698,-0.0211644141110285,0.0326830533157812,0.675032838356902
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.0127790564565645,0.0141289038411543,-0.014913595072098,0.040471707985227,0.365781286593817
TIMP3,Metalloproteinase inhibitor 3,Cognitive function,X20240.Maximum digits remembered correctly,30781,-0.00106443914318772,0.0148601862561859,-0.0301904042053121,0.0280615259189367,0.942898416694466
TIMP3,Metalloproteinase inhibitor 3,Physical measures,X20255.Spirometry QC measure,45912,0.00937811479427849,0.0104012587595954,-0.0110083523745284,0.0297645819630854,0.367262143743635
TIMP3,Metalloproteinase inhibitor 3,Eye measures,X20261.avMSE,30516,-0.00169724058394918,0.018599465425727,-0.0381521928183741,0.0347577116504757,0.927295278790283
TIMP3,Metalloproteinase inhibitor 3,Eye measures,X20262.Myopia diagnosis,30516,0.00210147586323034,0.0195189326668822,-0.0361556321638588,0.0403585838903194,0.9142662165571
TIMP3,Metalloproteinase inhibitor 3,NMR metabolomics,X20280.Glucose-lactate,40378,0.0673626107455004,0.0124995632813287,0.0428634667140962,0.0918617547769047,7.17798222682843e-08
TIMP3,Metalloproteinase inhibitor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.0864168159166509,0.0119622930991796,0.0629707214422589,0.109862910391043,5.27211922058562e-13
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,0.0225380297914354,0.0578607664282752,-0.090869072407984,0.135945131990855,0.696899645793154
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,0.0239606511455509,0.107968092331399,-0.18765680982399,0.235578112115092,0.824378646508194
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.324925008186778,0.133849085735352,-0.587269216228068,-0.0625808001454891,0.0152212991330005
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,0.0388069867481677,0.0542195811108724,-0.0674633922291423,0.145077365725478,0.474172520591236
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,-0.0108678425120418,0.106870812194644,-0.220334634413545,0.198598949389461,0.919003954128136
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.127829662054194,0.13231530393911,-0.387167657774849,0.131508333666462,0.334021350765497
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.0847390113108436,0.0873490431209158,-0.255943135827839,0.0864651132061514,0.332013664447442
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.0359710614458594,0.0959437011842876,-0.224020715767063,0.152078592875344,0.707730196577171
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,-0.101512157717163,0.157429915399986,-0.410074791901135,0.207050476466809,0.519068109604278
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.302293613010069,0.191478344876065,-0.073003942947018,0.677591168967157,0.11443284420782
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.146822707638471,0.0993182902698415,-0.34148655656736,0.0478411412904188,0.139362103142966
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0571928864132433,0.193125432969571,-0.321332962207116,0.435718735033603,0.767127326704482
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,-0.0168004935368869,0.131765479510844,-0.275060833378142,0.241459846304368,0.898545223222713
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,-0.304022442998681,0.154894695560074,-0.607616046296426,-0.000428839700935602,0.049704621549022
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,-0.0295436556306202,0.0733226450248595,-0.173256039879345,0.114168728618104,0.687011924453127
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,-0.0989945919800988,0.118333536130175,-0.330928322795242,0.132939138835045,0.402855647842971
TIMP3,Metalloproteinase inhibitor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.166180470546113,0.175698542751161,-0.178188673246163,0.510549614338389,0.344262744294059
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X20600.Liking for adding salt to foods,35087,0.00689009275015515,0.0115022422378593,-0.0156543020360491,0.0294344875363594,0.549171181109792
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X20601.Liking for aniseed,35087,-0.000544452307084806,0.0113939247516552,-0.0228765448203289,0.0217876402061593,0.961888935951724
TIMP3,Metalloproteinase inhibitor 3,Diet and food preferences,X20602.Liking for apple juice,35087,0.0222236335136176,0.0113875122387775,-9.58904743862884e-05,0.0445431575016214,0.0510144050375606
