Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2,Prothrombin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32668,0.0117075231758093,0.0117050732354087,-0.0112344203655919,0.0346494667172104,0.317238683109453
F2,Prothrombin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32668,-0.0115078008386827,0.0114131564514794,-0.0338775874835822,0.0108619858062169,0.313343722803005
F2,Prothrombin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32668,0.0121723110083197,0.00905643888471462,-0.00557830920572092,0.0299229312223604,0.178969176339457
F2,Prothrombin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32668,0.0030766903435426,0.00645130300794154,-0.00956786355202281,0.015721244239108,0.633438958288719
F2,Prothrombin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32668,0.00112768143154942,0.0044797248485605,-0.00765257927162915,0.00990794213472799,0.801256012007716
F2,Prothrombin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,0.00839426811808719,0.00623364633785212,-0.00382367870410296,0.0206122149402773,0.17814417406515
F2,Prothrombin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,0.000951736410981947,0.00380036953138668,-0.00649698787053594,0.00840046069249983,0.802259085709766
F2,Prothrombin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32668,-0.00222449805111375,0.00472669653641038,-0.0114888232624781,0.00703982716025059,0.637921574719056
F2,Prothrombin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32668,0.000729204540751688,0.00677387032530713,-0.0125475812968503,0.0140059903783537,0.914276266130148
F2,Prothrombin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32668,-0.000989920957253921,0.00636610794881039,-0.0134674925369223,0.0114876506224145,0.876432067198227
F2,Prothrombin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32668,0.0155137595672813,0.00889581722426905,-0.00192204219228608,0.0329495613268486,0.0812071855237383
F2,Prothrombin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32668,0.00602763893822491,0.00842541449849632,-0.0104861734788279,0.0225414513552777,0.474375100278166
F2,Prothrombin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32668,-0.00216123838325556,0.00503692556921169,-0.0120336124989105,0.00771113573239935,0.667877071599235
F2,Prothrombin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32668,-0.00801289623292934,0.00469683803380012,-0.0172186987791776,0.00119290631331889,0.0880422846545559
F2,Prothrombin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32668,-0.00661956455354563,0.00623919454371598,-0.0188483858592289,0.00560925675213768,0.288737175029534
F2,Prothrombin,Health and medical history,X120040.Fatigue severity over the past week,32676,0.0161310453086935,0.137789698678765,-0.253936764101686,0.286198854719073,0.906807411788446
F2,Prothrombin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32673,-0.0151859543766627,0.136900176803676,-0.283510300911867,0.253138392158541,0.911676778461136
F2,Prothrombin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32672,-0.136701164378726,0.147453146085506,-0.425709330706318,0.152307001948866,0.353911162721026
F2,Prothrombin,Health and medical history,X120098.Mobility problems today,32678,-0.0922433522538565,0.162196300553956,-0.410148101339609,0.225661396831896,0.56956558663455
F2,Prothrombin,Health and medical history,X120099.Self-care problems today,32678,0.106783066413839,0.256427041120289,-0.395813934181927,0.609380067009605,0.677108663102559
F2,Prothrombin,Health and medical history,X120100.Problems doing usual activities,32678,-0.0227136127965692,0.153655246962233,-0.323877896842546,0.278450671249407,0.882486938280969
F2,Prothrombin,Health and medical history,X120101.Pain or discomfort today,32678,0.0443320739708201,0.138468850963762,-0.227066873918153,0.315731021859793,0.748855798907247
F2,Prothrombin,Health and medical history,X120102.Anxiety or depression today,32678,-0.170962707360744,0.162561600977429,-0.489583445276505,0.147658030555017,0.292977511674039
F2,Prothrombin,Health and medical history,X120103.Scale to indicate how health is today,32639,0.000222233215720647,0.0016393562632124,-0.00299090506017567,0.00343537149161696,0.892171458175243
F2,Prothrombin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32653,0.0326950781065037,0.166742693121587,-0.294120600411807,0.359510756624815,0.844551607574853
F2,Prothrombin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32632,-0.217316951820398,0.168033179201106,-0.546661983054566,0.11202807941377,0.195944589004679
F2,Prothrombin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32662,0.0057958898379346,0.135899129628007,-0.26056640423296,0.272158183908829,0.96598279518756
F2,Prothrombin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32660,0.053798297832691,0.140269327223349,-0.221129583525073,0.328726179190455,0.701332524239427
F2,Prothrombin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32663,0.101894141203424,0.169731747817487,-0.23078008451885,0.434568366925698,0.548306508538797
F2,Prothrombin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,-0.0976973135112596,0.174989800981214,-0.44067732343444,0.245282696411921,0.576652837446672
F2,Prothrombin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32660,-0.125920302467141,0.182012114537516,-0.482664046960672,0.23082344202639,0.489067596923959
F2,Prothrombin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32651,0.286124250794042,0.266789130757708,-0.236782445491065,0.80903094707915,0.283539020332483
F2,Prothrombin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32616,-0.0782735271183345,0.363947901379368,-0.791611413821895,0.635064359585226,0.829719718900831
F2,Prothrombin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30624,-0.0494035913978971,0.181795707640669,-0.405723178373609,0.306915995577815,0.78582077409659
F2,Prothrombin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46366,0.00434950223611597,0.188734153607246,-0.365569438834087,0.374268443306319,0.981614064827653
F2,Prothrombin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44729,0.180375824191674,0.122220302838552,-0.059175969371888,0.419927617755237,0.140006305590321
F2,Prothrombin,Diet and food preferences,X1289.Cooked vegetable intake,47962,-0.150412808751669,0.0814263143505833,-0.310008384878813,0.00918276737547383,0.0647269424215492
F2,Prothrombin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47535,-0.126883216448836,0.0880934009319657,-0.299546282275489,0.0457798493778172,0.149788749924236
F2,Prothrombin,Diet and food preferences,X1309.Fresh fruit intake,48023,-0.0609843634774795,0.0839472628547535,-0.225520998672796,0.103552271717837,0.467563779726628
F2,Prothrombin,Diet and food preferences,X1319.Dried fruit intake,46509,-0.200396553519419,0.0847875298064173,-0.366580111939997,-0.0342129950988413,0.0181111406403715
F2,Prothrombin,Health and medical history,X134.Number of self-reported cancers,48703,-0.117767968597211,0.139189159437674,-0.390578721095052,0.155042783900629,0.397505226850609
F2,Prothrombin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48703,-0.0279181108353336,0.0806532986743432,-0.185998576237046,0.130162354566379,0.729233257333338
F2,Prothrombin,Health and medical history,"X136.Number of operations, self-reported",48703,0.0061106771975905,0.0818019773140053,-0.15422119833786,0.166442552733041,0.94045334791073
F2,Prothrombin,Health and medical history,X137.Number of treatments or medications taken,48703,-0.0305670026223182,0.0789988365356772,-0.185404722232245,0.124270716987609,0.698811587367154
F2,Prothrombin,Diet and food preferences,X1438.Bread intake,47865,-0.000115786652991004,0.0010880444248556,-0.00224835372570797,0.00201678041972596,0.915252250044052
F2,Prothrombin,Diet and food preferences,X1458.Cereal intake,47481,-0.0817901959727448,0.0802700670923512,-0.239119527473753,0.0755391355282636,0.308243258142783
F2,Prothrombin,Diet and food preferences,X1488.Tea intake,47883,0.00119068291145698,0.00101350264963271,-0.000795782281823126,0.00317714810473709,0.240078782864455
F2,Prothrombin,Diet and food preferences,X1498.Coffee intake,46804,-0.190498730962814,0.0814100421072259,-0.350062413492977,-0.0309350484326516,0.019292978647572
F2,Prothrombin,Diet and food preferences,X1528.Water intake,47196,-0.0741607024949122,0.0830503431328843,-0.236939375035365,0.0886179700455411,0.371887603047776
F2,Prothrombin,Lifestyle factors,X1568.Average weekly red wine intake,39256,0.0142200691559618,0.0994383758694885,-0.180679147548236,0.209119285860159,0.886289098322785
F2,Prothrombin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39250,-0.0930315968329127,0.0993353686495965,-0.287728919386122,0.101665725720296,0.349010249812283
F2,Prothrombin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39276,0.160387860481354,0.126511539029528,-0.0875747560165209,0.408350476979229,0.20489908982048
F2,Prothrombin,Lifestyle factors,X1598.Average weekly spirits intake,39211,0.16573684642286,0.112457216928432,-0.0546792987568665,0.386152991602587,0.140563003720225
F2,Prothrombin,Lifestyle factors,X1608.Average weekly fortified wine intake,39279,-0.17075990767373,0.170477300622274,-0.504895416893386,0.163375601545927,0.316525271152384
F2,Prothrombin,Lifestyle factors,X1737.Childhood sunburn occasions,42911,-0.12903950532915,0.0970602752012905,-0.319277644723679,0.0611986340653795,0.183706733509891
F2,Prothrombin,Health and medical history,X1807.Father's age at death,42249,0.000733792425318461,0.00116742650536931,-0.00155436352520539,0.00302194837584231,0.529648125862842
F2,Prothrombin,Health and medical history,X1845.Mother's age,33848,0.000445338496906601,0.00268267696888027,-0.00481270836209872,0.00570338535591192,0.868156379734537
F2,Prothrombin,Health and medical history,X1873.Number of full brothers,48247,0.0445149152386877,0.0781797334056019,-0.108717362236292,0.197747192713667,0.569095515542988
F2,Prothrombin,Health and medical history,X1883.Number of full sisters,48251,-0.112459300725775,0.0781937754498284,-0.265719100607439,0.0408004991558885,0.150386790788742
F2,Prothrombin,Physical measures,X20015.Sitting height,48537,-0.00305595694213916,0.00134043385406743,-0.00568320729611131,-0.000428706588167002,0.0226266688514071
F2,Prothrombin,Cognitive function,X20016.Fluid intelligence score,32338,-0.175905123688628,0.128178695074352,-0.427135366034358,0.0753251186571018,0.169995802991456
F2,Prothrombin,Cognitive function,X20018.Prospective memory result,32637,-0.284926262060764,0.167084378908766,-0.612411644721946,0.0425591206004179,0.0881794816111434
F2,Prothrombin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32218,-0.00235402017639513,0.00186055762646057,-0.00600071312425785,0.00129267277146759,0.205829384574819
F2,Prothrombin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32204,-0.00162045646081084,0.00186228231008887,-0.00527052978858502,0.00202961686696335,0.384247870411972
F2,Prothrombin,Cognitive function,X20023.Mean time to correctly identify matches,48418,0.000388094903240433,0.00109919880724812,-0.00176633475896588,0.00254252456544675,0.72403853592121
F2,Prothrombin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45873,0.00164161543180872,0.00224962712515493,-0.00276765373349494,0.00605088459711238,0.465564569755095
F2,Prothrombin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45498,0.000964548853769245,0.00487337988828529,-0.00858727572726993,0.0105163734348084,0.843108041294213
F2,Prothrombin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45469,0.00223554810542917,0.00666856246278817,-0.0108348343216356,0.015305930532494,0.737449746106964
F2,Prothrombin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45487,0.00106449099289209,0.00526907235734984,-0.00926289082751359,0.0113918728132978,0.839898146994562
F2,Prothrombin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45493,0.00616823406262411,0.00399607377190356,-0.00166407053030687,0.0140005386555551,0.122706698282363
F2,Prothrombin,Health and medical history,X20107#2.Illnesses of father_Stroke,45628,0.00497328287738059,0.00292141265354706,-0.000752685923571654,0.0106992516783328,0.0887034248551802
F2,Prothrombin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45576,-9.91614784124051e-05,0.0036785966416112,-0.00730921089597035,0.00711088793914554,0.978494816703246
F2,Prothrombin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45493,0.00702063417778376,0.00468966272911526,-0.00217110477128216,0.0162123731268497,0.134396657994605
F2,Prothrombin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45640,-0.00394695003424171,0.0032972094162411,-0.0104094804900743,0.00251558042159085,0.231297445074991
F2,Prothrombin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45677,0.00146817186611621,0.00250317644535229,-0.00343805396677427,0.0063743976990067,0.557529996621147
F2,Prothrombin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45563,0.00289872014000793,0.00348529999699237,-0.00393246785409712,0.00972990813411299,0.405588334277737
F2,Prothrombin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47074,0.000599618784189844,0.00248990103183613,-0.00428058723820897,0.00547982480658866,0.809696555809189
F2,Prothrombin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,0.000518789130578004,0.00364715653098139,-0.00662963767014552,0.00766721593130152,0.886887902474474
F2,Prothrombin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46899,0.00636463616366036,0.00786114567984491,-0.00904320936883566,0.0217724816961564,0.418160215038423
F2,Prothrombin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46933,-0.00304740343265624,0.00392918737242043,-0.0107486106826003,0.0046538038172878,0.438004526451155
F2,Prothrombin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47016,0.000699559903556864,0.00286700198360989,-0.00491976398431853,0.00631888379143226,0.807229953509073
F2,Prothrombin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46913,0.00472869721900465,0.00530217848405459,-0.00566357260974235,0.0151209670477517,0.372488013523348
F2,Prothrombin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46911,0.00232419032085486,0.00471218646049095,-0.00691169514170741,0.0115600757834171,0.621855116178718
F2,Prothrombin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46940,-0.000362006984472944,0.00372764132706491,-0.00766818398552017,0.00694417001657428,0.922636552785747
F2,Prothrombin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46957,-0.00463615277109842,0.00420016596851054,-0.0128684780693791,0.00359617252718223,0.269690717742552
F2,Prothrombin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47103,0.00469183135187161,0.00216280259090479,0.000452738273698227,0.008930924430045,0.0300680461560932
F2,Prothrombin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46971,0.00258393668636802,0.00340343412527752,-0.00408679419917592,0.00925466757191196,0.447732174273736
F2,Prothrombin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43937,-0.00485772859241183,0.00353168136936117,-0.0117798240763597,0.00206436689153606,0.169000994012324
F2,Prothrombin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43804,0.0243734200265868,0.0140247267809118,-0.00311504446400024,0.0518618845171739,0.082246260912091
F2,Prothrombin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43803,-0.0023448297187438,0.0143791667799902,-0.0305279966075245,0.0258383371700369,0.870463983045991
F2,Prothrombin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43862,-1.13645774479132e-05,0.00394411726995986,-0.00774183442656925,0.00771910527167342,0.997701008634496
F2,Prothrombin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43816,0.0140190252151064,0.0083354047265433,-0.00231836804891844,0.0303564184791313,0.092611151331037
F2,Prothrombin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43830,0.00558448799717132,0.00599642609767426,-0.00616850715427023,0.0173374831486129,0.351708592186824
F2,Prothrombin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,-0.00533587730319449,0.00728816698306073,-0.0196206845899935,0.00894892998360454,0.464098790563671
F2,Prothrombin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43809,-0.00125635363512185,0.00714555801825223,-0.0152616473508962,0.0127489400806525,0.860434818274554
F2,Prothrombin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43825,-0.00252999020988291,0.00515016469570641,-0.0126243130134675,0.00756433259370165,0.623259075735784
F2,Prothrombin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43832,-0.00180452912083509,0.00632773130565439,-0.0142068824799177,0.0105978242382475,0.775510898927337
F2,Prothrombin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43994,-0.00443852048604737,0.00260550301176497,-0.00954530638910671,0.000668265417011977,0.0884871289312011
F2,Prothrombin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43891,-0.0129117788996447,0.00373095549725911,-0.0202244516742726,-0.00559910612501684,0.00053989653362926
F2,Prothrombin,Mental health,X20127.Neuroticism score,43499,0.153238210862304,0.0819023537888716,-0.00729040256388441,0.313766824288492,0.0613622596170926
F2,Prothrombin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32338,-0.0986764237118302,0.130513155993989,-0.354482209460048,0.157129362036387,0.449632866064198
F2,Prothrombin,Lifestyle factors,X20161.Pack years of smoking,30955,0.00151329802897105,0.00215505431564403,-0.00271060842969124,0.00573720448763335,0.482574108908508
F2,Prothrombin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30955,0.0013917592759158,0.00212475673480576,-0.00277276392430349,0.00555628247613508,0.512477702609488
F2,Prothrombin,Cognitive function,X20191.Fluid intelligence score,30489,-0.091586547985007,0.148899501226014,-0.383429570387994,0.20025647441798,0.538518720743991
F2,Prothrombin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30489,0.143468544648044,0.152810370708282,-0.156039781940189,0.442976871236277,0.347836903738478
F2,Prothrombin,Cognitive function,X20240.Maximum digits remembered correctly,29829,0.307896450313985,0.162175069135795,-0.00996668519217248,0.625759585820143,0.0576780695161404
F2,Prothrombin,Physical measures,X20255.Spirometry QC measure,43032,-0.220489131069482,0.108385076118945,-0.432923880262614,-0.00805438187634996,0.0419342538753147
F2,Prothrombin,Eye measures,X20261.avMSE,29803,3.31966407285392e-05,0.00212147721413073,-0.00412489869896768,0.00419129198042476,0.987515883534738
F2,Prothrombin,Eye measures,X20262.Myopia diagnosis,29803,0.0785944897517473,0.193549984597719,-0.300763480059782,0.457952459563277,0.68470874622709
F2,Prothrombin,NMR metabolomics,X20280.Glucose-lactate,37976,0.00467989100109517,0.00140414600625439,0.00192776482883657,0.00743201717335377,0.000861736384045874
F2,Prothrombin,NMR metabolomics,X20281.Spectrometer-corrected alanine,38006,0.00012003474211577,0.00134725493026299,-0.0025205849211997,0.00276065440543124,0.92900709968125
F2,Prothrombin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32076,0.00307514200065016,0.00637525215120036,-0.00942035221570255,0.0155706362170029,0.629566822589869
F2,Prothrombin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32074,0.00452598977385654,0.0118824902942878,-0.0187636912029475,0.0278156707506606,0.703291239146765
F2,Prothrombin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32073,-0.00282590273550269,0.0151521351053283,-0.0325240875419462,0.0268722820709408,0.852056114335488
F2,Prothrombin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32073,0.00409766975037379,0.00598254881938028,-0.00762812593561156,0.0158234654363591,0.493404432241387
F2,Prothrombin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32073,0.00864355946448367,0.0118336147749483,-0.0145503254944149,0.0318374444233822,0.465153338812067
F2,Prothrombin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32079,-0.00647565194375186,0.0141898982507687,-0.0342878525152584,0.0213365486277547,0.648146653666015
F2,Prothrombin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32079,0.00603309063567501,0.00964036931377234,-0.0128620332193188,0.0249282144906688,0.531454819787633
F2,Prothrombin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32079,0.00833765547695474,0.0105278505435977,-0.0122969315884967,0.0289722425424062,0.428407579857654
F2,Prothrombin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32079,0.0433321098697044,0.0168969898137712,0.0102140098347129,0.0764502099046959,0.0103518167340643
F2,Prothrombin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32079,-0.00792521844433711,0.020313259252817,-0.0477392065798585,0.0318887696911843,0.6964365143284
F2,Prothrombin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32079,0.0065859691995445,0.0109799275586801,-0.0149346888154685,0.0281066272145575,0.548644686346111
F2,Prothrombin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32079,0.0084454435668958,0.0208623243022458,-0.032444712065506,0.0493355991992976,0.685622678749111
F2,Prothrombin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32079,0.0393417858868309,0.0144164116466034,0.0110856190594882,0.0675979527141736,0.00636803959655517
F2,Prothrombin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32079,-0.00165641988738172,0.0176444742067121,-0.0362395893325375,0.0329267495577741,0.925208898984913
F2,Prothrombin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32079,0.0102242389343538,0.00809383859617479,-0.00563968471414881,0.0260881625828564,0.20655139776625
F2,Prothrombin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32079,0.000296309197946712,0.01331589084216,-0.0258028368526869,0.0263954552485803,0.982247280630662
F2,Prothrombin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32080,0.028588310466331,0.0195187438662283,-0.00966842751147655,0.0668450484441386,0.143055095274703
F2,Prothrombin,Diet and food preferences,X20600.Liking for adding salt to foods,33469,-0.219460682330008,0.122844953214134,-0.460236790629711,0.0213154259696948,0.0740543624337764
F2,Prothrombin,Diet and food preferences,X20601.Liking for aniseed,33469,-0.303790029255537,0.121235953112481,-0.541412497356,-0.0661675611550745,0.0122358275257168
F2,Prothrombin,Diet and food preferences,X20602.Liking for apple juice,33469,-0.0824206132470623,0.121454307745432,-0.320471056428109,0.155629829933984,0.497399800318753
F2,Prothrombin,Diet and food preferences,X20603.Liking for apples,33469,-0.204568574500689,0.124903560305761,-0.44937955269998,0.0402424036986024,0.10149580362054
F2,Prothrombin,Diet and food preferences,X20604.Liking for asparagus,33469,0.34220985093225,0.124926162623884,0.0973545721894368,0.587065129675062,0.00616918799026567
F2,Prothrombin,Diet and food preferences,X20605.Liking for aubergine,33469,0.014168731789091,0.12191544031416,-0.224785531226663,0.253122994804845,0.907482601712976
F2,Prothrombin,Diet and food preferences,X20606.Liking for avocados,33469,0.253868872616558,0.125804555802882,0.00729194324291049,0.500445801990206,0.0436247582187984
F2,Prothrombin,Diet and food preferences,X20607.Liking for bacon,33469,-0.0230245077113354,0.121782914736145,-0.26171902059418,0.215670005171509,0.850048571508703
F2,Prothrombin,Diet and food preferences,X20608.Liking for baked or steamed fish,33469,0.458637318501815,0.125315733870543,0.213018480115551,0.704256156888079,0.000253801374450489
F2,Prothrombin,Diet and food preferences,X20609.Liking for bananas,33469,-0.318408747645902,0.126741491689499,-0.56682207135732,-0.069995423934484,0.0120130887321231
F2,Prothrombin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33469,0.147670689933479,0.122273553294938,-0.091985474524599,0.387326854391557,0.227191491345903
F2,Prothrombin,Diet and food preferences,X20611.Liking for beef steak,33469,0.00937921784080748,0.12165468156125,-0.229063958019243,0.247822393700858,0.938548046964051
F2,Prothrombin,Diet and food preferences,X20612.Liking for beetroot,33469,0.18973069981146,0.125129165065985,-0.0555224637178711,0.434983863340791,0.129483960048942
F2,Prothrombin,Diet and food preferences,X20613.Liking for bell pepper,33469,0.0984499338737339,0.122504978801129,-0.141659824576479,0.338559692323947,0.421625966210029
F2,Prothrombin,Diet and food preferences,X20614.Liking for bicycling,33469,-0.130496827189162,0.122038415050691,-0.369692120688517,0.108698466310193,0.284958918247626
F2,Prothrombin,Diet and food preferences,X20615.Liking for biscuits,33469,-0.320391940906281,0.123284412620738,-0.562029389642927,-0.0787544921696354,0.00937018036505364
F2,Prothrombin,Diet and food preferences,X20616.Liking for bitter foods,33469,0.0631769082462654,0.121853420943943,-0.175655796803862,0.302009613296393,0.60414561042449
F2,Prothrombin,Diet and food preferences,X20617.Liking for bitter or ale,33469,0.0375106981103298,0.126605561189841,-0.210636201821758,0.285657598042418,0.767023073736661
F2,Prothrombin,Diet and food preferences,X20618.Liking for black olives,33469,-0.0167866337245422,0.123263347865394,-0.258382795540715,0.224809528091631,0.89167798189539
F2,Prothrombin,Diet and food preferences,X20619.Liking for black pepper,33469,-0.101426907971189,0.123396333084171,-0.343283720816165,0.140429904873787,0.411121150102882
F2,Prothrombin,Diet and food preferences,X20620.Liking for blue cheese,33469,-0.253844089551693,0.123359210081999,-0.495628141312411,-0.012060037790975,0.0396415454756748
F2,Prothrombin,Diet and food preferences,X20621.Liking for bolognese sauce,33469,0.121385747897155,0.122998997353788,-0.119692286916269,0.362463782710578,0.323725993750387
F2,Prothrombin,Diet and food preferences,X20622.Liking for broad beans,33469,-0.0154542550859139,0.12296644659753,-0.256468490417073,0.225559980245245,0.899989119702243
F2,Prothrombin,Diet and food preferences,X20623.Liking for broccoli,33469,0.281249455469757,0.127650569532273,0.031054339186502,0.531444571753011,0.0276005100834478
F2,Prothrombin,Diet and food preferences,X20624.Liking for brown rice,33469,0.0230869989257239,0.122600233489524,-0.217209458713742,0.26338345656519,0.850636936191085
F2,Prothrombin,Diet and food preferences,X20625.Liking for brussel sprouts,33469,0.182990598246943,0.124666327166454,-0.0613554029993063,0.427336599493193,0.14218178283252
