Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120099.Self-care problems today,32651,-0.0190546908376287,0.135823113770576,-0.285267993827957,0.2471586121527,0.888433927303622
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120100.Problems doing usual activities,32651,-0.133411788879855,0.0824034205966327,-0.294922493249255,0.0280989154895453,0.10548403935918
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120101.Pain or discomfort today,32651,-0.0395514759720613,0.0727932128501269,-0.18222617315831,0.103123221214187,0.586910394475465
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120102.Anxiety or depression today,32651,0.0190599273597562,0.083646455182193,-0.144887124797342,0.183006979516854,0.819758476926978
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120103.Scale to indicate how health is today,32612,0.00100289371221432,0.00313896312123291,-0.0051494740054022,0.00715526142983083,0.749356779254246
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.22792494195156,0.0905484227758576,-0.405399850592241,-0.0504500333108789,0.0118494549594456
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.123836579183739,0.0889083629807282,-0.298096970625966,0.0504238122584885,0.163701217601182
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,-0.0419220401673363,0.0705092393665177,-0.180120149325711,0.0962760689910384,0.552153433079664
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.00962821221050363,0.0724288243248061,-0.151588707887124,0.132332283466116,0.894249296656684
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0903408228577792,0.089512391761805,-0.265785110710917,0.0851034649953586,0.312882229481248
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.204196481460161,0.094928584047957,-0.390256506194157,-0.0181364567261653,0.031501246032145
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.171860800272509,0.0978532599646768,-0.363653189803276,0.0199315892582575,0.0790726608973854
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.058958197178169,0.141708467120354,-0.336706792734063,0.218790398377725,0.677382332099204
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.0639473053787936,0.191166497490201,-0.438633640459587,0.310739029702,0.738002577207034
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.0846878440860471,0.0958010401004095,-0.27245788268285,0.103082194510756,0.376732275577029
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.0825214941551135,0.100177466164194,-0.278869327836934,0.113826339526707,0.41008886465676
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,-0.0541665948610159,0.0644156373844264,-0.180421244134492,0.0720880544124598,0.400418366304497
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.077938955927935,0.0419790978570672,-0.160217987727787,0.00434007587191679,0.0633786979475354
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0712335990085446,0.0445975791235087,-0.158644854090622,0.0161776560735324,0.110223127348523
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0488617217352164,0.0431000268279083,-0.133337774317917,0.0356143308474839,0.256939542426977
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1319.Dried fruit intake,46479,-0.0553165243343519,0.0433889478472741,-0.140358862115009,0.0297258134463054,0.202358456590905
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X134.Number of self-reported cancers,48656,-0.0042643348336609,0.0712506851834983,-0.143915677793318,0.135387008125996,0.952275805602904
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,-0.00974368716367892,0.0410023833972154,-0.0901083586222211,0.0706209842948632,0.812164590542182
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X136.Number of operations, self-reported",48656,-0.0388472806310941,0.0411579730874555,-0.119516907882507,0.0418223466203187,0.345251657670416
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X137.Number of treatments or medications taken,48656,-0.0728052184601489,0.0391843464564419,-0.149606537514775,0.00399610059447722,0.0631786014102963
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1438.Bread intake,47821,0.00303754466271345,0.00215726505965006,-0.00119069485420067,0.00726578417962756,0.159128524984537
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1458.Cereal intake,47437,-0.0188463898026736,0.0410461431806456,-0.099296830436739,0.0616040508313918,0.646129865393998
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1488.Tea intake,47842,-0.00287387364227702,0.00200010745593074,-0.00679408425590127,0.00104633697134722,0.150771260810092
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1498.Coffee intake,46756,-0.0177328262854603,0.0407087697884393,-0.0975220150708013,0.0620563624998807,0.663129650385495
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1528.Water intake,47152,0.00232766960276702,0.0422734242925293,-0.0805282420105904,0.0851835812161245,0.956089360016006
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1568.Average weekly red wine intake,39213,0.0269350061025976,0.0499624675956721,-0.0709914303849198,0.124861442590115,0.589822674920177
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.0736784314133579,0.0502256907876738,-0.172120785357199,0.0247639225304828,0.142411762217414
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.00288373538875534,0.0614762156819203,-0.117609647347808,0.123377118125319,0.962587068338546
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0308105203163103,0.0558055749810044,-0.0785684066464583,0.140189447279079,0.580885004701385
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.122561210957337,0.0844215083913186,-0.0429049454896476,0.288027367404321,0.146584818677497
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0944627710589911,0.0493188009056393,-0.191127620834044,0.00220207871606186,0.0554633244618981
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1807.Father's age at death,42216,-0.000880648167430032,0.00227559797287011,-0.00534082019425544,0.00357952385939538,0.698763527157071
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1845.Mother's age,33831,0.00061645379939267,0.00541680735752828,-0.0100004886213628,0.0112333962201481,0.909395683285884
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1873.Number of full brothers,48202,-0.0232273310191209,0.039779175948204,-0.101194515877601,0.0547398538393588,0.559288568909499
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1883.Number of full sisters,48206,0.00987916576074082,0.0394308207437389,-0.0674052428969875,0.0871635744184691,0.802168649137433
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20015.Sitting height,48489,0.00836372964502759,0.00264558996550112,0.00317837331264541,0.0135490859774098,0.00157215523667773
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20016.Fluid intelligence score,32302,-0.0658493878184431,0.0647435593367378,-0.192746764118449,0.061047988481563,0.309146704537025
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20018.Prospective memory result,32596,-0.0279504962039264,0.0863043966874224,-0.197107113711274,0.141206121303421,0.746052746931514
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00636551228549162,0.00372379432915583,-0.000933124599653809,0.0136641491706371,0.0874141058448758
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.00331422617113105,0.00371455925821249,-0.00396630997496544,0.0105947623172275,0.3722996577905
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.000477462839440482,0.00216910316839153,-0.00377397937060692,0.00472890504948788,0.825779631430477
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,-0.00295087253371208,0.00444996061607968,-0.0116727953412283,0.0057710502738041,0.50725874071645
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,0.00995743440103591,0.00965550033796584,-0.00896734626137713,0.0288822150634489,0.302425770765788
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.00367031872535498,0.0131904018818759,-0.0295235064138317,0.0221828689631217,0.780817993925604
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.00328379927643015,0.0104096015938303,-0.0236866184003375,0.0171190198474771,0.752416545774271
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,0.0136990658295696,0.00788331468967045,-0.00175223096218452,0.0291503626213236,0.0822731994688289
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00896610210466752,0.00577318330286776,-0.00234933716895329,0.0202815413782883,0.120423681834687
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,0.0121292606181272,0.00725385087552886,-0.00208828709790938,0.0263468083341638,0.0945168095821736
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.00038269387870697,0.00927757906702927,-0.0185667488500843,0.0178013610926704,0.967097522991477
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00072843508496287,0.00649604133083261,-0.0134606760933948,0.0120038059234691,0.910717248285908
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,0.00689927941842386,0.00494315304406325,-0.00278930054794011,0.0165878593847878,0.162812118692569
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0092238069806162,0.00688753188810514,-0.00427575552006989,0.0227233694813023,0.1805188646852
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00324459619708055,0.00492519639108285,-0.00640878872944182,0.0128979811236029,0.510046988478968
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00202214452478221,0.00724325777232311,-0.0162189297585355,0.0121746407089711,0.78011224740322
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0161130304954067,0.0156368759292192,-0.0467613073166764,0.0145352463258629,0.302809585120375
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00643352977959547,0.00778249249716091,-0.00882015551483991,0.0216872150740309,0.408434617784675
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.000105644004854163,0.00567158330921399,-0.0112219472909136,0.0110106592812053,0.985138909915185
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00464036951497973,0.0104831949363647,-0.0251874315902545,0.015906692560295,0.658024337989422
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.00829509083714226,0.0093311661089512,-0.0265841764106866,0.00999399473640211,0.374030809951167
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00941533163523578,0.00737099822789909,-0.00503182489144643,0.023862488161918,0.201492541806133
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,-0.0072554608226077,0.00830208712007452,-0.0235275515779538,0.00901662993273836,0.382164550166946
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00601827781397119,0.00428397016788444,-0.00237830371508232,0.0144148593430247,0.160083631520646
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.00254996233093336,0.00674352196830938,-0.0157672653888197,0.010667340726953,0.705333808298848
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0134379731896767,0.00696962077112499,-0.0270984299010817,0.000222483521728271,0.0538599543850108
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,-0.0101298042517046,0.027697503623636,-0.0644169113540312,0.044157302850622,0.714570663485388
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0607901808644007,0.0288526276100721,0.0042390307486594,0.117341330980142,0.035137366454661
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,-0.00321991219686883,0.00779731280893685,-0.0185026453023851,0.0120628209086474,0.679646701364099
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0220186789009611,0.016481928835535,-0.0543232594186097,0.0102859016166875,0.181588365095143
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0364180711501017,0.0118325698241489,0.0132262342947699,0.0596099080054334,0.00208839008687314
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00168226724977438,0.0143392506177429,-0.0264226639610016,0.0297871984605504,0.906608449393754
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.020335035334558,0.0141083037667723,-0.00731724004831574,0.0479873107174317,0.149501399528666
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0118838311264384,0.0102046978261618,-0.0318850388657155,0.00811737661283878,0.24421753181709
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0238693151380406,0.0124793215361646,-0.0483287853489232,0.000590155072842019,0.0558000197251571
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00224196905735916,0.00514848866992589,-0.0123330068504139,0.00784906873569558,0.663232232761608
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,-0.0111457190948579,0.00737544408458683,-0.0256015895006481,0.0033101513109323,0.130755584348524
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20127.Neuroticism score,43471,0.0151819625687874,0.0408873105139605,-0.0649571660385751,0.0953210911761499,0.710409053159478
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,-0.0182443157076265,0.0671865852830218,-0.149930022862349,0.113441391447096,0.785977506553897
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X20161.Pack years of smoking,30940,0.000662325258149998,0.00435403370808457,-0.00787158080969576,0.00919623132599576,0.879098893970092
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.000387802485978021,0.00429175521657323,-0.00802403773850551,0.00879964271046155,0.928004026287103
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20191.Fluid intelligence score,30477,-0.0366125851589075,0.0738402930791183,-0.181339559593979,0.108114389276164,0.620029108712258
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0262187096552138,0.0770921994353773,-0.124882001238126,0.177319420548553,0.733796494446995
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0272736465111373,0.0808594708950337,-0.185758209465403,0.131210916443129,0.735906340230355
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20255.Spirometry QC measure,43005,0.0889946122928938,0.0521132729094857,-0.0131474026096983,0.191136627195486,0.0877059852923136
NGFR,Tumor necrosis factor receptor superfamily member 16,Eye measures,X20261.avMSE,29779,0.00331547737194345,0.0043636976315459,-0.00523736998588651,0.0118683247297734,0.447415997413001
NGFR,Tumor necrosis factor receptor superfamily member 16,Eye measures,X20262.Myopia diagnosis,29779,-0.0812773899105708,0.0972569170980427,-0.271900947422735,0.109346167601593,0.403362431511948
NGFR,Tumor necrosis factor receptor superfamily member 16,NMR metabolomics,X20280.Glucose-lactate,37953,0.000959992574636093,0.00282332104631584,-0.00457371667614296,0.00649370182541514,0.733844901691578
NGFR,Tumor necrosis factor receptor superfamily member 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.00267363937729013,0.00270218310632818,-0.00796991826569337,0.00262263951111311,0.322467174692104
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.0120405564166238,0.0130245712313763,-0.0375687160301215,0.0134876031968738,0.355281741469998
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0104904505131913,0.0245257820561043,-0.0585609833431557,0.0375800823167732,0.668858699095241
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,-0.0149921193993189,0.0310683778611102,-0.075886140007095,0.0459019012084572,0.629427500603561
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.0216896961576393,0.012237788992205,-0.045675762582361,0.00229637026708238,0.0763758350972755
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.0399552073663653,0.0242132638535763,-0.0874132045193749,0.00750278978664425,0.0989561953163496
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0453616307476122,0.0290653598418341,-0.102329736037607,0.0116064745423827,0.11864164309328
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0308802762630689,0.0196677952680207,-0.0694291549883895,0.00766860246225172,0.116434966443078
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0248428264840726,0.0214773817406853,-0.0669384946958158,0.0172528417276706,0.247432432394686
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0464840568962117,0.034485102460045,-0.1140748577179,0.0211067439254764,0.177715880502405
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,-0.0660979558512055,0.0417949527482378,-0.148016063237752,0.0158201515353405,0.113809497917649
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0076891022252142,0.0225076565729545,-0.051804109108205,0.0364259046577766,0.732645096786433
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0170801259363931,0.0425661640570424,-0.100509807488196,0.06634955561541,0.688239514949395
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0281943842183951,0.0295521875593485,-0.0861166718347182,0.029727903397928,0.340086598829451
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.0125266784954046,0.0364748347975217,-0.0840173546985471,0.0589639977077379,0.731281886613729
