Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAX,Apoptosis regulator BAX,Health and medical history,X1883.Number of full sisters,51004,0.017954335204229,0.0116407790822974,-0.00486159179707395,0.040770262205532,0.122996735523642
BAX,Apoptosis regulator BAX,Physical measures,X20015.Sitting height,51308,-0.0320752660973256,0.00807486912701063,-0.0479020095862664,-0.0162485226083848,7.13875278650724e-05
BAX,Apoptosis regulator BAX,Cognitive function,X20016.Fluid intelligence score,33132,-0.0138299115360495,0.0197313948918955,-0.0525034455241647,0.0248436224520658,0.483378644878129
BAX,Apoptosis regulator BAX,Cognitive function,X20018.Prospective memory result,33460,-0.0122907318132376,0.0262268795218178,-0.0636954156760004,0.0391139520495252,0.639344673340003
BAX,Apoptosis regulator BAX,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33000,-0.00855563841533888,0.0109652782808486,-0.0300475838458022,0.0129363070151244,0.435266412704253
BAX,Apoptosis regulator BAX,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32982,-0.00598918447033763,0.0108852935346278,-0.0273243597982082,0.015345990857533,0.582190564101684
BAX,Apoptosis regulator BAX,Cognitive function,X20023.Mean time to correctly identify matches,51196,0.0152089772360852,0.00661453666447159,0.00224448537372085,0.0281734690984495,0.0214940929517844
BAX,Apoptosis regulator BAX,Health and medical history,X20107#1.Illnesses of father_Heart disease,48342,0.0150846494271235,0.0135905077982561,-0.0115527458574585,0.0417220447117054,0.267036016155715
BAX,Apoptosis regulator BAX,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47928,-0.0324033064724438,0.0294522832015071,-0.0901297815473977,0.0253231686025102,0.271257684405778
BAX,Apoptosis regulator BAX,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47897,0.0210405206754351,0.0402487362678126,-0.0578470024094776,0.0999280437603478,0.601144639644591
BAX,Apoptosis regulator BAX,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.00327565896695527,0.0324650952290318,-0.0603559276819471,0.0669072456158576,0.919632395904581
BAX,Apoptosis regulator BAX,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47915,0.0110625929835475,0.0242942689946349,-0.0365541742459369,0.0586793602130319,0.648855823491013
BAX,Apoptosis regulator BAX,Health and medical history,X20107#2.Illnesses of father_Stroke,48074,-0.0230194523811446,0.01763261887745,-0.0575793853809465,0.0115404806186574,0.191734041076112
BAX,Apoptosis regulator BAX,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48013,-0.0520321994874868,0.0221842052608187,-0.0955132417986914,-0.00855115717628225,0.0190117891833478
BAX,Apoptosis regulator BAX,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47926,-0.0686368155041808,0.0283361370306132,-0.124175644084183,-0.0130979869241788,0.0154328438267343
BAX,Apoptosis regulator BAX,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48070,-0.00471062041016555,0.0199864482081798,-0.043884058898198,0.0344628180778669,0.813674713394519
BAX,Apoptosis regulator BAX,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48117,-0.00492958150234913,0.015107627179976,-0.0345405307751021,0.0246813677704038,0.744202138747613
BAX,Apoptosis regulator BAX,Health and medical history,X20107#9.Illnesses of father_Diabetes,47997,-0.00103917391030759,0.0210644028046776,-0.0423254034074757,0.0402470555868605,0.960654198789012
BAX,Apoptosis regulator BAX,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49687,0.0142228031290912,0.0150658464940796,-0.0153062559993047,0.0437518622574871,0.345156841948683
BAX,Apoptosis regulator BAX,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.0113332755060918,0.0219827418555899,-0.0317528985308644,0.0544194495430481,0.606170960361909
BAX,Apoptosis regulator BAX,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,-0.0212028981125512,0.047017278622277,-0.113356764212214,0.0709509679871116,0.65202249530289
BAX,Apoptosis regulator BAX,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49532,0.04327076854496,0.0235418241311403,-0.00287120675207496,0.089412743841995,0.0660686184839593
BAX,Apoptosis regulator BAX,Health and medical history,X20110#2.Illnesses of mother_Stroke,49624,0.0348930316854691,0.0173631416802332,0.000861273992212003,0.0689247893787261,0.0444838140644152
BAX,Apoptosis regulator BAX,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49517,-0.0296059180676236,0.0321091208832658,-0.0925397949988247,0.0333279588635775,0.356516192496006
BAX,Apoptosis regulator BAX,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49514,0.0158732627950925,0.0285181561508752,-0.040022323260623,0.0717688488508079,0.577804355733687
BAX,Apoptosis regulator BAX,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49543,-0.0205060477931493,0.0226272926605967,-0.0648555414079188,0.0238434458216201,0.364810753694126
BAX,Apoptosis regulator BAX,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49557,0.0493016427975811,0.0252348180433213,-0.000158600567328679,0.0987618861624909,0.0507460196428969
BAX,Apoptosis regulator BAX,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49712,0.000961849356952368,0.0130924099286604,-0.024699274103222,0.0266229728171268,0.941435736714162
BAX,Apoptosis regulator BAX,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49569,0.00720552870689804,0.0206316191395885,-0.0332324448066954,0.0476435022204915,0.726906898510482
BAX,Apoptosis regulator BAX,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46150,-0.0155952741571923,0.0213531512960285,-0.0574474506974082,0.0262569023830236,0.465184154936791
BAX,Apoptosis regulator BAX,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46004,0.0644075829989137,0.083068870805977,-0.0984074037808012,0.227222569778629,0.438140425715552
BAX,Apoptosis regulator BAX,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46000,0.018397195989241,0.0867733193737029,-0.151678509983217,0.188472901961699,0.832097780684967
BAX,Apoptosis regulator BAX,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46064,-0.00749415087752619,0.0237005830632397,-0.0539472936814759,0.0389589919264236,0.751852912368821
BAX,Apoptosis regulator BAX,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46014,0.0162799373625369,0.0499176286725013,-0.0815586148355656,0.114118489560639,0.744324601302849
BAX,Apoptosis regulator BAX,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46031,0.00115077111101707,0.0365056574744061,-0.0704003175388189,0.072701859760853,0.974852670000142
BAX,Apoptosis regulator BAX,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46011,0.0778282401184807,0.0440179670872826,-0.00844697537259319,0.164103455609555,0.0770580526554093
BAX,Apoptosis regulator BAX,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46009,0.0333622394925365,0.0429717713918349,-0.05086243243546,0.117586911420533,0.437535700729686
BAX,Apoptosis regulator BAX,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46026,-0.0103440236144143,0.0313469011634835,-0.071783949894842,0.0510959026660134,0.741414103976267
BAX,Apoptosis regulator BAX,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46029,0.0227021186927783,0.0378910193060438,-0.0515642791470676,0.0969685165326241,0.549084176647611
BAX,Apoptosis regulator BAX,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46216,-0.00161993687295314,0.0157595391704794,-0.0325086336470927,0.0292687599011864,0.918129892006684
BAX,Apoptosis regulator BAX,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46102,0.0363690328897549,0.0226809940899434,-0.00808571552653405,0.0808237813060439,0.108838323797427
BAX,Apoptosis regulator BAX,Mental health,X20127.Neuroticism score,45689,0.021634420353417,0.0121654622319456,-0.00220988562119639,0.0454787263280304,0.07536109638368
BAX,Apoptosis regulator BAX,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33132,0.0284522934860849,0.0200157781750822,-0.0107786317370763,0.0676832187092461,0.155209387883918
BAX,Apoptosis regulator BAX,Lifestyle factors,X20161.Pack years of smoking,31626,0.0452060484163853,0.0132326159224412,0.0192701212084005,0.0711419756243702,0.000638400084112991
BAX,Apoptosis regulator BAX,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31626,0.0440527715091002,0.013051211515439,0.0184723969388398,0.0696331460793606,0.000741054671274281
BAX,Apoptosis regulator BAX,Cognitive function,X20191.Fluid intelligence score,31311,0.00973493740448929,0.0217075601286665,-0.032811880447697,0.0522817552566755,0.653836602536746
BAX,Apoptosis regulator BAX,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31311,0.0195117776063202,0.0223569930420085,-0.0243079287560165,0.0633314839686569,0.382836986847728
BAX,Apoptosis regulator BAX,Cognitive function,X20240.Maximum digits remembered correctly,30584,0.000759540589545087,0.0233629115962517,-0.0450317661391083,0.0465508473181985,0.974065979880915
BAX,Apoptosis regulator BAX,Physical measures,X20255.Spirometry QC measure,45248,0.0543437081286648,0.0160102622094093,0.0229635941982225,0.0857238220591071,0.00068931533472742
BAX,Apoptosis regulator BAX,Eye measures,X20261.avMSE,30335,-0.0258676955731674,0.0124254035411812,-0.0502214865138827,-0.00151390463245221,0.0374002577622519
BAX,Apoptosis regulator BAX,Eye measures,X20262.Myopia diagnosis,30335,0.029790283673515,0.030016846314567,-0.0290427351030363,0.0886233024500663,0.321017834183632
BAX,Apoptosis regulator BAX,NMR metabolomics,X20280.Glucose-lactate,39892,0.0597215132603864,0.00846230416350149,0.0431353970999234,0.0763076294208493,1.76919395170381e-12
BAX,Apoptosis regulator BAX,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0742842458802046,0.00808816989302827,0.0584314328898692,0.09013705887054,4.65697204478084e-20
BAX,Apoptosis regulator BAX,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32944,0.00294652003952314,0.0385813030778543,-0.0726728339930714,0.0785658740721176,0.939125176148317
BAX,Apoptosis regulator BAX,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32941,-0.0105150105080181,0.0715207275721882,-0.150695636549507,0.129665615533471,0.883119359710257
BAX,Apoptosis regulator BAX,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32939,-0.0449715078662148,0.0901678672363654,-0.221700527649491,0.131757511917061,0.617966221842667
BAX,Apoptosis regulator BAX,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32939,0.0145667302352806,0.0360252327810041,-0.0560427260154875,0.0851761864860486,0.685967034112656
BAX,Apoptosis regulator BAX,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32939,-0.0153644565041226,0.0716287018286097,-0.155756712088198,0.125027799079952,0.830161232201
BAX,Apoptosis regulator BAX,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32946,-0.0334845511594972,0.0880442205343543,-0.206051223406832,0.139082121087837,0.703720998674017
BAX,Apoptosis regulator BAX,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32946,-0.0645614636461625,0.0576630966008233,-0.177581132983776,0.0484582056914512,0.26290215747107
BAX,Apoptosis regulator BAX,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32946,-0.0109514500164114,0.0636268835261989,-0.135660141727761,0.113757241694938,0.863347403570616
BAX,Apoptosis regulator BAX,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32946,-0.0115937800478344,0.104447106047228,-0.216310107900401,0.193122547804732,0.911617820814149
BAX,Apoptosis regulator BAX,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32946,0.0507201719036855,0.128092384120563,-0.200340900972617,0.301781244779988,0.692140384806842
BAX,Apoptosis regulator BAX,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32946,-0.103434357733946,0.0660748792256466,-0.232941121016213,0.0260724055483218,0.117523769759611
BAX,Apoptosis regulator BAX,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32946,-0.0117125760025351,0.128147378644615,-0.26288143814598,0.23945628614091,0.927177502375092
BAX,Apoptosis regulator BAX,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32946,0.0416937143847831,0.0879794560753563,-0.130746019522915,0.214133448292481,0.635581372210968
BAX,Apoptosis regulator BAX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32945,-0.0492715209203238,0.10436498966854,-0.253826900670662,0.155283858830015,0.636862007159426
BAX,Apoptosis regulator BAX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32945,0.00778329718328392,0.0483719397937292,-0.0870257048124253,0.102592299178993,0.872171884960124
BAX,Apoptosis regulator BAX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32945,-0.0894720229873979,0.0786004250860608,-0.243528856156077,0.0645848101812813,0.255021187113974
BAX,Apoptosis regulator BAX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32947,0.168412626060771,0.115436884907338,-0.0578436683576118,0.394668920479153,0.144625421466744
BAX,Apoptosis regulator BAX,Diet and food preferences,X20600.Liking for adding salt to foods,34762,-0.0177018939635847,0.0179225879497039,-0.0528301663450042,0.0174263784178349,0.323329521370085
BAX,Apoptosis regulator BAX,Diet and food preferences,X20601.Liking for aniseed,34762,-0.0189051812232926,0.0178146154389513,-0.0538218274836371,0.0160114650370519,0.288615959115479
BAX,Apoptosis regulator BAX,Diet and food preferences,X20602.Liking for apple juice,34762,0.0478728495073203,0.0178232402396456,0.0129392986376149,0.0828064003770257,0.00724335676027301
BAX,Apoptosis regulator BAX,Diet and food preferences,X20603.Liking for apples,34762,-0.0161796199959394,0.0182668799401031,-0.0519827046785414,0.0196234646866626,0.375780868763219
BAX,Apoptosis regulator BAX,Diet and food preferences,X20604.Liking for asparagus,34762,-0.0223748621830385,0.018182101477493,-0.0580117810789247,0.0132620567128477,0.218501260834972
BAX,Apoptosis regulator BAX,Diet and food preferences,X20605.Liking for aubergine,34762,-0.0226854703973715,0.0178015347641799,-0.0575764785351641,0.012205537740421,0.202566468284959
BAX,Apoptosis regulator BAX,Diet and food preferences,X20606.Liking for avocados,34762,-0.0148114899875611,0.0182667421371096,-0.0506143045762959,0.0209913246011737,0.417473627174486
BAX,Apoptosis regulator BAX,Diet and food preferences,X20607.Liking for bacon,34762,0.0192112688153377,0.0179644763466176,-0.0159991048240328,0.0544216424547082,0.284913075822281
BAX,Apoptosis regulator BAX,Diet and food preferences,X20608.Liking for baked or steamed fish,34762,-0.0202732789863213,0.0182087568771969,-0.0559624424656271,0.0154158844929846,0.2655709277209
BAX,Apoptosis regulator BAX,Diet and food preferences,X20609.Liking for bananas,34762,0.00622764879775678,0.0186558583936888,-0.0303378336538732,0.0427931312493868,0.738524202023605
BAX,Apoptosis regulator BAX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34762,-0.00345262203069731,0.0179054689050344,-0.0385473410845647,0.0316420970231701,0.847099825574852
