Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CGN,Cingulin,Health and medical history,X120101.Pain or discomfort today,32454,-0.0817998219204443,0.0496507755025996,-0.179115341905539,0.0155156980646509,0.0994938934529547
CGN,Cingulin,Health and medical history,X120102.Anxiety or depression today,32454,0.0519205577856175,0.0580142060843791,-0.0617872861397656,0.165628401711001,0.370833889209292
CGN,Cingulin,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00319673699094805,0.00467805924593463,-0.0123657331129799,0.00597225913108382,0.494407581228091
CGN,Cingulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.0102520604274916,0.0605003054488317,-0.108328538252219,0.128832659107202,0.865443307388149
CGN,Cingulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0247631567533967,0.0619056202136888,-0.146098172372227,0.0965718588654333,0.68915644751352
CGN,Cingulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0207826111092304,0.0484580590992096,-0.0741951847252205,0.115760406943681,0.668023345982903
CGN,Cingulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.000172767176866257,0.0503712021680788,-0.0985547890725682,0.0989003234263007,0.997263442801904
CGN,Cingulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.0571148441400033,0.0607729359592787,-0.0620001103401828,0.17622979862019,0.347344877738047
CGN,Cingulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0275571772071197,0.0634788491784749,-0.0968613671826911,0.15197572159693,0.66421605341586
CGN,Cingulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0884100405475178,0.0688004713909209,-0.223258964473723,0.0464388833786871,0.198822278130335
CGN,Cingulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.133906054982159,0.104008378268986,-0.337762476389372,0.0699503664250544,0.197973287905728
CGN,Cingulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0279915170099304,0.136745480094466,-0.296012657995084,0.240029623975223,0.837813382214906
CGN,Cingulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.00328093701390506,0.0650405167989324,-0.130760349939813,0.124198475912002,0.959769844668554
CGN,Cingulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.0837825010352905,0.0724209003995508,-0.22572746581841,0.0581624637478292,0.247333198428993
CGN,Cingulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0537260212597399,0.0441411277274095,-0.0327905890859827,0.140242631605462,0.223564774766565
CGN,Cingulin,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.00933775133771344,0.0296393240658421,-0.0674308265067639,0.048755323831337,0.75272958816142
CGN,Cingulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0353511494254337,0.0320144767243014,-0.0980995238050644,0.027397224954197,0.269507904673319
CGN,Cingulin,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0163303080568012,0.0305715089949321,-0.076250465686868,0.0435898495732657,0.593230811394784
CGN,Cingulin,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0515180906914433,0.0315836582141841,-0.113422060791244,0.0103858794083576,0.102870665085173
CGN,Cingulin,Health and medical history,X134.Number of self-reported cancers,47978,0.0853854817895658,0.0483038310711051,-0.00929002710980012,0.180060990688932,0.0771281886087616
CGN,Cingulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0488529240577364,0.0297507273591713,-0.00945850156623933,0.107164349681712,0.100587838982189
CGN,Cingulin,Health and medical history,"X136.Number of operations, self-reported",47978,0.0275724761722236,0.0301435536691935,-0.0315088890193956,0.0866538413638428,0.360355599288043
CGN,Cingulin,Health and medical history,X137.Number of treatments or medications taken,47978,0.0591260495736056,0.028950092836542,0.00238386761398337,0.115868231533228,0.041128541958184
CGN,Cingulin,Diet and food preferences,X1438.Bread intake,47167,0.000954916472384905,0.00307201818803724,-0.00506623917616808,0.00697607212093789,0.755922552913245
CGN,Cingulin,Diet and food preferences,X1458.Cereal intake,46801,0.0502155403058974,0.0295673516584548,-0.00773646894467406,0.108167549556469,0.0894567368354188
CGN,Cingulin,Diet and food preferences,X1488.Tea intake,47185,-0.000749348542754953,0.00284436922919041,-0.00632431223196816,0.00482561514645825,0.792206288363344
CGN,Cingulin,Diet and food preferences,X1498.Coffee intake,46155,-0.0224313297179372,0.0293108022693357,-0.0798805021658351,0.0350178427299607,0.444105862164821
CGN,Cingulin,Diet and food preferences,X1528.Water intake,46515,-0.0121517699704334,0.029782238572847,-0.0705249575732136,0.0462214176323468,0.683262433827887
CGN,Cingulin,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0447934882246731,0.0358675478769446,-0.115093882063484,0.0255069056141384,0.211737251068466
CGN,Cingulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0436151327285789,0.0364654427419301,-0.0278571350456041,0.115087400502762,0.231689978837604
CGN,Cingulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0346288799936904,0.0461399211971686,-0.0558053655527601,0.125063125540141,0.452954575939105
CGN,Cingulin,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0420027519557996,0.0403021342460961,-0.0369894311665487,0.120994935078148,0.297338104158068
CGN,Cingulin,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.12454307484526,0.0571867875039114,0.0124569713375935,0.236629178352926,0.0294349413614931
CGN,Cingulin,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0677907360282472,0.0347245579645362,-0.000269397582243674,0.135850869638738,0.0509250585185033
CGN,Cingulin,Health and medical history,X1807.Father's age at death,41723,-7.54647472636565e-05,0.00332583184946265,-0.00659409517221044,0.00644316567768313,0.981897425586651
CGN,Cingulin,Health and medical history,X1845.Mother's age,33586,0.00374844294988779,0.00759971877842901,-0.0111470058558331,0.0186438917556086,0.62185881165919
CGN,Cingulin,Health and medical history,X1873.Number of full brothers,47530,-0.00254550386221598,0.0284574837953838,-0.0583221721011683,0.0532311643767363,0.92872556911772
CGN,Cingulin,Health and medical history,X1883.Number of full sisters,47534,-0.0129399888213233,0.028716862363168,-0.0692250390531326,0.043345061410486,0.652277815820788
CGN,Cingulin,Physical measures,X20015.Sitting height,47815,0.00453722892809761,0.00378179136382195,-0.00287508214499342,0.0119495400011886,0.230246073016881
CGN,Cingulin,Cognitive function,X20016.Fluid intelligence score,32094,0.0545902990562249,0.048371083281128,-0.040217024174786,0.149397622287236,0.259113484920539
CGN,Cingulin,Cognitive function,X20018.Prospective memory result,32380,-0.176178460885603,0.0675011849950854,-0.308480783475971,-0.0438761382952361,0.00907110418025221
CGN,Cingulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00261578000630107,0.00513953129043875,-0.00745770132295887,0.012689261335561,0.610800070138448
CGN,Cingulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00145582023985485,0.0051297889013924,-0.011510206486584,0.00859856600687425,0.77657354191595
CGN,Cingulin,Cognitive function,X20023.Mean time to correctly identify matches,47705,6.45504321054885e-05,0.00310602493912208,-0.00602325844857378,0.00615235931278476,0.983419472441137
CGN,Cingulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.0115649139170614,0.00635406445722557,-0.0240188802532235,0.000889052419100719,0.0687610008511692
CGN,Cingulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,0.006507117222694,0.0137910490402432,-0.0205233388961827,0.0335375733415707,0.637048696667786
CGN,Cingulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.0118281749534661,0.0187672407011722,-0.0249556168208314,0.0486119667277636,0.52853385706499
CGN,Cingulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0132105929625115,0.014968527446406,-0.0425489067574673,0.0161277208324443,0.377485546849412
CGN,Cingulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,-0.00322191193452645,0.0113306941594822,-0.0254300724871116,0.0189862486180587,0.776143091406513
CGN,Cingulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00674701570863419,0.0082931438342357,-0.0230015776237362,0.00950754620646778,0.415903334022754
CGN,Cingulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.00783696636832696,0.0103689979222153,-0.028160202295869,0.0124862695592151,0.449773306158381
CGN,Cingulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.0113626046372079,0.0131550570470604,-0.0371465164494463,0.0144213071750305,0.387738555464976
CGN,Cingulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00196282340614914,0.00933089234731052,-0.0202513724068778,0.0163257255945795,0.833390727579513
CGN,Cingulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.000266924335385986,0.00710551074832331,-0.0136598767313277,0.0141937254020997,0.970034224692125
CGN,Cingulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,-0.00173673251204925,0.00988511071796422,-0.0211115495192591,0.0176380844951606,0.860537844778402
CGN,Cingulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,-0.0032353059728789,0.00704904784638562,-0.0170514397517947,0.0105808278060369,0.646259799826158
CGN,Cingulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.00394317624752069,0.0103244258753755,-0.0162926984682152,0.0241790509632566,0.702519285536311
CGN,Cingulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.0513715087655093,0.0222675006006182,-0.0950158099427211,-0.00772720758829754,0.0210631944776789
CGN,Cingulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,0.0206545861443633,0.0111193745103217,-0.00113938789586731,0.0424485601845939,0.063249076873355
CGN,Cingulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0021019888505453,0.00811150831653973,-0.0180005451509632,0.0137965674498726,0.795532268160233
CGN,Cingulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0207824974451261,0.0149203201081346,-0.00846132996681783,0.05002632485707,0.163664580570104
CGN,Cingulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.00221230637690884,0.0133934775019305,-0.0240389095268749,0.0284635222806926,0.868805498974856
CGN,Cingulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0185331825080782,0.0105290405971368,-0.00210373706230992,0.0391701020784663,0.0783884773919875
CGN,Cingulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.00381366864993257,0.0118774767706548,-0.0270935231204159,0.0194661858205508,0.748149751886045
CGN,Cingulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00324699804208251,0.00613581940365052,-0.0152732040732375,0.00877920798907251,0.596680834770971
CGN,Cingulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.013273220337712,0.00964335083416493,-0.00562774729725126,0.0321741879726753,0.168708338557561
CGN,Cingulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.00515136019044624,0.0100302945984255,-0.0145080172224677,0.0248107376033602,0.607551563648646
CGN,Cingulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0148899620204334,0.0396940699700608,-0.0629104151208857,0.0926903391617526,0.707576911459542
CGN,Cingulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0330729970774643,0.0409225697183739,-0.113281233725477,0.0471352395705485,0.418994468122209
CGN,Cingulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00222414799868326,0.0111662014942661,-0.0196616069300783,0.0241099029274448,0.842119611112045
CGN,Cingulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0204766092368041,0.0236765734932866,-0.0668826932836457,0.0259294748100376,0.387133909794273
CGN,Cingulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0217928677704755,0.0169549967916585,-0.0550246614821261,0.0114389259411751,0.198690724141697
CGN,Cingulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00448654706805952,0.0207669959498682,-0.0362167649936822,0.0451898591298012,0.828957214788837
CGN,Cingulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0367029793231768,0.0203668136371993,-0.0766219340520874,0.00321597540573384,0.0715461282143884
CGN,Cingulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0136936858622166,0.0146604478563437,-0.0424281636606503,0.0150407919362171,0.350286769999184
CGN,Cingulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.0150531569529772,0.0178787689566483,-0.0199892302020536,0.0500955441080079,0.39982265814038
CGN,Cingulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0175735801884083,0.00738214570633579,-0.0320425857728264,-0.00310457460399013,0.0172965472304649
CGN,Cingulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.0062456263345967,0.0106205547058878,-0.0145706608889433,0.0270619135581367,0.556492555239314
CGN,Cingulin,Mental health,X20127.Neuroticism score,42933,0.0497279993219107,0.0293842392273005,-0.00786510956359826,0.10732110820742,0.0905988365491383
CGN,Cingulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,-0.0140639739528154,0.0492124960278844,-0.110520466167469,0.082392518261838,0.775053966379261
CGN,Cingulin,Lifestyle factors,X20161.Pack years of smoking,30762,0.000839366282649588,0.00586564042296318,-0.0106572889463582,0.0123360215116574,0.886216697253552
CGN,Cingulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,8.52697944735577e-05,0.00578196945646903,-0.0112473903402057,0.0114179299291529,0.988234062531239
CGN,Cingulin,Cognitive function,X20191.Fluid intelligence score,30315,0.0606405275572501,0.0536844532713374,-0.0445810008545713,0.165862055969071,0.258702353267649
CGN,Cingulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0721880670459314,0.0554004917682408,-0.0363968968198205,0.180773030911683,0.19261848104692
CGN,Cingulin,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0178590491583579,0.0576184595306587,-0.130791229838449,0.0950731315217331,0.756608638019075
CGN,Cingulin,Physical measures,X20255.Spirometry QC measure,42468,-0.0125852562017782,0.0391316024151395,-0.0892831969354517,0.0641126845318953,0.747749157148015
CGN,Cingulin,Eye measures,X20261.avMSE,29628,-0.00999389873766678,0.00592940397923013,-0.0216155305369578,0.00162773306162428,0.0919560521756349
CGN,Cingulin,Eye measures,X20262.Myopia diagnosis,29628,0.0828803128111029,0.0704301432740148,-0.055162768005966,0.220923393628172,0.239340121876785
CGN,Cingulin,NMR metabolomics,X20280.Glucose-lactate,37535,0.00451318877682284,0.00404398263352192,-0.00341301718488012,0.0124393947385258,0.264431607022863
CGN,Cingulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,0.00328447524046509,0.0038644855399545,-0.00428991641784573,0.0108588668987759,0.395389154340174
CGN,Cingulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,0.00159470222984218,0.0180068009432567,-0.033698627618941,0.0368880320786253,0.929433126032929
CGN,Cingulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0138203392638634,0.03372335365085,-0.0522774338918025,0.0799181124195293,0.681953515390535
CGN,Cingulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.0526641980867066,0.0428514526243453,-0.0313246490570102,0.136653045230423,0.219113162171904
CGN,Cingulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.00829543578296943,0.0169285119504643,-0.0248844476399407,0.0414753192058795,0.62412906687083
CGN,Cingulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,0.00494438688228208,0.0333938114985943,-0.0605074836549628,0.070396257419527,0.882297128503414
CGN,Cingulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0063109202266009,0.0407010555382631,-0.0860849890815965,0.0734631486283947,0.876781855269889
CGN,Cingulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0145092917600845,0.0272352753374332,-0.0388718479012845,0.0678904314214535,0.594230371477021
CGN,Cingulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0417289490747209,0.0299898203097754,-0.017051098732439,0.100508996881881,0.164134924201718
CGN,Cingulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0127386844308767,0.0486161213190836,-0.108026282216281,0.0825489133545272,0.793308775507837
CGN,Cingulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,0.0556506372978866,0.0573061897060285,-0.0566694945259292,0.167970769121702,0.331525178951109
CGN,Cingulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0478325585753187,0.0314454192548633,-0.0138004631642134,0.109465580314851,0.128270224744497
CGN,Cingulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.00522205846872216,0.05837755524734,-0.119642066753509,0.109197949816064,0.928724185661265
CGN,Cingulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.00824574559033693,0.041227398267684,-0.0725599550143238,0.0890514461949977,0.84148105598527
CGN,Cingulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0218938529397124,0.0502237630019189,-0.120332428423473,0.0765447225440485,0.66290306393138
CGN,Cingulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0551138850821614,0.0228183638887057,0.0103898918602982,0.0998378783040247,0.0157451292677601
CGN,Cingulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0500686945174262,0.0380145649159889,-0.124577241752764,0.0244398527179121,0.187848613837897
CGN,Cingulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.02901685934307,0.0568885350162245,-0.0824846692887299,0.14051838797487,0.610021091441246
CGN,Cingulin,Diet and food preferences,X20600.Liking for adding salt to foods,33195,0.0209510915500053,0.0441022288842984,-0.0654892770632195,0.10739146016323,0.634757918045109
CGN,Cingulin,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0103247141385203,0.0436016769692768,-0.0957840009983029,0.0751345727212622,0.812820404642172
CGN,Cingulin,Diet and food preferences,X20602.Liking for apple juice,33195,-0.0984677466886593,0.0442413124095221,-0.185180719011323,-0.011754774365996,0.0260599251917329
CGN,Cingulin,Diet and food preferences,X20603.Liking for apples,33195,-0.0699682639103934,0.0461675678847204,-0.160456696964445,0.0205201691436585,0.129674812247881
CGN,Cingulin,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0211592685455896,0.0454648158050945,-0.110270307523575,0.0679517704323956,0.641657531319653
CGN,Cingulin,Diet and food preferences,X20605.Liking for aubergine,33195,0.00372605812176822,0.0446478527826947,-0.0837837333323135,0.0912358495758499,0.933492176194576
CGN,Cingulin,Diet and food preferences,X20606.Liking for avocados,33195,-0.0406282349893485,0.0456659323210759,-0.130133462338657,0.0488769923599603,0.373660260325405
CGN,Cingulin,Diet and food preferences,X20607.Liking for bacon,33195,-0.0508916282494273,0.0436131667246452,-0.136373435029732,0.0345901785308774,0.243287948246961
CGN,Cingulin,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.0198959510866296,0.0450664737384331,-0.108226239613958,0.0684343374406992,0.658876397986689
CGN,Cingulin,Diet and food preferences,X20609.Liking for bananas,33195,-0.0525265952432367,0.0457425652885668,-0.142182023208828,0.0371288327223541,0.250872511620093
CGN,Cingulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,-0.0281657289364604,0.0444507221316051,-0.115289144314406,0.0589576864414856,0.526332773499138
CGN,Cingulin,Diet and food preferences,X20611.Liking for beef steak,33195,-0.015895850298498,0.0441453882888623,-0.102420811344668,0.070629110747672,0.71879637306815
CGN,Cingulin,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0407679099959214,0.0452831905734574,-0.129522963519898,0.047987143528055,0.367991863694493
CGN,Cingulin,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0193191171928019,0.0444017836923198,-0.106346613229749,0.067708378844145,0.663502210608053
CGN,Cingulin,Diet and food preferences,X20614.Liking for bicycling,33195,-0.0226779613375229,0.0444903861729116,-0.10987911823643,0.0645231955613839,0.610255451942303
CGN,Cingulin,Diet and food preferences,X20615.Liking for biscuits,33195,0.00944742870970889,0.0435348098253596,-0.075880798547996,0.0947756559674137,0.828206701157101
CGN,Cingulin,Diet and food preferences,X20616.Liking for bitter foods,33195,0.0259832950361653,0.0441184784487571,-0.0604889227233986,0.112455512795729,0.555914347211926
CGN,Cingulin,Diet and food preferences,X20617.Liking for bitter or ale,33195,0.0615083189224571,0.0455466294493249,-0.0277630747982198,0.150779712643134,0.176907563867038
CGN,Cingulin,Diet and food preferences,X20618.Liking for black olives,33195,-0.0054224394774667,0.044673151667877,-0.0929818167465056,0.0821369377915722,0.903392631158252
CGN,Cingulin,Diet and food preferences,X20619.Liking for black pepper,33195,0.0236944825487547,0.0448028361560224,-0.0641190763170491,0.111508041414559,0.596915165252875
CGN,Cingulin,Diet and food preferences,X20620.Liking for blue cheese,33195,-0.0123238318667913,0.0437080975925846,-0.0979917031482571,0.0733440394146745,0.777982674923889
CGN,Cingulin,Diet and food preferences,X20621.Liking for bolognese sauce,33195,-0.0660892799633407,0.0445737684806852,-0.153453866185484,0.0212753062588022,0.138191684917004
CGN,Cingulin,Diet and food preferences,X20622.Liking for broad beans,33195,0.0388804938306577,0.0447505399694159,-0.0488305645093975,0.126591552170713,0.384965435210549
CGN,Cingulin,Diet and food preferences,X20623.Liking for broccoli,33195,0.0775600104496664,0.0468221174010022,-0.0142113396562979,0.169331360555631,0.0976600994454307
