Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46855,0.00218580199741025,0.0079605964581373,-0.0134169670605389,0.0177885710553594,0.783643258617168
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46754,-0.0181077649977981,0.0146615228156698,-0.0468443497165109,0.0106288197209147,0.216823606546483
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46751,0.0155703758502037,0.0130943599173719,-0.0100945695878452,0.0412353212882526,0.234416812252544
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46780,-0.0100249912889976,0.0103263197223508,-0.0302645779448051,0.0102145953668099,0.331648747483808
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46797,0.0171592832697101,0.011613103705649,-0.00560239999336198,0.0399209665327822,0.139534474727068
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46943,0.00391639526521161,0.00599700726785934,-0.00783773897979269,0.0156705295102159,0.513725381000498
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46812,0.012593564695858,0.00942442061454504,-0.00587829970865032,0.0310654291003662,0.181474838919105
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43785,-0.0168750798138261,0.00976389034164274,-0.0360123048834458,0.0022621452557937,0.083947701440277
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43656,-0.00127239859863545,0.0388306234697602,-0.0773804205993655,0.0748356234020946,0.973860004522386
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43653,-0.0207066841063921,0.0408942622017661,-0.100859438021854,0.0594460698090694,0.612618937051721
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43711,0.00150238895367046,0.0109048131031061,-0.0198710447284174,0.0228758226357583,0.890421254007743
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43666,0.0237837063114213,0.022948156708122,-0.0211946808364977,0.0687620934593404,0.300023803462474
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43681,-0.0190184476600181,0.0166003952337904,-0.0515552223182473,0.013518326998211,0.251949149451629
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43661,0.00834567842532204,0.0201027149668915,-0.0310556429097853,0.0477469997604294,0.678035413427032
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43660,0.00313619704777636,0.0197536668944263,-0.0355809900652991,0.0418533841608519,0.873855449838441
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43676,-0.0181453392190973,0.0142834239902893,-0.0461408502400643,0.00985017180186971,0.203965599391775
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43682,0.00357981826732805,0.0174926006651389,-0.0307056790363443,0.0378653155710004,0.837849650080057
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43844,0.00227263135371745,0.007205748085059,-0.0118506348929982,0.0163958976004331,0.752467849786904
MDH1,"Malate dehydrogenase, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00482087376529287,0.010313931976909,-0.0153944329094489,0.0250361804400346,0.64020915690647
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20127.Neuroticism score,43357,0.0415943979092178,0.0297046114702887,-0.016626640572548,0.0998154363909836,0.161449691630613
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32265,0.134312698359491,0.0491466683255807,0.0379852284413531,0.230640168277629,0.0062921713059503
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,30901,0.00907828313394749,0.00602142212948127,-0.0027237042398358,0.0208802705077308,0.131689444205501
MDH1,"Malate dehydrogenase, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30901,0.00911589562692422,0.00593592879212624,-0.00251852480564321,0.0207503160594916,0.124657312802681
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,30455,-0.0305452700464594,0.0534720373438555,-0.135350463240416,0.0742599231474973,0.567859618778365
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30455,-0.00578340073526203,0.0550571133758758,-0.113695342951979,0.102128541481455,0.916344680631918
MDH1,"Malate dehydrogenase, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,29797,0.0318849685300504,0.0577174927558418,-0.0812413172713996,0.1450112543315,0.580675799665631
MDH1,"Malate dehydrogenase, cytoplasmic",Physical measures,X20255.Spirometry QC measure,42895,0.0629958461601926,0.0391696824361705,-0.0137767314147016,0.139768423735087,0.107790820045221
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X20261.avMSE,29761,-0.0125730966823575,0.00563548533410948,-0.0236186479372121,-0.00152754542750297,0.0257188664601403
MDH1,"Malate dehydrogenase, cytoplasmic",Eye measures,X20262.Myopia diagnosis,29761,0.0128129454852979,0.0738330053103672,-0.131899744923022,0.157525635893618,0.862233971377771
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,37891,-0.00509455681563379,0.00388558600890751,-0.0127103053930925,0.00252119176182493,0.189832038180123
MDH1,"Malate dehydrogenase, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,37921,0.017938864238278,0.00372578449194642,0.0106363266340631,0.025241401842493,1.48957403180263e-06
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32008,-0.000915254345308021,0.0177332635353837,-0.0356724508746601,0.033841942184044,0.958838990464714
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32006,0.000665618857252383,0.0333028261422005,-0.0646079203814606,0.0659391580959654,0.98405438413613
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32005,-0.0276245768728448,0.0418107339004309,-0.109573615317689,0.0543244615719997,0.508821422552175
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32005,0.00420224473331079,0.0166389687095621,-0.0284101339374309,0.0368146234040525,0.80061944495508
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32005,0.0320752350759219,0.0327139467288063,-0.0320441005125384,0.0961945706643822,0.326882683468923
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32011,0.0159801687110987,0.0393338624271678,-0.0611142016461502,0.0930745390683477,0.684555718578203
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32011,0.0158991690682969,0.0268229871975531,-0.0366738858389072,0.0684722239755011,0.553370113229914
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32011,-0.0135846338312871,0.0292510254404981,-0.0709166436946633,0.0437473760320891,0.642363358817778
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32011,-0.0103361652384142,0.0474166717559332,-0.103272841880043,0.0826005114032148,0.827445991875906
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32011,0.0585077392270174,0.0563017377399344,-0.051843666743254,0.168859145197289,0.298753447458477
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32011,0.0170441255528063,0.0306588789770917,-0.0430472772422933,0.077135528347906,0.578276613052339
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32011,0.105153823254726,0.057814560100841,-0.00816271454292239,0.218470361052374,0.0689796477059723
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32011,0.0663910755864671,0.0404961175827287,-0.0129813148756812,0.145763466048615,0.101162650103175
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32011,0.0354362954716999,0.0488989913931872,-0.0604057276589471,0.131278318602347,0.468668609290656
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32011,-0.00863177531705021,0.0226051802264996,-0.0529379285609895,0.0356743779268891,0.702583781354554
MDH1,"Malate dehydrogenase, cytoplasmic",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32011,0.00255435822819077,0.0371741589477054,-0.0703069933093118,0.0754157097656933,0.945219668277612
