Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X134.Number of self-reported cancers,52097,0.000300869123477399,0.0187542187969169,-0.0364573997184797,0.0370591379654345,0.987200407400491
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0422851499627885,0.0108162461760517,0.0210853074577271,0.06348499246785,9.27421626094403e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X136.Number of operations, self-reported",52097,0.00843173160770698,0.0109445968984311,-0.013019678313218,0.0298831415286319,0.441068470040028
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X137.Number of treatments or medications taken,52097,0.0501057730124714,0.0106343395928782,0.0292624674104301,0.0709490786145127,2.46858149030817e-06
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1438.Bread intake,51156,0.00628262998183114,0.00711230946225478,-0.00765749656418822,0.0202227565278505,0.377057319422991
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1458.Cereal intake,50706,-0.00179187755717232,0.0108140362496764,-0.022987388606538,0.0194036334921934,0.86839492232869
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1488.Tea intake,51176,-0.00650100571506005,0.00661948926430665,-0.0194752046731011,0.00647319324298098,0.326059081306525
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1498.Coffee intake,49919,0.00274477173357197,0.0109116278817894,-0.0186420189147353,0.0241315623818793,0.801394358894262
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1528.Water intake,50352,-0.00626908018789423,0.0111469461366761,-0.0281170946157794,0.0155789342399909,0.573846084042503
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.0228644919445908,0.0132177520800107,-0.0487712860214118,0.00304230213223024,0.0836785533116036
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.00571750782917493,0.0133007137549422,-0.0317869067888617,0.0203518911305118,0.66729952472931
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.00622891413094028,0.0167771611503045,-0.039112149985537,0.0266543217236564,0.710438540545099
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0156597936889001,0.0149177176639275,-0.0135789329323978,0.0448985203101981,0.293850619047038
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0567160247430927,0.0228298124597911,0.0119695923219021,0.101462457164283,0.0129903691632699
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0332429971912938,0.0129513543060121,-0.0586276516310775,-0.00785834275151006,0.0102722547189979
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1807.Father's age at death,44637,0.00185600883382538,0.00763281419090674,-0.0131043069803518,0.0168163246480026,0.807882529304516
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1845.Mother's age,35228,0.0101024687353213,0.0173767650937197,-0.0239559908483694,0.0441609283190119,0.560997889260062
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1873.Number of full brothers,51587,0.00540733484219013,0.0104676570692726,-0.0151092730135841,0.0259239426979644,0.605456754838185
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1883.Number of full sisters,51592,0.00739102575357286,0.0105200153311202,-0.0132282042954227,0.0280102558025684,0.482331058856083
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20015.Sitting height,51907,-0.0151212533945659,0.00877181050177961,-0.032314001978054,0.00207149518892209,0.0847468447171924
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20016.Fluid intelligence score,33310,-0.0217628505806325,0.0181967699506535,-0.0574285196839133,0.0139028185226484,0.231739044045254
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20018.Prospective memory result,33649,-0.0065403479306152,0.0240751727012475,-0.0537276864250603,0.0406469905638299,0.785886795203384
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,-0.00657882414829999,0.0115876216046113,-0.0292905624933381,0.0161329141967381,0.570222152952442
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00404052931155897,0.0115262162659691,-0.0266319131928585,0.0185508545697405,0.725933528877703
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00406089916996183,0.00716827269347442,-0.00998891530924804,0.0181107136491717,0.571051692167316
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.00422695063080729,0.014703525374533,-0.0245919591032774,0.033045860364892,0.77374823454814
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.00447968439326971,0.0318544260211599,-0.0669143593947431,0.0579549906082037,0.888163515568435
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.052817772203138,0.0435168743394125,-0.0324753015021106,0.138110845908387,0.224862489094307
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,0.00165172842792157,0.0350906999210439,-0.0671260434173244,0.0704295002731676,0.962457620849457
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00714572937928845,0.0262670208700005,-0.0586290902844893,0.0443376315259124,0.785592170358765
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.00857019510149871,0.0190682125111678,-0.0459438916233875,0.0288035014203901,0.653111595616636
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00581217936552529,0.0240007312109074,-0.0528536125389037,0.0412292538078532,0.8086530109929
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0724041289874387,0.030672832135113,-0.13252287997226,-0.0122853780026172,0.018256816387523
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,0.0213100327255805,0.0215684415005884,-0.0209641126155728,0.0635841780667338,0.32315318562535
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,-0.00187563317397582,0.0163524559498426,-0.0339264468356673,0.0301751804877157,0.908683551850914
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,-0.00974042312416541,0.0228116000958913,-0.0544511593121123,0.0349703130637815,0.66938730270012
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0183076127434866,0.016291150382977,-0.0136230420071483,0.0502382674941215,0.261118290471837
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0341197271780406,0.0236796859354175,-0.0122924572553776,0.0805319116114588,0.149629100091491
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.00684924725258327,0.050902908027291,-0.106618946986074,0.0929204524809071,0.892964680264808
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0385171572950839,0.0255552281359493,-0.0115710898513768,0.0886054044415446,0.131768540182475
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00403768396236504,0.0187543800503914,-0.032720900936402,0.0407962688611321,0.829540709031208
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.0610582649194577,0.0344937702069029,-0.128666054524987,0.00654952468607201,0.0767183069497848
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,0.0011298470682993,0.0307231520136938,-0.0590875308785404,0.0613472250151391,0.970664612412661
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0144886288731419,0.0244331840069062,-0.0334004117803942,0.0623776695266781,0.553193208245625
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0477063238608059,0.0272873064686804,-0.00577679681780763,0.101189444539419,0.080424521761561
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,-0.00283924520878646,0.0141474019948334,-0.0305681531186599,0.0248896627010869,0.840942388518273
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.0017173834132029,0.0222950242472034,-0.0419808641113158,0.0454156309377216,0.938600361760991
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0234622063950132,0.0230972182123073,-0.0687327540911356,0.0218083413011091,0.309734639731098
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.0389691088650145,0.0901363847309249,-0.137698205207598,0.215636422937627,0.665502223145473
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,-0.0276052243978995,0.0944536550563791,-0.212734388308402,0.157523939512604,0.770088979144741
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.00475809652361646,0.0255289768510541,-0.0452786981044496,0.0547948911516825,0.852148307381379
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0508209989223008,0.0537061499644573,-0.0544430550080354,0.156085052852637,0.344016698493936
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0644411580637723,0.0393848750218538,-0.141635513106606,0.0127531969790612,0.101813987807983
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0872870653334523,0.0479146172783469,-0.00662558453210763,0.181199715199012,0.0685108718173417
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0574758645043292,0.0466214038679211,-0.0339020870767962,0.148853816085455,0.217655552061063
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.0271656940748489,0.0340630811865078,-0.0939293332004042,0.0395979450507065,0.425162692868677
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0674096718045166,0.0411996549969974,-0.0133416519895983,0.148160995598631,0.101818111487009
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.0151554659422962,0.0170132402285824,-0.0485014167903177,0.0181904849057253,0.373043849122131
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.0140217844640068,0.024538730779969,-0.0340741278647325,0.062117696792746,0.56772456228779
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Mental health,X20127.Neuroticism score,46176,0.032633994779068,0.0110198839217674,0.0110350222924038,0.0542329672657322,0.00306601433440543
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0235629503304767,0.018618267281061,-0.0129288535404028,0.0600547542013561,0.2056959792242
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X20161.Pack years of smoking,31812,0.0298696415512799,0.014455888713808,0.00153609967221623,0.0582031834303436,0.0388387263231897
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0306887741307809,0.014262469437373,0.00273433403352989,0.0586432142280319,0.0314522095938252
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20191.Fluid intelligence score,31470,0.0106545175630782,0.0198554546637224,-0.0282621735778178,0.0495712087039742,0.591558178104462
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0286776609759092,0.0203598572963081,-0.0112276593248547,0.0685829812766731,0.159015787309356
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20240.Maximum digits remembered correctly,30723,0.00566013874084248,0.0214026468849294,-0.0362890491536191,0.0476093266353041,0.791434374420217
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20255.Spirometry QC measure,45706,0.0457535760325619,0.0145037917441509,0.0173261442140261,0.0741810078510977,0.0016094543184876
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Eye measures,X20261.avMSE,30453,-0.0240634917723358,0.0131278545001211,-0.0497940865925732,0.00166710304790148,0.0668505599559027
