Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,Diet and food preferences,X20713.Liking for salad leaves,35173,-0.0403926405377451,0.0307345950726119,-0.100632446880064,0.0198471658045742,0.18879352296376
DLK1,Protein delta homolog 1,Diet and food preferences,X20714.Liking for salami,35173,-0.0770972759521646,0.0295418433930437,-0.13499928900253,-0.0191952629017989,0.00907304073379594
DLK1,Protein delta homolog 1,Diet and food preferences,X20715.Liking for salmon,35173,-0.145728976128581,0.0317830905071309,-0.208023833522557,-0.0834341187346041,4.58887177679781e-06
DLK1,Protein delta homolog 1,Diet and food preferences,X20716.Liking for salty foods,35173,-0.0139859210355951,0.0294517714031822,-0.0717113929858322,0.0437395509146419,0.634885484333427
DLK1,Protein delta homolog 1,Diet and food preferences,X20717.Liking for salty pretzels,35173,-0.00589274744460065,0.0294865262510083,-0.063686338896577,0.0519008440073757,0.841605265313928
DLK1,Protein delta homolog 1,Diet and food preferences,X20718.Liking for sardines,35173,-0.0743871920453645,0.0294470035591109,-0.132103319021222,-0.0166710650695072,0.0115467093393867
DLK1,Protein delta homolog 1,Diet and food preferences,X20719.Liking for sausages (meat),35173,-0.0351971340280934,0.0294063943009363,-0.0928336668579286,0.0224393988017418,0.231363794277009
DLK1,Protein delta homolog 1,Diet and food preferences,X20720.Liking for savoury biscuits,35173,0.000630231669829487,0.0296990596429107,-0.0575799252302756,0.0588403885699345,0.98307008204077
DLK1,Protein delta homolog 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35173,-0.227032243426239,0.0294631981971651,-0.284780111892683,-0.169284374959796,1.41720614764567e-14
DLK1,Protein delta homolog 1,Diet and food preferences,X20722.Liking for skimmed milk,35173,-0.0550270927382904,0.0293797369645902,-0.112611377188887,0.00255719171230636,0.0611010252106348
DLK1,Protein delta homolog 1,Diet and food preferences,X20723.Liking for smoked fish,35173,-0.108540212815092,0.029580218598656,-0.166517441268457,-0.0505629843617259,0.00024434677631244
DLK1,Protein delta homolog 1,Diet and food preferences,X20724.Liking for soft cheese,35173,-0.0475365954324183,0.0295689690135641,-0.105491774699004,0.0104185838341673,0.107941012353211
DLK1,Protein delta homolog 1,Diet and food preferences,X20725.Liking for soy sauce,35173,-0.0554926184686101,0.0296386897710609,-0.113584450419889,0.00259921348266923,0.0611918684001127
DLK1,Protein delta homolog 1,Diet and food preferences,X20726.Liking for soya milk,35173,0.018955960683476,0.0296456274473119,-0.0391494691132555,0.0770613904802074,0.522564433183085
DLK1,Protein delta homolog 1,Diet and food preferences,X20727.Liking for spicy foods,35173,-0.0932069664210376,0.0295082559020785,-0.151043147989111,-0.0353707848529638,0.00158928938111527
DLK1,Protein delta homolog 1,Diet and food preferences,X20728.Liking for spinach,35173,-0.0582868091346392,0.0300101875044356,-0.117106776643333,0.000533158374054619,0.0521349447663944
DLK1,Protein delta homolog 1,Diet and food preferences,X20729.Liking for spirits,35173,-0.148307398427014,0.0294185960761751,-0.205967846736317,-0.0906469501177107,4.69987318945738e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20730.Liking for strawberries,35173,0.0348831010603985,0.0337206529822558,-0.0312093787848228,0.10097558090562,0.300938500953192
DLK1,Protein delta homolog 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35173,0.022300863389818,0.0307664378297816,-0.038001354756554,0.08260308153619,0.468563660442837
DLK1,Protein delta homolog 1,Diet and food preferences,X20732.Liking for sweet foods,35173,0.174188029621552,0.0295663046440304,0.116238072519252,0.232137986723851,3.94374032555231e-09
DLK1,Protein delta homolog 1,Diet and food preferences,X20733.Liking for taking the stairs,35173,0.113629154796001,0.0301541731245185,0.0545269754719448,0.172731334120057,0.000165262599454088
DLK1,Protein delta homolog 1,Diet and food preferences,X20734.Liking for tea with sugar,35173,0.0871297877087999,0.0394551719982901,0.00979765059215126,0.164461924825449,0.0272428232248301
DLK1,Protein delta homolog 1,Diet and food preferences,X20735.Liking for tea without sugar,35173,0.00320624701712446,0.0316070279249602,-0.0587435277157975,0.0651560217500464,0.919202327341699
DLK1,Protein delta homolog 1,Diet and food preferences,X20736.Liking for tomato ketchup,35173,0.0213151065011524,0.0293068436388982,-0.036126307031088,0.0787565200333929,0.467053095733596
DLK1,Protein delta homolog 1,Diet and food preferences,X20737.Liking for tinned tuna,35173,-0.0440880462118257,0.0298395538414994,-0.102573571741164,0.0143974793175131,0.139570111042657
DLK1,Protein delta homolog 1,Diet and food preferences,X20738.Liking for turnip (white),35173,-0.0151875325404574,0.0294460651881527,-0.0729018203092368,0.0425267552283219,0.606022488371346
DLK1,Protein delta homolog 1,Diet and food preferences,X20739.Liking for vegetables,35173,-0.024698927343262,0.0342617428308552,-0.0918519432917382,0.0424540886052143,0.470993294805888
DLK1,Protein delta homolog 1,Diet and food preferences,X20740.Liking for vinegar,35173,-0.0510622486763993,0.0294771085305395,-0.108837381396257,0.00671288404345799,0.0832546604740032
DLK1,Protein delta homolog 1,Diet and food preferences,X20741.Liking for watching television,35173,0.0302291260554794,0.0298937244867368,-0.0283625739385249,0.0888208260494836,0.311934082051591
DLK1,Protein delta homolog 1,Diet and food preferences,X20742.Liking for whisky,35173,-0.117002684555521,0.0312816766013245,-0.178314770694117,-0.0556905984169249,0.000184763308709767
DLK1,Protein delta homolog 1,Diet and food preferences,X20743.Liking for white bread,35173,0.0160817734927725,0.0293388976025701,-0.0414224658082649,0.0735860127938099,0.583608365173451
DLK1,Protein delta homolog 1,Diet and food preferences,X20744.Liking for white rice,35173,0.0416595694601906,0.0295966678993421,-0.01634989962252,0.0996690385429012,0.159285574214686
DLK1,Protein delta homolog 1,Diet and food preferences,X20745.Liking for white wine,35173,-0.150148259171031,0.0296149010140525,-0.208193465158574,-0.0921030531834879,4.04414205916207e-07
DLK1,Protein delta homolog 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35173,0.0755799590676076,0.0299361922994075,0.0169050221607689,0.134254895974446,0.0115939685174472
DLK1,Protein delta homolog 1,Diet and food preferences,X20747.Liking for whole milk,35173,0.114718179571366,0.029381594965501,0.0571302534389841,0.172306105703748,9.50296875264772e-05
DLK1,Protein delta homolog 1,Diet and food preferences,X20748.Liking for wholemeal bread,35173,0.0468366797120772,0.0312764384180384,-0.014465139587278,0.108138499011432,0.134290897618463
DLK1,Protein delta homolog 1,Diet and food preferences,X20749.Liking for working up a sweat,35173,0.0711280241818748,0.029561330876723,0.0131878156634976,0.129068232700252,0.0161399250274303
DLK1,Protein delta homolog 1,Physical measures,X21001.Body mass index (BMI),52455,0.0706808211169722,0.0139536232303589,0.0433317195854687,0.0980299226484756,4.10108295394505e-07
DLK1,Protein delta homolog 1,Physical measures,X21002.Weight,52463,0.0410391523021609,0.00861790188352735,0.0241480646104473,0.0579302399938745,1.92563762029251e-06
DLK1,Protein delta homolog 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33687,0.00679835196383827,0.00614540065250895,-0.00524663331507928,0.0188433372427558,0.268646967380023
DLK1,Protein delta homolog 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34569,-0.0918600397005961,0.0312997618093693,-0.15320757284696,-0.0305125065542322,0.00334461813524555
DLK1,Protein delta homolog 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34584,0.0804195287065332,0.0328870728887271,0.015960865844628,0.144878191568438,0.0144891397508121
DLK1,Protein delta homolog 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34585,0.0521552120808679,0.0328613994080977,-0.0122531307590037,0.116563554920739,0.1125151096598
DLK1,Protein delta homolog 1,Health and medical history,X21040.Satisfaction with bowel habits,34537,-0.087995966822895,0.0305500251499798,-0.147874016116855,-0.0281179175289347,0.00398021891879995
DLK1,Protein delta homolog 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34518,-0.0673891402184435,0.0317036992501986,-0.129528390748833,-0.00524988968805423,0.0335615187593141
DLK1,Protein delta homolog 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34530,-0.0370911050363974,0.0327694528306803,-0.101319232584531,0.0271370225117359,0.257711606533683
DLK1,Protein delta homolog 1,Health and medical history,X21043.Least number of times bowels opened per week,34436,0.0359112863754236,0.0324041087437854,-0.0276007667623958,0.0994233395132431,0.267788118092429
DLK1,Protein delta homolog 1,Health and medical history,X21044.Average number of times bowels opened per day,34491,-0.00646407946487747,0.0369565743122007,-0.0788989651167908,0.0659708061870359,0.861153775248267
DLK1,Protein delta homolog 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34588,0.0816357976907228,0.0331606741462423,0.0166408763640879,0.146630719017358,0.0138397127051178
DLK1,Protein delta homolog 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34582,0.142851780099321,0.0336286461841223,0.0769396335784417,0.208763926620201,2.17693862557452e-05
DLK1,Protein delta homolog 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34585,-0.0800424440350936,0.0386778936374362,-0.155851115564469,-0.00423377250571863,0.0385280151334527
DLK1,Protein delta homolog 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34585,0.0153667667146119,0.034560122165149,-0.0523710727290801,0.0831046061583039,0.656590395362823
DLK1,Protein delta homolog 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34582,0.095931732296722,0.0513153988304263,-0.00464644941091345,0.196509914004358,0.0615886311374178
DLK1,Protein delta homolog 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34583,0.0109731609477395,0.0378898161818742,-0.0632908787687341,0.085237200664213,0.772122738232968
DLK1,Protein delta homolog 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34583,0.194656299135064,0.0962157530689876,0.00607342311984851,0.38323917515028,0.0430866840551031
DLK1,Protein delta homolog 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34587,0.132810016406176,0.0360423490037442,0.0621670123588372,0.203453020453514,0.000230045892535031
DLK1,Protein delta homolog 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34586,0.0637636529002439,0.0378124637045005,-0.0103487759605771,0.137876081761065,0.0917662935256581
DLK1,Protein delta homolog 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34318,-0.0103091582133421,0.0335284238059917,-0.0760248688730858,0.0554065524464016,0.758488201888106
DLK1,Protein delta homolog 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34583,0.0585201484425144,0.0339970516247662,-0.00811407274202738,0.125154369627056,0.0852214714373421
DLK1,Protein delta homolog 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34585,0.0198013324760208,0.0445773827946887,-0.0675703378015691,0.107173002753611,0.656906521621185
DLK1,Protein delta homolog 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34587,0.102467136386369,0.0330347773967151,0.0377189726888074,0.167215300083931,0.00192879000372774
DLK1,Protein delta homolog 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34585,0.091960721887928,0.0329668812786712,0.0273456345817324,0.156575809194124,0.00528900206313479
DLK1,Protein delta homolog 1,Working and living environment,X21100.Water hardness (USGS classification),52316,0.0146264690464953,0.0190440495263336,-0.0226998680251186,0.0519528061181092,0.442473759497413
DLK1,Protein delta homolog 1,Lifestyle factors,X2139.Age first had sexual intercourse,48612,0.0164628829277344,0.00440344540100147,0.00783212994177151,0.0250936359136973,0.000185447512906878
DLK1,Protein delta homolog 1,Health and medical history,X2149.Lifetime number of sexual partners,47059,-0.0934804776124354,0.0215261769094018,-0.135671784354863,-0.0512891708700079,1.41391833341263e-05
DLK1,Protein delta homolog 1,Physical activities,X22032.IPAQ activity group,46116,0.0661797855547068,0.0217139930892035,0.023620359099868,0.108739212009546,0.00230805325287783
DLK1,Protein delta homolog 1,Physical activities,X22033.Summed days activity,46810,0.0124638660659146,0.00414685065266433,0.00433603878669255,0.0205916933451367,0.00265332121112711
DLK1,Protein delta homolog 1,Physical activities,X22034.Summed minutes activity,46116,0.0157421260828673,0.00416828936800453,0.00757227892157838,0.0239119732441561,0.00015938330151201
DLK1,Protein delta homolog 1,Physical activities,X22037.MET minutes per week for walking,45060,0.0110977612787346,0.00423509026787479,0.00279698435370001,0.0193985382037692,0.00878831495696799
DLK1,Protein delta homolog 1,Physical activities,X22038.MET minutes per week for moderate activity,46116,0.014272472571575,0.00411620169408044,0.00620471725117736,0.0223402278919727,0.000526560225172682
DLK1,Protein delta homolog 1,Physical activities,X22039.MET minutes per week for vigorous activity,46116,0.0478814954418824,0.0217208749756933,0.00530858048952362,0.0904544103942412,0.0275067043453069
DLK1,Protein delta homolog 1,Physical activities,X22040.Summed MET minutes per week for all activity,45060,0.017111750733222,0.00431005361157006,0.00866404565454468,0.0255594558118993,7.20576484933821e-05
DLK1,Protein delta homolog 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48621,-0.00437564081006544,0.00395891999921157,-0.0121351240085201,0.00338384238838924,0.269057411902324
DLK1,Protein delta homolog 1,Working and living environment,X22501.Year ended full time education,31438,0.00070439052148539,0.0181768990446809,-0.0349223316060892,0.03633111264906,0.96908925120827
DLK1,Protein delta homolog 1,Lifestyle factors,X22506.Tobacco smoking,31394,0.00474091239740367,0.0818423267421164,-0.155670048017144,0.165151872811952,0.953808133231176
DLK1,Protein delta homolog 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50641,-0.24171225598031,0.0448034972018905,-0.329527110496015,-0.153897401464604,6.91398331896009e-08
DLK1,Protein delta homolog 1,Physical measures,X23098.Weight,52033,0.0397228097737843,0.00865094971497309,0.0227669483324371,0.0566786712151316,4.4153033879343e-06
DLK1,Protein delta homolog 1,Physical measures,X23099.Body fat percentage,52034,-0.0336102522891307,0.00888583004264429,-0.0510264791727135,-0.0161940254055479,0.000155616898322144
DLK1,Protein delta homolog 1,Physical measures,X23100.Whole body fat mass,52026,0.00902001815708047,0.00851551590345332,-0.00767039301368804,0.025710429327849,0.289497466964509
DLK1,Protein delta homolog 1,Physical measures,X23101.Whole body fat-free mass,52033,0.0490423849069485,0.0071176204000431,0.035091848922864,0.062992920891033,5.68798253835809e-12
DLK1,Protein delta homolog 1,Physical measures,X23102.Whole body water mass,52033,0.0499578563985344,0.00714191531001214,0.0359597023909106,0.0639560104061582,2.71266572619585e-12
DLK1,Protein delta homolog 1,Physical measures,X23104.Body mass index (BMI),52033,0.0645615090829934,0.0140841370300013,0.0369566005041909,0.092166417661796,4.58191337093802e-06
DLK1,Protein delta homolog 1,Physical measures,X23105.Basal metabolic rate,52031,0.0490622767249862,0.00776100432845589,0.0338507082412127,0.0642738452087598,2.62759924185034e-10
DLK1,Protein delta homolog 1,Physical measures,X23106.Impedance of whole body,52027,-0.0455707739623419,0.00581631331202132,-0.0569707480539037,-0.0341707998707801,4.85675759177342e-15
DLK1,Protein delta homolog 1,Physical measures,X23107.Impedance of leg (right),52030,-0.0193438133706182,0.00476466935931054,-0.0286825653148669,-0.0100050614263696,4.92409993054298e-05
DLK1,Protein delta homolog 1,Physical measures,X23108.Impedance of leg (left),52029,-0.0202360568975529,0.00471839473599012,-0.0294841105800935,-0.0109880032150122,1.80285001883678e-05
DLK1,Protein delta homolog 1,Physical measures,X23109.Impedance of arm (right),52020,-0.0554746029377828,0.00582413870211062,-0.0668899147939196,-0.044059291081646,1.78187942460998e-21
DLK1,Protein delta homolog 1,Physical measures,X23110.Impedance of arm (left),52028,-0.0534271089475246,0.00584579752232125,-0.0648848720912743,-0.0419693458037749,6.69896490317229e-20
DLK1,Protein delta homolog 1,Physical measures,X23111.Leg fat percentage (right),52029,-0.050041255558712,0.0140198209261271,-0.077520104573921,-0.022562406543503,0.000358513954888974
DLK1,Protein delta homolog 1,Physical measures,X23112.Leg fat mass (right),52028,0.0567301814334876,0.0161225839963786,0.0251299168005856,0.0883304460663896,0.000434400886815864
DLK1,Protein delta homolog 1,Physical measures,X23113.Leg fat-free mass (right),52028,0.0352734133537206,0.00723266817820503,0.0210973837244388,0.0494494429830025,1.08334378817945e-06
DLK1,Protein delta homolog 1,Physical measures,X23114.Leg predicted mass (right),52027,0.0361525918354014,0.0072598152072754,0.0219233540291416,0.0503818296416612,6.40265311180871e-07
DLK1,Protein delta homolog 1,Physical measures,X23115.Leg fat percentage (left),52024,-0.0571578589006456,0.0144678620160832,-0.0855148684521687,-0.0288008493491224,7.81241309668772e-05
DLK1,Protein delta homolog 1,Physical measures,X23116.Leg fat mass (left),52024,0.051564152026375,0.0161795097914256,0.0198523128351807,0.0832759912175692,0.00143915400489888
DLK1,Protein delta homolog 1,Physical measures,X23117.Leg fat-free mass (left),52022,0.038616165091035,0.00741863229023178,0.0240756458021807,0.0531566843798892,1.95076578381645e-07
DLK1,Protein delta homolog 1,Physical measures,X23118.Leg predicted mass (left),52021,0.0380984989919434,0.00744696462623869,0.0235024483245156,0.0526945496593713,3.14211841809328e-07
DLK1,Protein delta homolog 1,Physical measures,X23119.Arm fat percentage (right),52021,-0.0490544732121825,0.0098850661771666,-0.068429202919429,-0.0296797435049359,7.00119889469062e-07
DLK1,Protein delta homolog 1,Physical measures,X23120.Arm fat mass (right),52018,0.00934589005600954,0.00889499210000869,-0.0080882944600075,0.0267800745720266,0.293409642864397
DLK1,Protein delta homolog 1,Physical measures,X23121.Arm fat-free mass (right),52019,0.0561798505959202,0.00692441490890904,0.0426079973744585,0.069751703817382,5.12954149666408e-16
DLK1,Protein delta homolog 1,Physical measures,X23122.Arm predicted mass (right),52018,0.0582524286916324,0.00692252474139235,0.0446842801985034,0.0718205771847615,4.11979465633809e-17
DLK1,Protein delta homolog 1,Physical measures,X23123.Arm fat percentage (left),52015,-0.043194136429869,0.0110942133514909,-0.0649387945987911,-0.021449478260947,9.9084488306931e-05
DLK1,Protein delta homolog 1,Physical measures,X23124.Arm fat mass (left),52014,0.017383398884915,0.00912636960376364,-0.00050428553846172,0.0352710833082917,0.0568237391010588
DLK1,Protein delta homolog 1,Physical measures,X23125.Arm fat-free mass (left),52014,0.0516524296673141,0.00746497464146647,0.0370210793700398,0.0662837799645884,4.63790397776703e-12
DLK1,Protein delta homolog 1,Physical measures,X23126.Arm predicted mass (left),52012,0.0533205843096056,0.00747446049640452,0.0386706417366527,0.0679705268825584,1.00114811780574e-12
DLK1,Protein delta homolog 1,Physical measures,X23127.Trunk fat percentage,52010,-0.0152628661279928,0.0056146092875333,-0.0262675003315581,-0.00425823192442758,0.00656355462645085
DLK1,Protein delta homolog 1,Physical measures,X23128.Trunk fat mass,52006,0.000391031240428141,0.00647008859001683,-0.0122903423960048,0.0130724048768611,0.951808214172458
DLK1,Protein delta homolog 1,Physical measures,X23129.Trunk fat-free mass,52000,0.0479152280362814,0.00664779268705697,0.0348855543696497,0.060944901702913,5.83728259584884e-13
DLK1,Protein delta homolog 1,Physical measures,X23130.Trunk predicted mass,51997,0.0476615151661629,0.00665887141229481,0.034610127198065,0.0607129031342607,8.41580691401679e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23400.Total Cholesterol,40536,0.0192686497036687,0.00500468599522863,0.00945946515302061,0.0290778342543168,0.000118516251048551
DLK1,Protein delta homolog 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40536,0.0445828636344817,0.00483146867753966,0.035113185026504,0.0540525422424594,3.10467870993249e-20
DLK1,Protein delta homolog 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40536,0.0506534357748738,0.00481967821538133,0.0412068664727264,0.0601000050770212,9.44421964691002e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23403.VLDL Cholesterol,40536,0.0712313098141973,0.00471047955037443,0.0619987698954634,0.0804638497329312,2.6172793430756e-51
DLK1,Protein delta homolog 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40536,0.033034373211523,0.00484177156236621,0.0235445009492852,0.0425242454737608,9.24763897463456e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23405.LDL Cholesterol,40536,0.0373802872930537,0.00483838901583492,0.0278970448220173,0.0468635297640902,1.17708291366804e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23406.HDL Cholesterol,40536,-0.0798051231285047,0.00555137141592955,-0.0906858111037267,-0.0689244351532828,1.42803504119857e-46
DLK1,Protein delta homolog 1,NMR metabolomics,X23407.Total Triglycerides,40536,0.0911442139833774,0.00508399978631701,0.0811795744021961,0.101108853564559,3.53338254370081e-71
DLK1,Protein delta homolog 1,NMR metabolomics,X23408.Triglycerides in VLDL,40536,0.0944209773362408,0.00508273986453883,0.0844588072017447,0.104383147470737,3.10497798864705e-76
DLK1,Protein delta homolog 1,NMR metabolomics,X23409.Triglycerides in LDL,40536,0.0624902537653923,0.00508619333119606,0.0525213148362481,0.0724591926945366,1.53378979071569e-34
DLK1,Protein delta homolog 1,NMR metabolomics,X23410.Triglycerides in HDL,40536,0.0587536075294879,0.00482074372634959,0.0493049498258428,0.0682022652331331,5.108488245702e-34
DLK1,Protein delta homolog 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40536,0.0105868372041045,0.00510028071581976,0.00059028700109779,0.0205833874071112,0.0379342084598514
DLK1,Protein delta homolog 1,NMR metabolomics,X23412.Phospholipids in VLDL,40536,0.0845803819250659,0.00483889100757672,0.0750961555502155,0.0940646082999162,8.71566440768956e-68
DLK1,Protein delta homolog 1,NMR metabolomics,X23413.Phospholipids in LDL,40536,0.038713134585712,0.00480125375493106,0.0293026772260471,0.0481235919453769,7.95601952238168e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23414.Phospholipids in HDL,40536,-0.0617557393009017,0.00539954382058995,-0.072338845189258,-0.0511726334125454,3.56448410414427e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40536,0.0133915186729453,0.00502232188520665,0.00354776777794027,0.0232352695679503,0.00767451061371623
DLK1,Protein delta homolog 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40536,0.0640368006964067,0.00468867644083065,0.0548469948723786,0.0732266065204348,3.12197946376683e-42
DLK1,Protein delta homolog 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40536,0.0419085934577099,0.0048262179431951,0.0324492062890475,0.0513679806263722,4.19993288577745e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40536,-0.0833866179470013,0.0055098776889881,-0.0941859782174179,-0.0725872576765846,2.18198181689703e-51
DLK1,Protein delta homolog 1,NMR metabolomics,X23419.Total Free Cholesterol,40536,0.0332582666556097,0.00495662416295912,0.0235432832962098,0.0429732500150096,2.01310023905454e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40536,0.0802339488825058,0.00478637113160813,0.0708526614645538,0.0896152363004577,1.544200301798e-62
DLK1,Protein delta homolog 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40536,0.0239697715395125,0.00488440524745559,0.0143963372544995,0.0335432058245254,9.31911990852659e-07
DLK1,Protein delta homolog 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40536,-0.0626098930456662,0.00558838671805268,-0.0735631310130494,-0.0516566550782829,5.01589944200555e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40536,0.0408035301075829,0.00497514723786695,0.0310522415213637,0.0505548186938021,2.5524100816067e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23424.Total Lipids in VLDL,40536,0.0896186335374006,0.0049334447897499,0.0799490817494908,0.0992881853253104,5.1916145078596e-73
DLK1,Protein delta homolog 1,NMR metabolomics,X23425.Total Lipids in LDL,40536,0.0402050180571022,0.00482648839963627,0.0307451007938151,0.0496649353203893,8.72362029881025e-17
DLK1,Protein delta homolog 1,NMR metabolomics,X23426.Total Lipids in HDL,40536,-0.0646936147898615,0.0054621812156125,-0.075399489972462,-0.053987739607261,3.14987684923616e-32
DLK1,Protein delta homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40536,-0.0339490467193575,0.00512490559643107,-0.0439938616883624,-0.0239042317503526,3.59899852290782e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40536,0.0777594832251052,0.0047727641345724,0.0684048655213433,0.0871141009288671,3.33211142347014e-59
DLK1,Protein delta homolog 1,NMR metabolomics,X23429.Concentration of LDL Particles,40536,0.052908239810369,0.00478070453646171,0.043538058918904,0.062278420701834,2.29496867358378e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23430.Concentration of HDL Particles,40536,-0.0448561203755736,0.0051306326451161,-0.0549121603600011,-0.034800080391146,2.49526043497369e-18
DLK1,Protein delta homolog 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40536,0.0975888990340522,0.00536410784622525,0.0870752476554507,0.108102550412654,3.18124370545818e-73
DLK1,Protein delta homolog 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40536,-0.0478954346835263,0.00493773707195673,-0.0575733993445615,-0.0382174700224912,3.47217475550344e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40536,-0.0731451352981482,0.00583566625211504,-0.0845830411522937,-0.0617072294440027,7.14244980866665e-36
DLK1,Protein delta homolog 1,NMR metabolomics,X23434.Phosphoglycerides,40521,-0.000221793428607528,0.00512896748020512,-0.0102745696898096,0.0098309828325945,0.965508134137406
DLK1,Protein delta homolog 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40521,0.108163400728345,0.00536988472174957,0.0976384266737163,0.118688374782975,3.92802848046809e-89
DLK1,Protein delta homolog 1,NMR metabolomics,X23436.Total Cholines,40521,-0.00221686920856353,0.00514042308119718,-0.01229209844771,0.00785836003058293,0.666283652731833
DLK1,Protein delta homolog 1,NMR metabolomics,X23437.Phosphatidylcholines,40521,9.68279599238816e-05,0.00514342237178816,-0.0099842798887809,0.0101779358086287,0.984980473430874
DLK1,Protein delta homolog 1,NMR metabolomics,X23438.Sphingomyelins,40520,-0.0172972032973623,0.00516876921500528,-0.0274279909587726,-0.00716641563595191,0.000820310462408015
DLK1,Protein delta homolog 1,NMR metabolomics,X23439.Apolipoprotein B,40536,0.0545470506523184,0.00477726045196382,0.0451836201664693,0.0639104811381675,4.43608258856293e-30
DLK1,Protein delta homolog 1,NMR metabolomics,X23440.Apolipoprotein A1,40536,-0.0545270040652862,0.0052997215815971,-0.0649144583652165,-0.0441395497653559,9.4596307939153e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40536,0.0734442561737931,0.00480760658811197,0.0640213472610936,0.0828671650864926,2.54792763982547e-52
DLK1,Protein delta homolog 1,NMR metabolomics,X23442.Total Fatty Acids,40521,0.0515326432117566,0.0051221358624168,0.0414932569214197,0.0615720295020936,9.68176379951205e-24
DLK1,Protein delta homolog 1,NMR metabolomics,X23443.Degree of Unsaturation,40521,-0.0743436888388533,0.00536097917930152,-0.0848512080302843,-0.0638361696474224,1.77333155823351e-43
DLK1,Protein delta homolog 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40521,-0.0175993197660478,0.00503376927988098,-0.0274655075546145,-0.00773313197748108,0.00047311812823629
DLK1,Protein delta homolog 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40521,0.0421639327264805,0.00495648379235829,0.0324492244934582,0.0518786409595027,1.94323869213028e-17
DLK1,Protein delta homolog 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40521,0.0320236888915874,0.00500382932019398,0.0222161834240072,0.0418311943591676,1.59850734699411e-10
