Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.0421532856218329,0.0196395974248281,-0.0806468965744959,-0.00365967466916983,0.0318705407521729
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,-0.0104452070323541,0.0276761773982827,-0.0646905147329882,0.0438001006682799,0.705878805986265
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,-0.0443264218382517,0.0256304282824366,-0.0945620612718275,0.0059092175953241,0.0837613570974336
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,-0.0403514147426972,0.0153514587404144,-0.0704402738739094,-0.0102625556114849,0.00858962040160444
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.0122378680462239,0.0143441411286892,-0.015876648566007,0.0403523846584548,0.393590919450901
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,-0.00412922849316333,0.0191567760651088,-0.0416765095807766,0.03341805259445,0.829343673810435
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.208864157316834,0.0389444643322039,-0.285195307407954,-0.132533007225714,8.36795400936933e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.177258559364525,0.0385279818919169,-0.252773403872682,-0.101743714856368,4.26277511793576e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,-0.120991581136518,0.0415955887668819,-0.202518935119607,-0.0394642271534298,0.00363691611286689
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120098.Mobility problems today,34131,-0.28034066922404,0.046301126847228,-0.371090877844607,-0.189590460603473,1.45885865413661e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120099.Self-care problems today,34131,-0.451186410618941,0.071896760332691,-0.592104060871015,-0.310268760366866,3.63507132855195e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120100.Problems doing usual activities,34131,-0.247353275610302,0.0434932095443604,-0.332599966317248,-0.162106584903356,1.32911469002697e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120101.Pain or discomfort today,34131,-0.182897574267502,0.0391058180349779,-0.259544977616059,-0.106250170918946,2.95057673038795e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120102.Anxiety or depression today,34131,-0.195921654651529,0.045624153217686,-0.285344994958194,-0.106498314344865,1.76992655151703e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120103.Scale to indicate how health is today,34093,0.0255591465667196,0.00496013565843419,0.0158372806761886,0.0352810124572506,2.61548708910817e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.222209085716505,0.0468872033788251,-0.314108004339002,-0.130310167094008,2.1760117672163e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,-0.167941111648369,0.0472489523007547,-0.260549058157848,-0.0753331651388899,0.000380675189154734
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.156654785433551,0.0383762354871749,-0.231872206988414,-0.0814373638786886,4.49943636503703e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.284127572306936,0.0395519980879578,-0.361649488559333,-0.206605656054539,7.2896412182738e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,-0.245235883267451,0.0476061672913308,-0.33854397115846,-0.151927795376443,2.63725074102775e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,-0.128124798936342,0.0492542162959021,-0.22466306287631,-0.0315865349963741,0.00930142860710348
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,-0.180835259127055,0.0509878190992263,-0.280771384561539,-0.0808991336925717,0.000392031479475748
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.290768965565548,0.0742642753918946,-0.436326945333661,-0.145210985797434,9.09028752972058e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,-0.0734628958463582,0.100443719648863,-0.270332586358129,0.123406794665413,0.464562672634459
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,-0.209770726043813,0.0509406385693924,-0.309614377639822,-0.109927074447804,3.86494074599617e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,-0.129348977901382,0.0534173721724382,-0.234047027359361,-0.0246509284434028,0.0154645547071087
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.102446687147024,0.0346280917110375,-0.170317746900658,-0.0345756273933908,0.00309465288041977
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.0131339954194183,0.023201078773276,-0.0586081098150393,0.0323401189762027,0.571334464628549
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,0.0452022068014411,0.0250547440976127,-0.00390509162987981,0.094309505232762,0.0712210735725146
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1309.Fresh fruit intake,51525,0.105748682622116,0.0240245863428858,0.0586604933900601,0.152836871854173,1.07823669582309e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1319.Dried fruit intake,49768,0.240190408566374,0.0243595464319908,0.192445697559672,0.287935119573076,6.80872128614961e-23
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X134.Number of self-reported cancers,52317,-0.0569843081717905,0.0399644745479613,-0.135314678285795,0.0213460619422136,0.153915897396769
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,-0.301158325084785,0.0231981170890147,-0.346626634579254,-0.255690015590317,2.00067126513825e-38
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,"X136.Number of operations, self-reported",52317,-0.13383591006743,0.023325449957755,-0.17955379198463,-0.0881180281502301,9.692832307913e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X137.Number of treatments or medications taken,52317,-0.3601826291938,0.0228424458910927,-0.404953823140342,-0.315411435247259,8.98773514118074e-56
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1438.Bread intake,51366,0.0164951757640619,0.00332008264502092,0.00998781377982087,0.0230025377483029,6.79552329721255e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1458.Cereal intake,50912,0.134679104442975,0.0230203420571823,0.0895592340108976,0.179798974875052,4.96046769608456e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1488.Tea intake,51394,0.0151072821622942,0.00309018158502073,0.00905052625565358,0.0211640380689348,1.02035476413618e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1498.Coffee intake,50104,0.035451738301132,0.0232309203813188,-0.0100808656462529,0.080984342248517,0.12700768115145
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X1528.Water intake,50569,-0.0616776339781441,0.0236180332986932,-0.107968979243583,-0.0153862887127054,0.00902071362425749
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1568.Average weekly red wine intake,41481,0.0324805956836277,0.0281454071025454,-0.0226844022373612,0.0876455936046167,0.248504772356027
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,0.0230383842990172,0.0282965556018509,-0.0324228646806105,0.0784996332786449,0.415555356926081
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,0.0835948145817955,0.0357528971512639,0.0135191361653183,0.153670492998273,0.0193921570094204
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.149764006596382,0.0318157834821765,-0.212122942221448,-0.0874050709713159,2.53095669268039e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.117192554891866,0.0490708568338532,0.0210136754975136,0.213371434286218,0.0169404931535017
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X1737.Childhood sunburn occasions,45676,0.0610279437178271,0.0275978682794799,0.0069361218900466,0.115119765545608,0.0270237369814597
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1807.Father's age at death,44795,0.00700054989451864,0.00356608239915667,1.10283921715693e-05,0.0139900713968657,0.0496490215467002
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1845.Mother's age,35314,0.00977165949876567,0.00809440778551909,-0.00609337976085175,0.0256366987583831,0.227377117082541
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1873.Number of full brothers,51798,0.0353200469042493,0.0223040536499689,-0.00839589824968964,0.0790359920581883,0.113302999540186
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X1883.Number of full sisters,51805,-0.00226950912885626,0.0223136929324413,-0.0460043472764413,0.0414653290187288,0.918988199782343
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20015.Sitting height,52122,0.042425642421616,0.00408549778456137,0.0344180667638757,0.0504332180793563,3.24722839738561e-25
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20016.Fluid intelligence score,33380,0.040869061742896,0.0369804059195846,-0.0316125338594899,0.113350657345282,0.269122472878035
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20018.Prospective memory result,33720,-0.0807343773724705,0.0484883509545259,-0.175771545243341,0.0143027904984002,0.0959413218374508
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.00859535053955744,0.00570803305233787,-0.0197830953221397,0.00259239424302479,0.132145671346639
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,-0.000474559049343809,0.0056868320710462,-0.0116207499085944,0.0106716318099067,0.933496627876411
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.000716272227969895,0.00334608193180207,-0.00584204835836215,0.00727459281430194,0.830499537919732
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,-0.00717256434248101,0.00685056159342164,-0.0205996650655874,0.0062545363806254,0.295108085787984
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0109717766317467,0.0148427365331251,-0.0400635402366718,0.0181199869731785,0.459791681045169
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.00827259933079759,0.0202208071177162,-0.0313601826199262,0.0479053812815214,0.682460209266095
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.0263780395484851,0.0163241071183331,-0.058373289500418,0.00561721040344781,0.106130116065706
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,-0.00634289621557464,0.0122360024835151,-0.0303254610832641,0.0176396686521149,0.604198067831939
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,0.0272799250452698,0.00888748111313216,0.00986046206353082,0.0446993880270089,0.00214669335920961
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,0.000661075628290911,0.0111906188019566,-0.021272537223544,0.0225946884801258,0.952893581669491
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.00198203813443539,0.0142737211402485,-0.0299585315693224,0.0259944553004516,0.889562533410863
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,-0.022637891103925,0.0100481376003844,-0.0423322408006784,-0.00294354140717165,0.0242715514653952
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.0050454754813372,0.00761320606726487,-0.00987640841050195,0.0199673593731763,0.507511823328569
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,0.00587468679916586,0.0106271230410231,-0.0149544743612394,0.0267038479595711,0.580404613231063
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,-0.0121932763388652,0.00760778856655159,-0.0271045419293063,0.00271798925157592,0.109005108333804
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.0394787791106172,0.0110944874578712,0.0177335836931898,0.0612239745280447,0.000373768709402162
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,-0.0159773499730708,0.0237877948996815,-0.0626014279764465,0.0306467280303049,0.501805124549415
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,-0.00616279703391514,0.0119440676301021,-0.0295731695889153,0.017247575521085,0.605878815515964
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,-0.00799729072768249,0.00876527143515472,-0.0251772227405858,0.00918264128522077,0.361575252807257
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,0.00811472311355927,0.0161478467607241,-0.02353505653746,0.0397645027645785,0.615301406162629
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,-0.00130167391822871,0.0143664802086981,-0.0294599751272771,0.0268566272908196,0.927807218225484
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,-0.0102581414339985,0.0114117561039196,-0.0326251833976809,0.0121089005296838,0.368708986694172
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,-0.0170613830957735,0.0127604934198703,-0.0420719501987193,0.00794918400717222,0.181218961528201
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,-0.000801400411996441,0.00661322630609163,-0.013763323971936,0.0121605231479432,0.903548245059619
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,-0.0184665915513019,0.0104090281602883,-0.0388682867454669,0.00193510364286319,0.0760594046928667
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.0119494037440523,0.010813283526236,-0.0331434394554749,0.00924463196737021,0.269142407955866
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,-0.0255125468277119,0.0424940293352215,-0.108800844324746,0.0577757506693223,0.548259426092815
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.0325539661197174,0.0437261169985848,-0.0531492231975088,0.118257155436944,0.456583684752556
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.0182617565442905,0.0119526397817861,-0.0416889305165912,0.0051654174280102,0.12656572563573
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,-0.00868665532026559,0.0252241275990786,-0.0581259454144596,0.0407526347739284,0.730564671226447
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,-0.00344532932707788,0.0184171946742083,-0.0395430308885261,0.0326523722343703,0.851606402846643
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,-0.0538123168251051,0.0223609606506176,-0.0976397997003155,-0.00998483394989465,0.0161129975275073
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.0253228241714858,0.021689877382182,-0.0678349838405625,0.0171893354975909,0.243023035218181
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,-0.0119381929991491,0.0159104824777718,-0.0431227386555817,0.0192463526572836,0.453060860622517
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,-0.0411271153199526,0.0192249703369203,-0.0788080571803164,-0.00344617345958875,0.0324258675557715
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,0.00110753836896481,0.00797497328201568,-0.0145234092637859,0.0167384860017155,0.889548790222904
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,-0.00419203025453928,0.0114544667560811,-0.0266427850964582,0.0182587245873796,0.714388385383553
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20127.Neuroticism score,46336,-0.0850914291379409,0.0235410803922538,-0.131231946706758,-0.0389509115691234,0.000301494749565167
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.0293606658382936,0.0373297401950978,-0.0438056249440981,0.102526956620685,0.431582575414821
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X20161.Pack years of smoking,31882,-0.0217449944640464,0.00660914438697658,-0.0346989174625204,-0.00879107146557225,0.00100604877688918
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,-0.0215919601727629,0.00652277876677426,-0.0343766065556405,-0.00880731378988539,0.000936603105037253
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20191.Fluid intelligence score,31531,0.0347948684303304,0.0425479590761698,-0.0485991313589624,0.118188868219623,0.413510411279291
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0432909981032524,0.0436483225745176,-0.0422597141428022,0.128841710349307,0.321322439647796
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.10553602964609,0.045257903871211,0.016830538058517,0.194241521233664,0.0197382471784399
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X20255.Spirometry QC measure,45893,-0.08505739693244,0.0310517116840149,-0.145918751833109,-0.0241960420317709,0.00616364691718318
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Eye measures,X20261.avMSE,30515,-0.00754955816546463,0.00651152922549367,-0.0203121554474322,0.00521303911650296,0.24633312950671
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Eye measures,X20262.Myopia diagnosis,30515,0.0612079666957037,0.0560681622783024,-0.048685631369769,0.171101564761176,0.275021279127805
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X20280.Glucose-lactate,40367,-0.00866877178590041,0.00426403389244513,-0.0170262782150929,-0.000311265356707956,0.0420693011734412
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,0.00258556126282503,0.00408042579624078,-0.00541207329780691,0.010583195823457,0.526318434110581
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.00396442730583603,0.0197110134220401,-0.0425980136130345,0.0346691590013625,0.840603542798876
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,0.0241803288997633,0.0369939304288424,-0.0483277747407679,0.0966884325402945,0.51336765799761
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,-0.046066126838305,0.0455831576180205,-0.135409115769625,0.0432768620930152,0.312238140950439
