Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.00431228064871378,0.0382346058145597,-0.0706275467478232,0.0792521080452507,0.91020398204851
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.00293842020555554,0.0303448652058847,-0.0624143560090895,0.0565375155979784,0.922860458456033
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.0101315640042382,0.02171597685871,-0.0324317506388335,0.0526948786473099,0.640835157842894
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,0.0200639598672505,0.0150714275623876,-0.00947603815502919,0.0496039578895303,0.183141330274985
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0622596478407961,0.020859125788561,0.0213757612952166,0.103143534386376,0.00284635716242555
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,0.0035196501774305,0.0127873500393532,-0.0215435558997017,0.0285828562545627,0.783135231705603
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.00788555612682782,0.0159317197489728,-0.0233406145811589,0.0391117268348145,0.620642044939318
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,0.00834728134918164,0.0227311252021319,-0.0362057240469969,0.0529002867453602,0.713465846957265
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.0123529153758804,0.0214068820267253,-0.054310404148262,0.0296045733965013,0.563919275725224
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0111801842619949,0.0300908821970722,-0.0477979448442666,0.0701583133682564,0.710239632856617
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.0029463752307234,0.0284156713149221,-0.0527483405465239,0.0586410910079707,0.917419190470872
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0148614593350067,0.0170001004596101,-0.018458737565829,0.0481816562358425,0.382036010877068
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0164230273426945,0.015783752745135,-0.01451312803777,0.047359182723159,0.298137562589167
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.012916844915908,0.0210437311613365,-0.0283288681603116,0.0541625579921276,0.539358257657633
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0234198706566507,0.0414265054594273,-0.0577760800438268,0.104615821357128,0.571861193129406
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0343414334461899,0.0411326646724755,-0.0462785893118621,0.114961456204242,0.40380159423609
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,0.0236663222640449,0.0441691426558864,-0.0629051973414925,0.110237841869582,0.5921036406083
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120098.Mobility problems today,32614,0.0587707926941227,0.0481600231030122,-0.0356228525877812,0.153164437976027,0.222377653339547
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120099.Self-care problems today,32614,0.0146831387815226,0.0763688106845919,-0.134999730160278,0.164366007723323,0.847538500917753
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120100.Problems doing usual activities,32614,0.0289756229123116,0.0458503588441781,-0.0608910804222774,0.118842326246901,0.527430292251409
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120101.Pain or discomfort today,32614,0.00524088527765551,0.0416115320910144,-0.0763177176207327,0.0867994881760437,0.89977626536989
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120102.Anxiety or depression today,32614,0.057088883652209,0.0481264995289128,-0.0372390554244602,0.151416822728878,0.235567777983642
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.00809007239950187,0.00552913035034452,-0.0189271678861771,0.00274702308717338,0.143458829281592
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,0.0133108875723147,0.0501274176667004,-0.0849388510544181,0.111560626199048,0.790599412854149
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0249882109760563,0.050779728201704,-0.124516478251396,0.0745400562992835,0.622668831964081
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,0.0256675202854336,0.0410483345220054,-0.054787215377697,0.106122255948564,0.531791755136588
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.0121038460647162,0.0420168080623206,-0.0702490977374322,0.0944567898668646,0.773299319611004
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.0903932991158573,0.0501770361562961,-0.00795369175048319,0.188740289982198,0.071663052150043
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.0131780339763389,0.0529046070346642,-0.116871063764281,0.0905149958116029,0.803297093103759
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,0.0612133358411963,0.0541521909735917,-0.0449249584670436,0.167351630149436,0.258343351313716
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,0.0265113489183304,0.0792693099064358,-0.128856498498284,0.181879196334945,0.738051225619213
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.0462211550899013,0.113207949462661,-0.268108736036716,0.175666425856914,0.683074936367178
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,0.0496313738030641,0.0551281973718025,-0.0584198930456688,0.157682640651797,0.368001272693556
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.00704362712450931,0.0561175563840234,-0.117034037637195,0.102946783388176,0.900116558775692
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0333614932667236,0.0363712763861906,-0.104649194983657,0.03792620845021,0.359023504166923
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.05717129953798,0.0239445571639737,-0.104102631579369,-0.0102399674965915,0.0169642392088835
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.0358409902482586,0.0259389359290257,-0.0866813046691489,0.0149993241726317,0.167063541220666
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1309.Fresh fruit intake,47842,-0.0596211040811276,0.0250794709912108,-0.108776867223901,-0.0104653409383545,0.0174484980986383
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1319.Dried fruit intake,46351,-0.0191658060527341,0.0253121566930176,-0.0687776331710486,0.0304460210655805,0.448951425921653
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X134.Number of self-reported cancers,48519,-0.0179392491216062,0.0419629764001213,-0.100186682865844,0.0643081846226315,0.669017679160914
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,0.0763627105475661,0.024199705491832,0.0289312877835754,0.123794133311557,0.00160408346362061
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X136.Number of operations, self-reported",48519,-0.017062457919622,0.0243758760830297,-0.0648391750423602,0.0307142592031163,0.483950860373974
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X137.Number of treatments or medications taken,48519,0.0563294866938289,0.0236730652764044,0.00993027875207621,0.102728694635582,0.017345026647504
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1438.Bread intake,47692,0.00636610594609068,0.00368567943525316,-0.000857825747005505,0.0135900376391869,0.0841352751147655
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1458.Cereal intake,47302,0.0493650029251098,0.0241116286321668,0.00210621080606287,0.0966237950441567,0.0406348983752444
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1488.Tea intake,47702,0.0019775534205158,0.00343113689692425,-0.00474747489745574,0.00870258173848733,0.564380732197169
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1498.Coffee intake,46631,-0.0466452724708443,0.0244382681870153,-0.0945442781173942,0.00125373317570563,0.0563139621904845
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1528.Water intake,47025,-0.0380133365718657,0.0246160365412646,-0.0862607681927443,0.0102340950490128,0.122541581282017
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0769581626623538,0.0296334465292067,-0.135039717859599,-0.0188766074651086,0.00941347684395391
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0430440351366055,0.0297019813652857,-0.101259918612566,0.0151718483393545,0.147303823700779
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,0.0290682999762185,0.0376485157073195,-0.0447227908101277,0.102859390762565,0.440069482170866
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.0203271295938625,0.0334232155301587,-0.0451823728452486,0.0858366320329736,0.543081533688353
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,-0.0383483666144893,0.0515344613445774,-0.139355910849861,0.0626591776208824,0.456809395151907
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0157138418374283,0.0290631119907502,-0.0726775413392987,0.0412498576644422,0.588734778068561
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1807.Father's age at death,42102,0.0034995448603716,0.00393708216618234,-0.00421713618534579,0.011216225906089,0.374086342231289
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1845.Mother's age,33783,-0.00329685950668712,0.00919719383760888,-0.0213233594284005,0.0147296404150263,0.720004488912133
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1873.Number of full brothers,48064,-0.00580074024374145,0.0230595420976922,-0.0509974427552182,0.0393959622677353,0.801387330441425
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1883.Number of full sisters,48068,-0.0189356961757626,0.0232287432962732,-0.064464033036458,0.0265926406849329,0.41497530730297
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20015.Sitting height,48352,0.0127730740817027,0.00454927553095478,0.0038564940410313,0.021689654122374,0.00499346198476221
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,32257,-0.0263216242254778,0.036491605965412,-0.0978451719176854,0.0452019234667298,0.470742738150211
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20018.Prospective memory result,32552,0.0483643615239679,0.0477447747910567,-0.0452153970665032,0.141944120114439,0.311101379929864
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.000349679297686692,0.00645415171672638,-0.012300458067097,0.0129998166624704,0.956793981926367
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,0.00335175572729156,0.00645940893827612,-0.00930868579172964,0.0160121972463128,0.603848845076536
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00366390919609545,0.00373259492716952,-0.0036519768611568,0.0109797952533477,0.326307722766635
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.000846356911754165,0.00757230005587159,-0.0139953511977541,0.0156880650212625,0.911006731784112
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.00909652233554765,0.0163957102970544,-0.0412321145177743,0.023039069846679,0.579029798181669
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.0125438156633163,0.0224542804008551,-0.0314665739223597,0.0565542052489924,0.576414750352601
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00968297475865363,0.0177833654892291,-0.0445383711175427,0.0251724216002354,0.586105879586481
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,-0.0130687123153294,0.0134619928255052,-0.0394542182533196,0.0133167936226608,0.331666159102462
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.000354399125445765,0.00982408198086516,-0.0189008015570499,0.0196095998079415,0.971223274722049
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.000509829355301766,0.0123456290491897,-0.0247072622917135,0.02368760358111,0.967060039855657
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0219197760236153,0.0157453414504937,-0.052780645266583,0.00894109321935235,0.163893735337097
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.00584891986330174,0.011047142001983,-0.0275013181871885,0.015803478460585,0.596498245003773
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.011867598603531,0.00845478975509857,-0.00470378931646219,0.0284389865235242,0.16043666532707
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.038336728030661,0.011752931361553,0.0153009825620171,0.0613724734993048,0.00110850248702831
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00186203493888642,0.0084530610645488,-0.0147059647476292,0.0184300346254021,0.825655591668809
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.00826053408585804,0.0124156733382292,-0.0160741856570712,0.0325952538287872,0.505845587588432
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,0.0419937937617639,0.0267787187006967,-0.0104924948916017,0.0944800824151296,0.116853830638879
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0273065502628613,0.0133481780353186,0.00114412131363684,0.0534689792120858,0.0407962502880893
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00437228694886868,0.00974068340147561,-0.0147194525180235,0.0234640264157609,0.653530789321234
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,0.00189542639903483,0.0180417215049168,-0.0334663477506022,0.0372572005486718,0.916330765378575
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.00265355710385389,0.0159994879707824,-0.0340125535265873,0.0287054393188796,0.868274433616503
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.0242020460040281,0.012645497362759,-0.0489872208350357,0.000583128826979515,0.0556474423997628
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0298104180783721,0.0142511834838634,0.00187809844999991,0.0577427377067443,0.0364689769944781
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00929879924924008,0.00735394942978501,-0.00511494163313854,0.0237125401316187,0.206076889829366
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.009364267602458,0.0115708812445016,-0.0133146596367652,0.0320431948416812,0.418353536202264
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0118198295453286,0.0119688421828035,-0.0352787602236235,0.0116391011329663,0.323385456672022
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0542986961909912,0.0482173984682405,-0.0402074048067602,0.148804797188743,0.260127744064917
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0815264416984783,0.0492526008759234,-0.0150086560183316,0.178061539415288,0.097885706387728
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0035353487071933,0.0133972315436483,-0.0227232251183574,0.029793922532744,0.791870190626082
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0287936476467948,0.0282219207387247,-0.0265213170011055,0.0841086122946952,0.307618832233712
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.0040128343721831,0.0202718685364913,-0.0357200279593399,0.0437456967037061,0.843085580286483
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.0199688175399577,0.0247637804869317,-0.0685058272943439,0.0285681922144286,0.420038400874738
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0154613357988831,0.024331564174089,-0.0631512015800975,0.0322285299823313,0.52514672959643
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.00768250856788147,0.0175211412579836,-0.0266589282977664,0.0420239454335294,0.661049967327599
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0116501855979895,0.0214496426839367,-0.0536914852585055,0.0303911140625265,0.587038848526864
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.00124561917912879,0.00887829077730615,-0.0186470691026488,0.0161558307443913,0.888424866941826
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00645904688701482,0.0126635233726165,-0.0312795526973432,0.0183614589233135,0.610021336191092
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20127.Neuroticism score,43354,0.0485830884104741,0.0242083186765885,0.00113478380436072,0.0960313930165875,0.0447771127980167
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,-0.0165201659670329,0.0378819312348558,-0.0907687511873504,0.0577284192532845,0.662779018119276
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,30903,0.00486046033691853,0.0074291300954105,-0.00970063465008605,0.0194215553239231,0.512978236324893
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00507178757524542,0.00732097594873356,-0.00927732528427235,0.0194209004347632,0.488475829327319
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,30441,-0.0124537735907839,0.0452082370148226,-0.101061918139836,0.0761543709582684,0.782960266643148
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0437746127995087,0.0466077564031209,-0.0475765897506082,0.135125815349626,0.347659325397095
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.0740663601237683,0.0481962284802908,-0.168530967945138,0.0203982476976017,0.124409902534664
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20255.Spirometry QC measure,42903,0.012575350005398,0.0324490211625825,-0.0510247314732638,0.0761754314840597,0.698359662732119
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Eye measures,X20261.avMSE,29746,-0.0098301884411741,0.00766569705002687,-0.0248549546592268,0.00519457777687856,0.199772300336196
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Eye measures,X20262.Myopia diagnosis,29746,0.0782590734061623,0.0522454932876106,-0.0241420934375545,0.180660240249879,0.134216134116451
GABARAP,Gamma-aminobutyric acid receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,37864,-0.00719897049438425,0.00481174539993906,-0.0166299914782648,0.0022320504894963,0.134644727227588
GABARAP,Gamma-aminobutyric acid receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.00235220810736155,0.00461702906763875,-0.00669716886521039,0.0114015850799335,0.610435691933967
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.000160457858586878,0.0219040750306832,-0.043092444918726,0.0427715292015523,0.994155358707358
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.025952951121957,0.040884587801203,-0.054180840968401,0.106086743212315,0.525587450334447
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,0.0615531743044188,0.0519554617393641,-0.0402795307047348,0.163385879313572,0.236161699596282
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.000100477129825832,0.0205750399442863,-0.0402266011609752,0.0404275554206269,0.996103717185362
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0200761979476749,0.0407261431345275,-0.0597470425959991,0.0998994384913488,0.622058005692139
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.0691374627000161,0.0492052866177578,-0.0273048990707893,0.165579824470821,0.16003804877296
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.042500878698252,0.0331812183104302,-0.0225343091901911,0.107536066586695,0.200278139293193
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0839574974266547,0.036133635717583,0.0131355714201919,0.154779423433117,0.0201772576305637
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0640369240381062,0.0583441196148348,-0.0503175504069701,0.178391398483183,0.272426047933061
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0275509409182175,0.0704920485105664,-0.110613474162493,0.165715355998928,0.6959283334791
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0488155945660374,0.0379090916910995,-0.0254862251485176,0.123117414280593,0.197889366951393
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.110012140443344,0.0717938231790552,-0.0307037529876042,0.250728033874292,0.125481861271516
