Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1807.Father's age at death,41635,0.0119955652327919,0.0093108898814646,-0.00625377893487875,0.0302449094004625,0.197645977548487
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1845.Mother's age,33545,0.0365929710486931,0.021986954242988,-0.00650145926756339,0.0796874013649496,0.0960861926907593
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1873.Number of full brothers,47447,-0.0181054794896633,0.00998281702298643,-0.0376718008547167,0.00146084187539012,0.0697424444367035
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X1883.Number of full sisters,47450,0.000927467623827755,0.0101160998187875,-0.0189000880209957,0.0207550232686513,0.926951233700031
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20015.Sitting height,47728,0.0199955713661847,0.010733938472595,-0.00104294804010157,0.0410340907724709,0.0624978736965716
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20016.Fluid intelligence score,32059,0.0135119109501015,0.01633022776433,-0.0184953354679854,0.0455191573681883,0.408026644037029
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20018.Prospective memory result,32341,-0.0110833618650518,0.0221723569884845,-0.0545411815624814,0.0323744578323777,0.617178471853922
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.0158083175796158,0.0147580687908246,-0.0447341324096321,0.0131174972504005,0.284129993588812
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00627402480235536,0.0149297121321,-0.0355362605812714,0.0229882109765606,0.674324038523367
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.0169048405739232,0.00884240399529401,-0.0342359524046994,0.000426271256853093,0.0559151593279682
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00366743271940981,0.0179803945141084,-0.0389090059670622,0.0315741405282426,0.838380180117667
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.00908380716115889,0.0390396978702171,-0.0856016149867845,0.0674340006644667,0.816011241829014
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.049462017042012,0.0533100525539365,-0.153949720047728,0.0550256859637035,0.353513099965166
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0126498535152401,0.042146949195725,-0.095257873938861,0.0699581669083809,0.764075823661907
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0151191225321537,0.0319872495340845,-0.0778141316189593,0.0475758865546518,0.636460190367518
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.0155885211126349,0.0235107377047465,-0.061669567013938,0.0304925247886681,0.507313450737086
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.00891520085459595,0.0293211702673852,-0.0663846945786709,0.048554292869479,0.761090323480383
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,0.00977346128249627,0.0375082631034366,-0.0637427344002394,0.083289656965232,0.794428139297115
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.0244709101586214,0.0264111316288361,-0.07623672815114,0.0272949078338973,0.354177516466657
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00135818853358628,0.0200793839722662,-0.040713781119228,0.0379974040520554,0.946072118874604
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,-0.00908371744768943,0.0279827872621809,-0.063929980481564,0.0457625455861851,0.745473503335548
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,0.0229218609036116,0.0201395031791825,-0.0165515653275861,0.0623952871348093,0.255068559750953
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00318897013790687,0.0295509806815613,-0.0547309519979533,0.0611088922737671,0.914064756745699
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0935428228805035,0.063035987142206,-0.217093357679227,0.0300077119182203,0.137834321200047
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.0141533289488922,0.031718042386952,-0.0480140341295337,0.0763206920273181,0.655440416475561
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-0.0145947766626967,0.0231268691509969,-0.0599234401986506,0.0307338868732571,0.527998449509936
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.0503644226430855,0.0430421840133916,-0.134727103309333,0.0339982580231621,0.241966445807399
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.0265648899772842,0.0381232515605675,-0.101286463035996,0.048156683081428,0.485925444930039
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.0412329578739969,0.0299775092601972,-0.0999888760239833,0.0175229602759896,0.169002099112791
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,-0.0281087514929261,0.0339910363681445,-0.0947311827744893,0.0385136797886371,0.40827674514162
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.0440750819157826,0.0174766732481783,-0.078329361482212,-0.00982080234935316,0.0116780725937031
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.0476201939320751,0.0274706084876672,-0.101462586567903,0.00622219870375262,0.0830216896360162
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.00114381117090933,0.0284679161428293,-0.0569409268108547,0.0546533044690361,0.967950880143781
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0946337031097095,0.112023102537328,-0.314198984082873,0.124931577863454,0.398250338675517
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,0.0412952807222514,0.116898214352445,-0.187825219408541,0.270415780853044,0.72389868253949
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.00548900835646306,0.0319695141039983,-0.0681492560002998,0.0571712392873736,0.863679104129441
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.147495559235377,0.0675812947245863,0.0150362215751876,0.279954896895566,0.0290857132079029
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.0122018925398152,0.0483710051280631,-0.0826052775111885,0.107009062590819,0.800845703573745
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.103910870412906,0.0588104947831373,-0.219179440187855,0.011357699362043,0.0772652464720666
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0222664172822924,0.057873939281181,-0.0911665037088225,0.135699338273407,0.700434457218767
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,0.0237022296795456,0.0416043244797949,-0.0578422463008525,0.105246705659944,0.568884014123665
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.025361930829559,0.0513937118639883,-0.126093606082976,0.0753697444238582,0.621677028824735
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.0386191715750368,0.021040436255678,-0.0798584266361657,0.00262008348609211,0.066451219421769
THRAP3,Thyroid hormone receptor-associated protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.0158425904256998,0.0302249522343235,-0.075083496804974,0.0433983159535743,0.600176218013522
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20127.Neuroticism score,42877,-0.0119152889653041,0.010635448993977,-0.032760768993499,0.0089301910628908,0.262584714235818
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,-0.0116630446892996,0.0166684316869728,-0.0443331707957663,0.0210070814171671,0.484130742935423
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20161.Pack years of smoking,30742,-0.0259372415243071,0.0181100745980985,-0.0614329877365802,0.00955850468796596,0.152136390175198
THRAP3,Thyroid hormone receptor-associated protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.0244490974451576,0.0178560650106776,-0.0594469848660858,0.0105487899757706,0.170975612815801
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20191.Fluid intelligence score,30287,0.0290752447460797,0.0182972595476661,-0.00678738396734575,0.0649378734595052,0.112103585929416
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0172618490153247,0.0186331989912935,-0.0192592210076105,0.0537829190382599,0.354275046421819
THRAP3,Thyroid hormone receptor-associated protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29648,-1.82875868136613e-05,0.0198436003505384,-0.0389117442738688,0.0388751691002415,0.999264716193887
THRAP3,Thyroid hormone receptor-associated protein 3,Physical measures,X20255.Spirometry QC measure,42398,-0.0117084754694416,0.0140721971696275,-0.0392899819219115,0.0158730309830284,0.405403672370098
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20261.avMSE,29628,0.00305746709507761,0.017191197111941,-0.0306372792443267,0.0367522134344819,0.858847158885605
THRAP3,Thyroid hormone receptor-associated protein 3,Eye measures,X20262.Myopia diagnosis,29628,0.000146319085354555,0.0248566150049081,-0.0485726463242653,0.0488652844949744,0.995303486614976
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20280.Glucose-lactate,37529,-0.0291869068144576,0.0114458014020207,-0.0516206775624182,-0.00675313606649704,0.0107832894515706
THRAP3,Thyroid hormone receptor-associated protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.02151630722418,0.0109639011975696,-0.0430055535714165,-2.70608769434473e-05,0.0497291311202626
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.023874482195286,0.0509688327702886,-0.123773394425052,0.0760244300344796,0.639502899063708
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.207418508120012,0.0972771765397245,-0.398081774137871,-0.0167552421021516,0.0330199813598028
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.0810534216959257,0.121929147330088,-0.157927707071046,0.320034550462897,0.506225906579558
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,-0.0107466499203861,0.0480642856628962,-0.104952649819663,0.0834593499788905,0.823083267166083
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.204315974339655,0.0962773955115583,-0.393019669542309,-0.0156122791370006,0.0338577118426079
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,0.00446279925716014,0.113876464913089,-0.218735071972493,0.227660670486814,0.968740105699509
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.105387104028482,0.0774242147191022,-0.257138564877922,0.0463643568209585,0.173503357450112
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0552279905329251,0.0847786491561646,-0.221394142879008,0.110938161813157,0.514784465981961
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.115959267380647,0.138085372843408,-0.386606598153726,0.154688063392432,0.401067435280078
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,0.0288282211105057,0.165246314921062,-0.295054556134776,0.352710998355788,0.86151186079684
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,0.0780863036232224,0.0883001696178697,-0.0949820288278023,0.251154636074247,0.376548133796524
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0989907123292343,0.168378085788547,-0.231030335816317,0.429011760474786,0.556612537496211
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,-0.215964282860795,0.115758017779125,-0.44284999770788,0.0109214319862909,0.0621297164836346
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.11540319129503,0.142620087183629,-0.164132179584882,0.394938562174943,0.418446380867861
THRAP3,Thyroid hormone receptor-associated protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,9.83302477619759e-05,0.0651976258953462,-0.127689016507117,0.12788567700264,0.998796681790635
