Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.0398997242408309,0.0327889016984373,-0.0243665230881061,0.104165971569768,0.223685449710014
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.00847223200377369,0.0351967226149917,-0.06051334432161,0.0774578083291574,0.809784497642888
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,33867,-0.00606334801991737,0.0396705546093279,-0.0838176350542001,0.0716909390143654,0.878525732292456
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,33867,-0.020724643262076,0.0646789913970884,-0.147495466400369,0.106046179876217,0.748654725963729
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,33867,0.0567397947895903,0.0363773957003777,-0.01455990078315,0.128039490362331,0.118851606010911
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,33867,-0.0242224304490502,0.0329822303344119,-0.0888676019044975,0.0404227410063971,0.462718100810071
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,33867,0.0694334168211252,0.0382328368288121,-0.0055029433633465,0.144369777005597,0.0693918014899223
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,33829,0.000438354756876085,0.00602152808616244,-0.0113638402920023,0.0122405498057545,0.94196847393081
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,0.0335265010761597,0.0400359260671132,-0.0449439140153821,0.111996916167701,0.402383233776514
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0392834719908186,0.0401677882429044,-0.0394453929652741,0.118012336946911,0.328107270087055
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,-0.0222590224417252,0.0325758755460706,-0.0861077385120236,0.0415896936285732,0.494435566058293
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00722854723898991,0.0335925730705436,-0.0586128959792756,0.0730699904572554,0.829629396457642
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,0.00782206854787987,0.0407854052369611,-0.072117325716564,0.0877614628123237,0.84791400384792
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,0.0586057407791302,0.0412792237166461,-0.0223015377054963,0.139513019263757,0.155716824188512
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,0.0437167188695723,0.0424070024092681,-0.0394010058525932,0.126834443591738,0.302621552072505
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,-0.0504619439977811,0.0667749288114675,-0.181340804468257,0.0804169164726951,0.449846879982849
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,0.0376421569371807,0.0859055767425769,-0.13073277347827,0.206017087352631,0.661265497405399
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.0432079456694634,0.0428815461312523,-0.0408398847477911,0.127255776086718,0.313675356320752
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,-0.0789828089979985,0.0529117027912718,-0.182689746468891,0.0247241284728941,0.135521117528672
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,-0.0798178976212692,0.0336256446615295,-0.145724161157867,-0.0139116340846714,0.0176181189356181
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0417968971288457,0.0212264628765138,-0.0834007643668128,-0.000193029890878584,0.0489527950226498
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.0712239799106134,0.0227887363098719,-0.115889903077962,-0.0265580567432645,0.00177758597894351
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0345077965752584,0.0221651058169471,-0.0779514039764747,0.00893581082595795,0.119517563552169
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0622163971042618,0.0224647315326519,-0.10624727090826,-0.018185523300264,0.00561819276200751
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,51568,-0.0127835045642551,0.0377354074427413,-0.0867449031520281,0.0611778940235179,0.734788010345761
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,-0.00379737010447808,0.0211463539973533,-0.0452442239392906,0.0376494837303344,0.857487070140868
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",51568,0.0126456818623057,0.0213197991626081,-0.0291411244964062,0.0544324882210176,0.553090646347495
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,51568,0.00282499344000069,0.020728770997846,-0.0378033977157775,0.0434533845957789,0.891598027324472
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,50633,0.000247863709383922,0.00370833386414859,-0.00702047066434731,0.00751619808311516,0.946709874262402
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,50209,0.0819726888362506,0.0212109820995743,0.040399163921085,0.123546213751416,0.000111528449635333
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,50668,0.0055663219310929,0.00344598691821336,-0.00118781242860528,0.0123204562907911,0.106256567362969
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,49405,0.0389425908189887,0.0214443019562027,-0.00308824101516871,0.0809734226531461,0.0693842387049159
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,49869,-0.0495034621442836,0.0216423628119559,-0.0919224932557171,-0.00708443103285012,0.0221841096654706
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41033,-0.0163629152914186,0.0258693875135823,-0.0670669148180398,0.0343410842352027,0.5270556062629
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41035,-0.0168469292125363,0.0257502992360918,-0.0673175157152763,0.0336236572902038,0.512964931332161
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41055,-0.0506839667565562,0.0334423713132283,-0.116231014530484,0.0148630810173712,0.129649334386849
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40984,0.0104654319485665,0.0293544360309854,-0.0470692626721649,0.0680001265692979,0.721456022603661
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41062,0.0911712239161763,0.0430482685782536,0.00679661750279925,0.175545830329553,0.0341997371093308
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45122,0.00654295231592867,0.0250219826423838,-0.0425001336631435,0.0555860382950009,0.793718680864072
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,44214,0.00131302264523307,0.00394388552101377,-0.00641699297595391,0.00904303826642005,0.739193556836868
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1845.Mother's age,35032,-0.0111082609847213,0.00947410459830755,-0.0296775059974041,0.00746098402796152,0.241028135330305
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,51056,-0.0368814904348103,0.020733263970278,-0.0775186878165553,0.0037557069469346,0.0752747938555969
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,51061,-0.0282871564272647,0.0206465458658819,-0.0687543863243933,0.0121800734698638,0.170677468129999
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20015.Sitting height,51379,0.00935333224417535,0.00456462276142096,0.00040667163179027,0.0182999928565604,0.0404627837020568
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,33156,0.0419848039468188,0.0338987843087381,-0.024456813298308,0.108426421191946,0.215551493612576
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,33490,-0.107505855447894,0.0482311559696121,-0.202038921148333,-0.0129727897474539,0.0258403153918663
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33028,0.0063753841273803,0.00640025253442064,-0.00616911084008415,0.0189198790948448,0.319222636764739
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.0107510804368086,0.00638889971091604,-0.00177116299658683,0.023273323870204,0.0924551506104623
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51266,-0.00170174514488214,0.00372828999772117,-0.00900919354041563,0.00560570325065136,0.648076444659983
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48393,0.00242674564268428,0.00766035444018089,-0.0125875490600703,0.0174410403454388,0.751403539421284
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47964,-0.017639831793454,0.0166297598991235,-0.050234161195736,0.0149544976088281,0.28881951124337
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47934,0.00600398130681264,0.0226040202096155,-0.0382998983040338,0.050307860917659,0.790537570528692
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47949,-0.00773272746980262,0.0182715634719533,-0.0435449918748311,0.0280795369352259,0.672145162391723
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47953,-0.00941626294093027,0.0137145712401544,-0.036296822571633,0.0174642966897724,0.492349033306759
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48117,-0.0115589547208776,0.00993594877891467,-0.0310334143275504,0.00791550488579513,0.244700533967476
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48048,0.0114688534718807,0.0125378119621528,-0.0131052579739389,0.0360429649177003,0.360336844105995
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47959,0.0174448881966122,0.0160383527055782,-0.0139902831063211,0.0488800594995456,0.27673949186128
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48109,-0.0113194356579689,0.0112658545286672,-0.0334005105341565,0.0107616392182187,0.315024601287806
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48163,0.00866929956780972,0.00854199283347092,-0.00807300638579328,0.0254116055214127,0.310162121623944
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48036,0.014764384507192,0.011885597531009,-0.00853138665358557,0.0380601556679697,0.214172175483829
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49760,0.00461502307368514,0.00849383777768743,-0.0120328989705822,0.0212629451179525,0.586902033048863
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49631,-0.0142400444668099,0.0123332068947623,-0.0384131299805441,0.00993304104692428,0.24826111253913
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49566,0.00441675120239403,0.0262677742342437,-0.0470680862967235,0.0559015887015116,0.866471871022703
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49602,0.011188256641607,0.0132708270996632,-0.0148225644737329,0.0371990777569469,0.399196452225394
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49696,0.00199087291162806,0.00973337953496528,-0.0170865509769039,0.02106829680016,0.837932587150453
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49588,0.00183232659825644,0.0180218385235725,-0.0334904769079457,0.0371551301044585,0.919017388022173
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,0.0163146466417067,0.0159515159617207,-0.0149503246432658,0.0475796179266792,0.306428980520439
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.00431274356638738,0.0126862771927609,-0.0291778468641987,0.0205523597314239,0.733894429430744
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,-0.00324389969858174,0.0141972088230395,-0.0310704289917392,0.0245826295945758,0.819268310029911
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49781,-0.00183558537731158,0.00734003409520647,-0.0162220522039163,0.0125508814492931,0.802528600866998
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49641,-0.00941671054042803,0.0115794507555255,-0.0321124340212581,0.013279012940402,0.416096175677451
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46203,-0.00578070345051133,0.0118846690616286,-0.0290746548113033,0.0175132479102807,0.626688466090131
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46063,0.0627522763737609,0.0468386466937406,-0.0290514711459706,0.154556023893492,0.180339338521852
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46059,-0.0202333471492809,0.0486148471470183,-0.115518447557437,0.0750517532588749,0.677270084734818
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46123,-0.00143028786756591,0.0131524456081296,-0.0272090812595,0.0243485055243682,0.913404237542051
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46075,-0.0212352912775201,0.0278349128356689,-0.0757917204354312,0.033321137880391,0.445530581486505
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46089,-0.00912017529937097,0.0202848480812238,-0.0488784775385696,0.0306381269398277,0.652999566282908
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46069,0.00605785666612305,0.0246597505128452,-0.0422752543390535,0.0543909676712996,0.805949580636339
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46068,-0.0154653728481881,0.0241007271699198,-0.0627027981012309,0.0317720524048548,0.521076512026217
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46086,-0.00615343659001314,0.0175054743172897,-0.040464166251901,0.0281572930718747,0.725205453759463
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46088,-0.0322772284921235,0.0210844238863258,-0.0736026993093221,0.00904824232507508,0.125819468864
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46276,-0.0123405994458997,0.00876890728417281,-0.0295276577228784,0.00484645883107898,0.159348762401311
RANGAP1,Ran GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46160,-0.0207954318391395,0.0126313573639042,-0.0455528922723917,0.0039620285941127,0.0997095092885616
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20127.Neuroticism score,45740,0.000783353536708574,0.0219632045567428,-0.0422645273945072,0.0438312344679244,0.971548511923301
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33156,0.0417560982599061,0.0338024292306465,-0.0244966630321611,0.108008859551973,0.216752726179041
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,31660,-0.00837771251381018,0.00688748561765801,-0.0218771843244199,0.00512175929679951,0.223884846280074
RANGAP1,Ran GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31660,-0.00780627027585651,0.00679457152404884,-0.0211236304629922,0.00551108991127922,0.250636121093687
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,31336,-0.010326561686024,0.037086969709801,-0.0830170223172339,0.0623638989451859,0.780681632395416
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31336,-0.009205897987321,0.0379150761209482,-0.0835194471843794,0.0651076512097374,0.808165180948595
RANGAP1,Ran GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30599,0.00715307472214933,0.0388554440419241,-0.0690035956000219,0.0833097450443206,0.853945377667719
RANGAP1,Ran GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,45317,0.0389022854327398,0.0279049471562754,-0.0157914109935599,0.0935959818590396,0.163302268163396
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20261.avMSE,30352,-0.00380771381302059,0.00723245644798701,-0.0179833284510751,0.0103679008250339,0.598577402620337
RANGAP1,Ran GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,30352,0.0259323229341302,0.0503333083315431,-0.0727209613956943,0.124585607263955,0.606424210898774
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,39935,-0.0025602620803944,0.00475201805422332,-0.0118742174666721,0.0067536933058833,0.590050797999058
RANGAP1,Ran GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39974,0.00204047651797415,0.00454422905805626,-0.00686621243581612,0.0109471654717644,0.653419245792127
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,0.0344920770471227,0.0216634232234284,-0.00796823247079702,0.0769523865650425,0.111381203408436
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,0.0191385935039888,0.040334337813891,-0.0599167086112375,0.0981938956192152,0.635156417557793
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32985,0.0198546785873055,0.0502487441881373,-0.0786328600214436,0.118342217196055,0.692758408169906
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32985,0.0352499331431652,0.0203338927803978,-0.00460449670641453,0.0751043629927449,0.0830330907470319
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32985,0.0154416766193012,0.0403059099837477,-0.0635579069488443,0.0944412601874467,0.701646287345962
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32992,0.0157971164772828,0.0490628053973909,-0.0803659821016033,0.111960215056169,0.747477666279114
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32992,-0.0324536241022018,0.0327742522223914,-0.096691158458089,0.0317839102536853,0.322096083843952
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32992,0.00317611354295658,0.0363640853156101,-0.0680974936756392,0.0744497207615524,0.930401683121575
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32992,0.037394776074572,0.0592241857931351,-0.0786846280799728,0.153474180229117,0.527789015163261
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32992,0.0332733028758183,0.0710397002055421,-0.105964509527044,0.172511115278681,0.639527558425867
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32992,0.0436778714888215,0.0374050958645221,-0.0296361164056417,0.116991859383285,0.242961032486183
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32992,0.127479123298978,0.0716344298874187,-0.0129243592803625,0.267882605878319,0.075180446855032
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32992,0.0626175675879431,0.0492171389285275,-0.0338480247119708,0.159083159887857,0.203311279299112
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32991,-0.0599933228356843,0.0588682029711597,-0.175375000659157,0.0553883549877887,0.308178422267294
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32991,0.00862616652489304,0.0275224745652221,-0.0453178836229422,0.0625702166727283,0.753967244243068
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32991,-0.0335431886860936,0.0444635631667971,-0.120691772493016,0.0536053951208287,0.450631540598188
RANGAP1,Ran GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32993,0.00992955720408696,0.0664488341977383,-0.12031015782348,0.140169272231654,0.881216587725909
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,34781,-0.0473606777108364,0.0298518655095262,-0.105870334109508,0.011148978687835,0.112651306834526
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20601.Liking for aniseed,34781,0.0252983925847684,0.0297705958858126,-0.0330519753514243,0.083648760520961,0.395468326734365
RANGAP1,Ran GTPase-activating protein 1,Diet and food preferences,X20602.Liking for apple juice,34781,-0.00598376225502051,0.0300897656495684,-0.0649597029281745,0.0529921784181335,0.842373279757078
