Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAM,Signal transducing adapter molecule 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.000437242910723906,0.00493466963318623,-0.0101091953917689,0.00923470957032111,0.929397097661005
STAM,Signal transducing adapter molecule 1,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.000171332605252891,0.0028464408734045,-0.00540769150661992,0.00575035671712571,0.952003324777032
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.000487740824325598,0.0057985432287708,-0.0118528855527164,0.0108774039040652,0.932966289245462
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.014812720910735,0.012638471409789,-0.0395841248739216,0.00995868305245149,0.241196675790131
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0156756570338042,0.0172743448724514,-0.0495333729838089,0.0181820589162006,0.36417773787801
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.00331015011120686,0.0136764054545762,-0.0234956045797624,0.0301159048021761,0.808756476925465
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.00702328114604986,0.0103562311050091,-0.0132749318197679,0.0273214941118676,0.497671671097533
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00307896452090613,0.00755816565767998,-0.0178929692099589,0.0117350401681466,0.683740929716354
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.00660635297950275,0.00952343174903402,-0.0120595732486039,0.0252722792076094,0.487881445546041
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.000620383281160649,0.0121317621390564,-0.0243986370737112,0.0231578705113899,0.959216752108074
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.000994019352996844,0.00851017696369345,-0.017673966201836,0.0156859274958423,0.907016801194018
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.00291843864251547,0.00647798955704808,-0.00977842088929877,0.0156152981743297,0.652342974852588
STAM,Signal transducing adapter molecule 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0260760321690314,0.00903239722202358,0.00837253361386518,0.0437795307241976,0.00389399772977689
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00529295281619674,0.00645168090964565,-0.00735234176670873,0.0179382473991022,0.411997374981617
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00611014419927683,0.00947917144260123,-0.0246893202267752,0.0124690318282216,0.51920192433797
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0222306150495896,0.020420510356073,-0.0622548153474926,0.0177935852483134,0.276323782784007
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,-0.00339298539327906,0.0101702487247898,-0.0233266728938671,0.016540702107309,0.738670423088628
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00480318701580511,0.00743272006153942,-0.00976494430481216,0.0193713183364224,0.518142233199374
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.00356899966438461,0.013763262660466,-0.0305449944788979,0.0234069951501287,0.795395766747414
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-1.98636841701563e-05,0.012191422601556,-0.02391505198322,0.0238753246148797,0.998700008794366
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00138388170159623,0.0096412249001148,-0.0202806825058212,0.0175129191026288,0.885866634020284
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0178873611112758,0.0108603392110143,-0.00339890374231216,0.0391736259648638,0.0995648746964305
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,-0.00258460023862297,0.00560604060413851,-0.0135724398227344,0.0084032393454885,0.644775483603946
STAM,Signal transducing adapter molecule 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,6.31725251762173e-05,0.00882293153688683,-0.017229773287122,0.0173561183374744,0.994287228926542
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0152924840860457,0.00918978437123252,-0.0333044614536614,0.00271949328157007,0.0961137747559591
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,9.73659362337596e-05,0.0370577552070578,-0.0725358342695995,0.072730566142067,0.997903659387783
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0177123923865722,0.0378551253931957,-0.0919084381572358,0.0564836533840913,0.639861803170793
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00876307260052123,0.010281374765537,-0.0113884219399314,0.0289145671409738,0.394044334173645
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0313442243304747,0.0216864455859196,-0.0111612090179277,0.0738496576788772,0.148379520167946
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0148522910063505,0.0155725009726556,-0.0453743929127554,0.0156698109000544,0.340221593118662
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.00762974699889837,0.0190282270256078,-0.0296655779712929,0.0449250719690897,0.68844671411153
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0100009482499726,0.0186983792806993,-0.0466497716401432,0.026647875140198,0.592755330768216
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0184226170370366,0.0134608992616585,-0.0448059795898873,0.00796074551581416,0.17113962174066
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.00266389772916583,0.016477070938066,-0.0349589567677752,0.0296311613094435,0.871565053485782
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,-0.0075200167236717,0.0067938750350773,-0.0208360117924232,0.00579597834507982,0.268358750435613
STAM,Signal transducing adapter molecule 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00983989605091746,0.00972283838452295,-0.0288966592845825,0.00921686718274753,0.311531875322985
STAM,Signal transducing adapter molecule 1,Mental health,X20127.Neuroticism score,43354,-0.0260970791159529,0.031823727801976,-0.0884715856078258,0.0362774273759201,0.412197392998148
STAM,Signal transducing adapter molecule 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0929756491597599,0.0488782834571579,-0.0028257864162696,0.188777084735789,0.057183501693857
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20161.Pack years of smoking,30903,0.00490183022503547,0.00567875642629313,-0.00622853237049907,0.01603219282057,0.388066599520255
STAM,Signal transducing adapter molecule 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.00536384639366307,0.00559603163587204,-0.00560437561264612,0.0163320683999723,0.337842097155294
STAM,Signal transducing adapter molecule 1,Cognitive function,X20191.Fluid intelligence score,30441,0.0633957873101621,0.0560835445646565,-0.0465279600365646,0.173319534656889,0.258360968005518
STAM,Signal transducing adapter molecule 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0617034785296609,0.05800501214932,-0.0519863452830063,0.175393302342328,0.287479887975452
STAM,Signal transducing adapter molecule 1,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.0373787177008175,0.0614933481816359,-0.0831482447351889,0.157905680136824,0.543313056246555
STAM,Signal transducing adapter molecule 1,Physical measures,X20255.Spirometry QC measure,42903,0.0401077382985044,0.0419930718398051,-0.0421986825075135,0.122414159104522,0.339537769448319
STAM,Signal transducing adapter molecule 1,Eye measures,X20261.avMSE,29746,-0.00727253527579523,0.00565109081698599,-0.0183486732770878,0.00380360272549731,0.198176374820805
STAM,Signal transducing adapter molecule 1,Eye measures,X20262.Myopia diagnosis,29746,0.0364891845224276,0.0728472308717201,-0.106291387986144,0.179269757030999,0.616462267408089
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20280.Glucose-lactate,37864,0.0169828007925645,0.00358917291812468,0.00994802187304009,0.0240175797120888,2.24946821007119e-06
STAM,Signal transducing adapter molecule 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0130544358370555,0.00343716534626151,0.00631759175838291,0.019791279915728,0.000146496316862334
STAM,Signal transducing adapter molecule 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00912292183601439,0.0166052461790054,-0.0234233606748362,0.041669204346865,0.582747248827226
STAM,Signal transducing adapter molecule 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.00429894947708834,0.0309965855807687,-0.0564543582612183,0.065052257215395,0.889697980499589
STAM,Signal transducing adapter molecule 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0272694731349949,0.0393891332940513,-0.104472174391336,0.0499332281213457,0.488764267944084
STAM,Signal transducing adapter molecule 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0107698701392669,0.0155971614549982,-0.0198005663125296,0.0413403065910635,0.489899843282303
STAM,Signal transducing adapter molecule 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0363209458020674,0.0308715928181018,-0.0241873761214121,0.096829267725547,0.23942557787194
STAM,Signal transducing adapter molecule 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0426466797273515,0.0373063396058323,-0.115767105354783,0.0304737459000797,0.253013267782779
STAM,Signal transducing adapter molecule 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0447249338734288,0.025153606489531,-0.0940260025929096,0.00457613484605203,0.0754322092221581
STAM,Signal transducing adapter molecule 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0390162210311708,0.027400612833213,-0.0927214221842682,0.0146889801219266,0.154511597812928
STAM,Signal transducing adapter molecule 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.00223185108308762,0.0442367637098604,-0.0844722057882388,0.088935907954414,0.959763211992619
STAM,Signal transducing adapter molecule 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0458466941396614,0.0534410557301149,-0.0588977750913638,0.150591163370687,0.390978928567789
STAM,Signal transducing adapter molecule 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0209114626120499,0.0287426975832257,-0.0772471498751723,0.0354242246510726,0.466917777961933
STAM,Signal transducing adapter molecule 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.016078965502698,0.0544382037675487,-0.0906199138816975,0.122777844887094,0.76772564046197
STAM,Signal transducing adapter molecule 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.000602429276702046,0.0379434999441131,-0.0737668306137597,0.0749716891671638,0.987332931761295
STAM,Signal transducing adapter molecule 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0185951707792337,0.0459172089006179,-0.0714025586659774,0.108592900224445,0.685509779541821
STAM,Signal transducing adapter molecule 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.018765847021566,0.0210619798354956,-0.0225156334560054,0.0600473274991375,0.372967172613642
STAM,Signal transducing adapter molecule 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.039677831350005,0.0346657254054198,-0.0282669904446178,0.107622653144628,0.25241785607891
STAM,Signal transducing adapter molecule 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.0755144498171204,0.0521955000190526,-0.0267887302202228,0.177817629854463,0.148005199793536
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20600.Liking for adding salt to foods,33394,0.0895104726740681,0.0457950245904657,-0.000247775523244606,0.179268720871381,0.0506626948697007
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20601.Liking for aniseed,33394,0.0572066624243789,0.0461752353001235,-0.0332967987638632,0.147710123612621,0.21541377433766
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20602.Liking for apple juice,33394,0.0951474180808922,0.0466316661351614,0.0037493524559758,0.186545483705809,0.0413394900957926
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20603.Liking for apples,33394,-0.0399989914731611,0.0478813298145155,-0.133846397909611,0.0538484149632892,0.403527466855925
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20604.Liking for asparagus,33394,-0.149188831188445,0.0474856214551342,-0.242260649240508,-0.0561170131363822,0.0016847941630405
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20605.Liking for aubergine,33394,-0.0859765346064086,0.0468785207062372,-0.177858435190634,0.00590536597781628,0.0666830361521784
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20606.Liking for avocados,33394,-0.0250496181733985,0.0482192266957847,-0.119559302497136,0.0694600661503395,0.603428889068491
STAM,Signal transducing adapter molecule 1,Diet and food preferences,X20607.Liking for bacon,33394,-0.0116229618359329,0.0462557936434254,-0.102284317377047,0.0790383937051809,0.801606658839884
