Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X1528.Water intake,47025,0.0850293051001704,0.0438328402011766,-0.000883061694135712,0.170941671894477,0.0524098909839193
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.14555810582212,0.0531771598922099,-0.249785339210852,-0.041330872433389,0.00620335793210903
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,0.0695367122182589,0.0535052567468985,-0.0353335910056622,0.17440701544218,0.19375030870752
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.039853754555316,0.0665471034076082,-0.170286077234228,0.090578568123596,0.549261881361974
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.151259790466728,0.057738072526894,0.0380931683140152,0.26442641261944,0.00880829103827922
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0375391337504545,0.0911107050172604,-0.141037848083376,0.216116115584285,0.680333174922573
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0578275181991316,0.0511777412961706,-0.158135891139626,0.0424808547413627,0.258518436239866
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X1807.Father's age at death,42102,-0.00161672174854856,0.00225492394482999,-0.00603637268041534,0.00280292918331822,0.473399652213883
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X1845.Mother's age,33783,0.00287995000618211,0.00516373423451128,-0.00724096909346001,0.0130008691058242,0.577044725907314
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X1873.Number of full brothers,48064,-0.00736961069292572,0.0410438161532082,-0.0878154903532137,0.0730762689673623,0.857503700100153
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X1883.Number of full sisters,48068,0.0402606968509381,0.0407629296898221,-0.0396346453411133,0.120156039042989,0.323319915006036
CHCHD6,MICOS complex subunit MIC25,Physical measures,X20015.Sitting height,48352,0.0015356278077046,0.00259384749886225,-0.00354831329006541,0.00661956890547461,0.553838094555535
CHCHD6,MICOS complex subunit MIC25,Cognitive function,X20016.Fluid intelligence score,32257,-0.159155729161021,0.0659788597616487,-0.288474294293852,-0.0298371640281894,0.0158785310482731
CHCHD6,MICOS complex subunit MIC25,Cognitive function,X20018.Prospective memory result,32552,-0.00435436889726646,0.08636778507253,-0.173635227639425,0.164926489844892,0.959791662439473
CHCHD6,MICOS complex subunit MIC25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,0.00017135656964231,0.00367960951648978,-0.00704067808267765,0.00738339122196227,0.962857767900727
CHCHD6,MICOS complex subunit MIC25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00373953566860556,0.00368340268768085,-0.01095900493646,0.0034799335992489,0.310023704781515
CHCHD6,MICOS complex subunit MIC25,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00737272131955792,0.00212605116195926,0.00320566104211776,0.0115397815969981,0.000525664284562569
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,0.00459603874070513,0.00431037931281024,-0.00385230471240294,0.0130443821938132,0.286312599187303
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.0118661760549183,0.00935223851106745,-0.0301965635366105,0.00646421142677388,0.204524402020554
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.019725927876195,0.0127981760865545,-0.0448103530058418,0.00535849725345177,0.123257061945343
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.00738291941863607,0.0101332329500963,-0.0272440560008249,0.0124782171635527,0.466263849100586
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.000370785132250582,0.00767065981263994,-0.0146637081005237,0.0154052783650249,0.961447251360295
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.0059587219604999,0.00560744632659863,-0.00503187283963342,0.0169493167606332,0.287955400798594
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.00246788569451548,0.00703522629774819,-0.0162569292381019,0.011321157849071,0.725749564399713
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.0134915036809958,0.00901487256320995,-0.0311606539048873,0.00417764654289574,0.134516934686963
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.0029131789936634,0.00630760701335911,-0.0152760887398473,0.00944973075252047,0.644192450532956
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.000315225860236986,0.00480245592762087,-0.00909758775789992,0.00972803947837389,0.947666282709102
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0112899151640102,0.00670110454383804,-0.0018442497419124,0.0244240800699327,0.0920450916950494
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.00791630450710541,0.00482396998731246,-0.001538676668027,0.0173712856822378,0.100804120570531
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.00393502794487809,0.00707446994678481,-0.0178009890405763,0.00993093315082015,0.578059637205356
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.0141067305239599,0.0152642979784449,-0.0440247545617119,0.0158112935137921,0.35541040364482
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.00383307840880572,0.00760359047104956,-0.0110699589144514,0.0187361157320629,0.614186062067938
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00471096108933783,0.00555136154291232,-0.00616970753477033,0.015591629713446,0.396105387740753
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-7.12882188016998e-05,0.0102834248985402,-0.0202268010199404,0.020084224582337,0.994468897643154
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,-0.0176913208924219,0.00911104565985336,-0.0355489703857345,0.000166328600890699,0.052180646205253
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.0135764446097483,0.00720650477829182,-0.000548304755703699,0.0277011939752002,0.0595894205421303
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.00407162499542382,0.00811481899227038,-0.0118334202294261,0.0199766702202738,0.61584707087632
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.000782340741598102,0.00419028748242091,-0.00743062272394689,0.00899530420714309,0.851894908247967
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.000564235195068101,0.00659506271339313,-0.0123620877231824,0.0134905581133186,0.931821588658927
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,0.00375545336349923,0.00688098312736609,-0.00973127356613831,0.0172421802931368,0.585228421517648
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.019735117179687,0.0277023889060225,-0.034561565076117,0.074031799435491,0.476227209925395
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,0.0347240375279825,0.0282728819471612,-0.0206908110884535,0.0901388861444185,0.219396448403391
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0106900672507076,0.00768254646451357,-0.00436772381973897,0.0257478583211542,0.164097658535094
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.0192946249305548,0.0162011522765601,-0.0124596335315031,0.0510488833926126,0.233691245240741
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,0.00951983148874854,0.0116386067485203,-0.0132918377383512,0.0323315007158483,0.413394242665203
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.00257697616929565,0.0142132329263027,-0.0252809603662576,0.0304349127048489,0.85612755443533
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.00440581299081525,0.0139640752429131,-0.0229637744852945,0.031775400466925,0.752377471262671
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.00524291157249506,0.0100541287832729,-0.0144631808427198,0.0249490039877099,0.602046438715892
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.00591118625262586,0.0123087268009102,-0.018213918277158,0.0300362907824098,0.631059705206885
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.00131906716350525,0.00508297985678215,-0.00864357335578776,0.0112817076827983,0.795247091198644
CHCHD6,MICOS complex subunit MIC25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.00159973557416776,0.00726569605280395,-0.0158404998376635,0.012641028689328,0.825736021297865
CHCHD6,MICOS complex subunit MIC25,Mental health,X20127.Neuroticism score,43354,0.0657436836809433,0.0425125889747998,-0.0175809907096644,0.149068358071551,0.122012164113956
CHCHD6,MICOS complex subunit MIC25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.114653567546295,0.0661295431739635,-0.0149603370746731,0.244267472167264,0.082998043496905
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X20161.Pack years of smoking,30903,0.0119171527559125,0.00444979269053025,0.00319555908247324,0.0206387464293518,0.00742205749223716
CHCHD6,MICOS complex subunit MIC25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.011473164962456,0.00438514072717232,0.00287828913719827,0.0200680407877138,0.0089076482873763
CHCHD6,MICOS complex subunit MIC25,Cognitive function,X20191.Fluid intelligence score,30441,-0.0377234706665137,0.0750090627507532,-0.18474123365799,0.109294292324963,0.615039866656425
CHCHD6,MICOS complex subunit MIC25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,-0.0341668141103318,0.0763964309080643,-0.183903818690138,0.115570190469474,0.654724846493519
CHCHD6,MICOS complex subunit MIC25,Cognitive function,X20240.Maximum digits remembered correctly,29781,-0.154516606802441,0.0842904771349659,-0.319725941986974,0.0106927283820927,0.0668369526488694
CHCHD6,MICOS complex subunit MIC25,Physical measures,X20255.Spirometry QC measure,42903,0.0013348481467724,0.0568434360300713,-0.110078286472167,0.112747982765712,0.981265340557968
CHCHD6,MICOS complex subunit MIC25,Eye measures,X20261.avMSE,29746,-0.00603715139411724,0.00423091563147483,-0.0143297460318079,0.00225544324357343,0.153663750885268
CHCHD6,MICOS complex subunit MIC25,Eye measures,X20262.Myopia diagnosis,29746,0.0363582613118957,0.097773433406583,-0.155277668165007,0.227994190788798,0.710010204436329
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X20280.Glucose-lactate,37864,0.00867886394575906,0.0027746617666358,0.0032405268831529,0.0141172010083652,0.00176437037808805
CHCHD6,MICOS complex subunit MIC25,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0102869694040775,0.0026551667267892,0.00508284261957068,0.0154910961885843,0.000107429542823222
CHCHD6,MICOS complex subunit MIC25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,-0.0156920044055801,0.0120276138567366,-0.0392661275647839,0.00788211875362375,0.192046799935413
CHCHD6,MICOS complex subunit MIC25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0250954072963468,0.0224511592217019,-0.0690996793708825,0.0189088647781888,0.263697500820139
CHCHD6,MICOS complex subunit MIC25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0334387657841283,0.0285236471461135,-0.0893451141905108,0.0224675826222542,0.241106705697178
CHCHD6,MICOS complex subunit MIC25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,-0.0114255606139768,0.0112949479142918,-0.0335636585259887,0.0107125372980352,0.311779104869962
CHCHD6,MICOS complex subunit MIC25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0139754571025571,0.0223584676321616,-0.0577980536615939,0.0298471394564798,0.531948437650488
CHCHD6,MICOS complex subunit MIC25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.0239600298597638,0.0270223674372835,-0.0769238700368395,0.0290038103173119,0.375282704886509
CHCHD6,MICOS complex subunit MIC25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0414783827422956,0.018216623262185,-0.0771829643361781,-0.00577380114841305,0.0228169326822944
CHCHD6,MICOS complex subunit MIC25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.0422770987176107,0.0198432968733995,-0.0811699605894738,-0.00338423684574769,0.0331586250584582
CHCHD6,MICOS complex subunit MIC25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0225857412085518,0.03204017695981,-0.0402130056326757,0.0853844880497794,0.480882168515593
CHCHD6,MICOS complex subunit MIC25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,-0.00928626202807,0.0387097464274926,-0.0851573650259556,0.0665848409698156,0.810418423548825
CHCHD6,MICOS complex subunit MIC25,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0268860688904546,0.0208171154311524,-0.0676876151355133,0.0139154773546041,0.196557179894693
CHCHD6,MICOS complex subunit MIC25,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.0384407379356424,0.0394279986407316,-0.0388381394001916,0.115719615271476,0.329611139907825
CHCHD6,MICOS complex subunit MIC25,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.00296108635583176,0.0274829180057501,-0.0509054329354385,0.056827605647102,0.914202586532457
CHCHD6,MICOS complex subunit MIC25,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.0667043228042226,0.0332564347559003,-0.131886934925787,-0.00152171068265794,0.0449178159845283
CHCHD6,MICOS complex subunit MIC25,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.0106707975230006,0.0152587570423729,-0.0405779613260515,0.0192363662800503,0.484371836745964
CHCHD6,MICOS complex subunit MIC25,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,-0.022935668780893,0.0251145374433755,-0.072160162169909,0.0262888246081229,0.361144063222739
CHCHD6,MICOS complex subunit MIC25,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.0399770392505674,0.0377841448473333,-0.034079884650206,0.114033963151341,0.290072235735432
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0721612342575067,0.063768287105411,-0.197147076984112,0.052824608469099,0.257826153373305
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0359072988349345,0.0630799553759832,-0.159544011371862,0.0877294137019926,0.569211193861935
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20602.Liking for apple juice,33394,-0.00913809911051471,0.0637473955767986,-0.13408299444104,0.115806796220011,0.886018118048967
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20603.Liking for apples,33394,-0.109995855741451,0.0643418605667681,-0.236105902452316,0.0161141909694146,0.0873831926245303
CHCHD6,MICOS complex subunit MIC25,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0417322064265894,0.0652358319374605,-0.169594437024012,0.0861300241708333,0.522375640521981
