Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,0.00197038254254471,0.0512216157330202,-0.0984239842941748,0.102364749379264,0.969315676176057
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0142993568982653,0.0519238148152052,-0.116070033936068,0.087471320139537,0.783022957157817
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0324054348541111,0.0413625910483291,-0.0486652436006139,0.113476113308836,0.433387482127768
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0100241939167918,0.0420678373535153,-0.0924771551296817,0.0724287672960981,0.811665102784005
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.0333043305798612,0.0519508476919809,-0.0685193308964213,0.135127992056144,0.521493167608453
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0441918318448776,0.052585654780128,-0.0588760515241733,0.147259715213929,0.40072177916689
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,0.0620306260861867,0.0548442350760849,-0.0454640746629396,0.169525326835313,0.258075424610849
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.161709750194066,0.0709586325061697,0.0226308304819731,0.300788669906158,0.0226976586816895
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.00286290244462561,0.11435758089869,-0.221277956116806,0.227003761006057,0.980027954287681
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,0.107275533832397,0.0536341104002163,0.00215267744797305,0.212398390216821,0.0455306545724093
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,-0.0845067967269529,0.0642824350787522,-0.210500369481307,0.0414867760274014,0.188652760390427
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,-0.0248393268496806,0.0398396333562833,-0.102925008227996,0.0532463545286347,0.53297451628744
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.024308003501462,0.025224945466308,-0.0737488966154257,0.0251328896125017,0.335231951432829
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0446772432877734,0.0274522855068464,-0.0984837228811923,0.00912923630564547,0.103655470121401
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0268174600904055,0.0264475426786894,-0.0786546437406367,0.0250197235598257,0.310599770304198
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1319.Dried fruit intake,45861,-0.00202547008208353,0.0266855793006635,-0.0543292055113841,0.050278265347217,0.939498334164749
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X134.Number of self-reported cancers,47968,0.0211090698598854,0.0426605797756912,-0.0625056665004693,0.10472380622024,0.620735750874193
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.0606915003573791,0.0258235035744311,0.0100774333514941,0.111305567363264,0.0187693916579272
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,"X136.Number of operations, self-reported",47968,-0.00416813715442529,0.0256560365142868,-0.0544539687224273,0.0461176944135768,0.870943257482151
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X137.Number of treatments or medications taken,47968,0.0104510340935914,0.0250852780687743,-0.0387161109212062,0.059618179108389,0.676960019110055
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1438.Bread intake,47147,0.000149183800624006,0.00355246304107167,-0.00681364375987647,0.00711201136112448,0.966503476396311
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1458.Cereal intake,46783,0.0125018662779275,0.0251016839689077,-0.0366974343011315,0.0617011668569866,0.618454475817025
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1488.Tea intake,47169,0.00133398953504777,0.00331613343889804,-0.00516563200519238,0.00783361107528793,0.687487221132127
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1498.Coffee intake,46116,0.00802800217038463,0.025151494672348,-0.0412689273874174,0.0573249317281867,0.749588634823491
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X1528.Water intake,46507,-0.0201793731731761,0.025981388018517,-0.0711028936894695,0.0307441473431172,0.437352541224138
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1568.Average weekly red wine intake,38794,0.0127235921793433,0.0312874665098743,-0.0485998421800104,0.0740470265386969,0.684258366949562
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,-0.0303870888091306,0.0312367531952441,-0.091611125071809,0.0308369474535478,0.330669521188842
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,-0.0234228318070806,0.0393811873775183,-0.100609959067016,0.0537642954528552,0.552005184465243
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0616281565062324,0.0338268966938652,-0.00467256101374333,0.127928874026208,0.0684958246908924
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.0284913236624024,0.0513644913688563,-0.0721830794205559,0.129165726745361,0.579115967829447
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42367,0.0344335439715422,0.0299631804616555,-0.0242942897333026,0.0931613776763869,0.250490831530399
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1807.Father's age at death,41706,0.00199498124101477,0.0039139854859201,-0.00567643031138863,0.00966639279341817,0.610264083517089
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1845.Mother's age,33541,-0.00274089932450441,0.00854990785191595,-0.0194987187142597,0.0140169200652508,0.7485387371384
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1873.Number of full brothers,47526,0.0355734389350215,0.0244420821162467,-0.012333042012822,0.083479919882865,0.145567264248202
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X1883.Number of full sisters,47529,-0.0101331959989381,0.0246069015568216,-0.0583627230503085,0.0380963310524323,0.680487643669625
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20015.Sitting height,47803,-0.00038487169210686,0.00437103672496856,-0.00895210367304524,0.00818236028883152,0.92983734419937
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20016.Fluid intelligence score,32085,-0.0174592748801802,0.040475636792226,-0.0967915229929431,0.0618729732325827,0.66622414389424
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20018.Prospective memory result,32371,0.0178381243815639,0.0533521631590386,-0.0867321154101517,0.12240836417328,0.7381267434137
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,0.00249448221919987,0.00590600742810272,-0.00908129233988146,0.0140702567782812,0.672771765917693
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,0.00262947216090166,0.00581830492517613,-0.00877440549244355,0.0140333498142469,0.651331785213845
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.00416126104895462,0.00358873748110822,-0.00287266441401749,0.0111951865119267,0.246250733095038
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,-0.00500046112189251,0.0073126513070589,-0.019333257683728,0.00933233543994293,0.49410303830222
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,0.0303024902770152,0.0158655108563057,-0.000793911001344023,0.0613988915553744,0.0561523799772233
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,0.0100830635984704,0.0216826886273059,-0.0324150061110492,0.0525811333079901,0.641916168763094
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,0.00551564652810261,0.0171853530164155,-0.0281676453840718,0.039198938440277,0.748251241556584
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,0.0225867185433704,0.0130420418996208,-0.00297568357988628,0.0481491206666271,0.0833173294305423
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,0.011663050204136,0.00956114413859762,-0.00707679230751529,0.0304028927157874,0.222540182527556
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,0.0182445512846394,0.0119692337656641,-0.00521514689606212,0.041704249465341,0.127452395095808
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00840008238065181,0.0152113476220444,-0.0382143237198588,0.0214141589585551,0.580800441560701
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0115094331898577,0.0107125897774748,-0.00948724277399286,0.0325061091537082,0.282663313090228
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,0.0175800953882415,0.00814232530547611,0.00162113778950831,0.0335390529869747,0.030853922601077
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0168963681391719,0.0113640955516609,-0.0053772591420835,0.0391699954204273,0.137077682945593
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00126391674369203,0.00818276127694891,-0.0173021288465119,0.0147742953591278,0.877247752442437
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,-0.00425797050632638,0.0119597669760084,-0.0276991137793028,0.01918317276665,0.721825631110843
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0361247923725944,0.0256420482316506,-0.0863832069066295,0.0141336221614407,0.1589054299523
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.0278253543042575,0.0128834304306348,0.00257383066021327,0.0530768779483018,0.0308007002932916
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00768616277039912,0.00939791612057157,-0.0107337528259212,0.0261060783667194,0.413447066379697
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,-0.00277797997304198,0.017515262198292,-0.0371078938816944,0.0315519339356104,0.873982827864642
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.0205631889630153,0.0154364553274888,-0.0508186414048934,0.00969226347886284,0.182835165903772
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,0.0109191858863689,0.0122307530883133,-0.0130530901667252,0.0348914619394629,0.371992989963069
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.0213129514426519,0.0137530377672313,-0.00564300258112143,0.0482689054664251,0.121230330237884
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,-0.00558629090193552,0.0070944869085446,-0.0194914852426829,0.0083189034388119,0.431048661310363
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.0103321594357678,0.0111937867670637,-0.0322719814992127,0.0116076626276771,0.356003705743782
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.000853784493889133,0.0116619639730026,-0.0237112338809743,0.0220036648931961,0.941638957656387
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,-0.0146202096785425,0.0465471968514702,-0.105852715507424,0.0766122961503389,0.753452903887036
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,0.0337426587111908,0.0479891029222631,-0.0603159830164448,0.127801300438826,0.481982416775309
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.000637808541328889,0.0130435400107233,-0.0262031469623465,0.0249275298796887,0.961000764373383
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.0363892252620086,0.0274341637479826,-0.0173817356840372,0.0901601862080544,0.184716736199191
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0283513956568582,0.0197130944719445,-0.0669890608218694,0.0102862695081531,0.150393641370713
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0402520066519237,0.0241204459203541,-0.00702406735197024,0.0875280806558177,0.095175297236182
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,0.0148029288214776,0.0236850478621627,-0.0316197649883612,0.0612256226313164,0.531984923966803
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.0327376099609111,0.0170389125610125,-0.0661338785804956,0.000658658658673303,0.0547034914806549
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.028008137722904,0.0208816411969761,-0.0129198790231691,0.0689361544689772,0.179845620764211
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.000507264414031744,0.00857471353518647,-0.0173137029429972,0.0162991741149337,0.952826745993388
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,-0.00251536735315241,0.0123353204335542,-0.0266925954029186,0.0216618606966137,0.838421461159129
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20127.Neuroticism score,42940,0.00533550847631659,0.0255204964737886,-0.0446846646123092,0.0553556815649423,0.834397786411296
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,-0.0419984342221212,0.0411181020446987,-0.122589914229731,0.0385930457854883,0.307092720548878
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20161.Pack years of smoking,30754,-1.91653366096196e-05,0.0073401242960949,-0.0144058089569556,0.0143674782837364,0.997916778834311
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,-0.000983877412659887,0.00723668787274208,-0.0151677856432344,0.0132000308179146,0.891859720952951
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20191.Fluid intelligence score,30294,-0.0109697222010651,0.0438986295828964,-0.0970110361835421,0.0750715917814119,0.802683094526336
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,-0.00298546636610139,0.0463345590728133,-0.0938012021488154,0.0878302694166126,0.948627805730774
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20240.Maximum digits remembered correctly,29652,-0.0136239726704868,0.0488476025088715,-0.109365273587875,0.0821173282469013,0.78032676401303
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20255.Spirometry QC measure,42486,-0.015361802370518,0.0338737329382345,-0.0817543189294576,0.0510307141884216,0.650192828996513
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20261.avMSE,29635,0.00470875508119151,0.00662730287671282,-0.00828075855716563,0.0176982687195486,0.477420824714034
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20262.Myopia diagnosis,29635,-0.0213792811482844,0.0654497064209068,-0.149660705733262,0.106902143436693,0.743944258776231
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20280.Glucose-lactate,37561,-0.00162418236061102,0.00469658788922623,-0.0108294946234944,0.00758112990227239,0.729482208993168
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.00235287694787459,0.00448524933919126,-0.00643821175694027,0.0111439656526895,0.599883291261266
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,-0.038765571913681,0.0207963870187608,-0.0795264904704521,0.00199534664309017,0.0623538934878779
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,-0.0237982250275438,0.0393864537201187,-0.100995674318976,0.053399224263889,0.545713560701936
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.0303632948883941,0.0499866419854057,-0.128337113179789,0.0676105234030011,0.543585481642316
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,-0.0119755701638004,0.0196019910669601,-0.0503954726550422,0.0264443323274414,0.541260490685134
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,-0.0186575117884011,0.0386589439168371,-0.0944290418654018,0.0571140182885996,0.629381134258619
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,-0.00725894353890346,0.0464483095958223,-0.0982976303467151,0.0837797432689082,0.875816562343099
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0300483955968778,0.0314404297866163,-0.0916716379786458,0.0315748467848902,0.339242614772785
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,0.0344862621996644,0.0343506150300035,-0.0328409432591425,0.101813467658471,0.315436133068594
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,0.0629928899519947,0.0557394911917067,-0.0462565127837506,0.17224229268774,0.258458006552818
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.00177825819578861,0.065948883867914,-0.127481554185323,0.1310380705769,0.978489024817475
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,0.00990551507092829,0.0356973679292357,-0.0600613260703736,0.0798723562122302,0.781414822839314
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,-0.0473091658786371,0.0677633335030088,-0.180125299544534,0.0855069677872601,0.485103574733812
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.00573865608631926,0.0474490408154176,-0.0987387760845377,0.0872614639118992,0.903739026483716
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0195316456594717,0.0579276979933161,-0.133069933726371,0.0940066424074278,0.735996201105354
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,-0.0201592650512947,0.0265425413386633,-0.0721826460750748,0.0318641159724853,0.447573137125477
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0153409171563624,0.0435018667186455,-0.0699227416121828,0.100604575924908,0.724361188895468
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.00510284981785159,0.0644037842547667,-0.121128567321491,0.131334266957194,0.936850125005974
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.0287354827760722,0.0372913276749372,-0.101826485018949,0.0443555194668047,0.440984249885798
