Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20716.Liking for salty foods,33417,-0.0162183574467055,0.0223758721068733,-0.0600750667761772,0.0276383518827662,0.468584749970418
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20717.Liking for salty pretzels,33417,-0.0495739945657257,0.0226296116385401,-0.0939280333772643,-0.00521995575418713,0.0285014185460151
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20718.Liking for sardines,33417,-0.0578486989945681,0.0224488085595295,-0.101848363771246,-0.0138490342178902,0.00998446566876078
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20719.Liking for sausages (meat),33417,-0.0160558470503434,0.0223917531382565,-0.0599436832013261,0.0278319891006392,0.473366341013524
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20720.Liking for savoury biscuits,33417,0.0122685343336754,0.0226459280883061,-0.0321174847194047,0.0566545533867555,0.588001089783516
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33417,-0.0236287117020381,0.0223862068854004,-0.0675056771974229,0.0202482537933466,0.291223745117762
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20722.Liking for skimmed milk,33417,-0.0298243574689925,0.0224775818302481,-0.0738804178562788,0.0142317029182939,0.184592458220282
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20723.Liking for smoked fish,33417,-0.0227499092276238,0.022594354170371,-0.0670348434015509,0.0215350249463033,0.31401739382408
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20724.Liking for soft cheese,33417,0.035842630525506,0.0224932141979489,-0.0082440693024738,0.0799293303534857,0.111086409232486
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20725.Liking for soy sauce,33417,-0.0259446201849893,0.0226004907506515,-0.0702415820562662,0.0183523416862876,0.251012801338187
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20726.Liking for soya milk,33417,0.00322326680596014,0.0224777664706162,-0.0408331554764475,0.0472796890883678,0.885979086775855
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20727.Liking for spicy foods,33417,-0.024195196645571,0.0224230282740173,-0.068144332062645,0.019753938771503,0.280601893469799
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20728.Liking for spinach,33417,-0.0329800290174311,0.0229903921671449,-0.078041197665035,0.0120811396301729,0.151460681666446
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20729.Liking for spirits,33417,-0.00433240945764267,0.0226474378013088,-0.048721387548208,0.0400565686329226,0.848296467781052
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20730.Liking for strawberries,33417,0.0250656893826639,0.0256592440214321,-0.025226428899343,0.0753578076646707,0.328660987451236
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33417,0.0527250005648647,0.0234372301086335,0.00678802955194308,0.0986619715777863,0.0244968848991597
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20732.Liking for sweet foods,33417,0.0289770572615821,0.0224213718869883,-0.0149688316369149,0.0729229461600792,0.19625699802928
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20733.Liking for taking the stairs,33417,-0.0429111890650115,0.0228609877954262,-0.0877187251440469,0.00189634701402386,0.0605438907600512
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20734.Liking for tea with sugar,33417,0.0838950626927807,0.0297061624064571,0.0256709843761247,0.142119141009437,0.00475088988039328
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20735.Liking for tea without sugar,33417,-0.0511424815917782,0.0240897167533629,-0.0983583264283694,-0.00392663675518695,0.03378115767332
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20736.Liking for tomato ketchup,33417,0.0388073247567094,0.022419811156264,-0.00513550510956816,0.0827501546229869,0.0834970923512418
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20737.Liking for tinned tuna,33417,-0.00280228493907958,0.022636803099043,-0.0471704190132039,0.0415658491350448,0.901481701485454
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20738.Liking for turnip (white),33417,0.0312373590527922,0.0225588068829599,-0.0129779024378092,0.0754526205433935,0.166176284067541
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20739.Liking for vegetables,33417,-0.0241956584146562,0.0260325473942661,-0.0752194513074177,0.0268281344781053,0.352686801414082
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20740.Liking for vinegar,33417,0.0120044140142954,0.0224724581656508,-0.0320416039903801,0.0560504320189708,0.593227914684393
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20741.Liking for watching television,33417,0.0265013606747455,0.0227082183758704,-0.0180067473419604,0.0710094686914515,0.243225972570657
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20742.Liking for whisky,33417,-0.0129251706889563,0.0241228560538014,-0.0602059685544071,0.0343556271764944,0.592105949824757
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20743.Liking for white bread,33417,0.0538919670579132,0.0225043396224919,0.00978346139782904,0.0980004727179974,0.0166527305133455
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20744.Liking for white rice,33417,0.0245768976755916,0.0227678459003702,-0.0200480802891339,0.0692018756403172,0.280413375738071
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20745.Liking for white wine,33417,-0.010400021157716,0.0226755148824255,-0.0548440303272699,0.0340439880118378,0.646499940271893
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33417,0.00621214373953011,0.0228022295472042,-0.0384802261729901,0.0509045136520503,0.785293226429421
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20747.Liking for whole milk,33417,0.0243611587327906,0.0226312325046159,-0.0199960569762565,0.0687183744418377,0.281759618837636
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20748.Liking for wholemeal bread,33417,-0.0396554718433438,0.0237766806102587,-0.086257765839451,0.00694682215276334,0.095384349651045
FTCD,Formimidoyltransferase-cyclodeaminase,Diet and food preferences,X20749.Liking for working up a sweat,33417,-0.0565417495063081,0.0224345544493529,-0.10051347622704,-0.0125700227855764,0.0117428076869367
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X21001.Body mass index (BMI),48474,0.0695769975797147,0.0218015308955006,0.0268459970245335,0.112307998134896,0.00141776433412635
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X21002.Weight,48481,0.00285723912739228,0.0135771588654112,-0.0237539922488137,0.0294684705035983,0.833322507268514
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32473,0.0641630913594266,0.00949428170058094,0.045554299226288,0.0827718834925653,1.49611457517513e-11
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32946,0.120733373191619,0.0235930579330099,0.07449097964292,0.166975766740319,3.16686719137343e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32959,0.0165904582303087,0.0246879231120464,-0.0317978710693022,0.0649787875299196,0.501597467984497
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32960,-0.117296940225732,0.0247118965853585,-0.165732257533035,-0.0688616229184296,2.10265079133611e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21040.Satisfaction with bowel habits,32912,0.0218041377334091,0.0229487540959423,-0.0231754202946377,0.0667836957614559,0.342076957828706
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32896,0.0938664591337734,0.0241537926721938,0.0465250254962736,0.141207892771273,0.000102605433062652
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21042.Greatest number of times bowels opened per day,32911,0.0817925140865297,0.0249531308092061,0.0328843777004857,0.130700650472574,0.00105024675743395
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21043.Least number of times bowels opened per week,32830,0.0968413802275719,0.024532378209834,0.0487579189362973,0.144924841518846,7.96200370797906e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21044.Average number of times bowels opened per day,32879,0.143779281821097,0.0275506599497028,0.0897799883196799,0.197778575322515,1.84457234768652e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32962,-0.0347981927829753,0.0247794145919689,-0.0833658453832344,0.0137694598172838,0.16026049734196
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32956,-0.0213668326150957,0.0251813394052462,-0.0707222578493782,0.0279885926191867,0.39617315371399
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32960,0.051973201250473,0.0296176458746243,-0.00607738466379056,0.110023787164737,0.0793286209775262
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32959,-0.0205991520582219,0.0261559078321314,-0.0718647314091995,0.0306664272927557,0.430980419773007
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32956,-0.076558863669521,0.037457350152064,-0.149975269967566,-0.00314245737147548,0.0409947380979439
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32957,-0.0437372640101442,0.0282794545014313,-0.0991649948329495,0.0116904668126611,0.121994724872414
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32957,0.00472702623326108,0.0724226154324616,-0.137221300014364,0.146675352480886,0.947960538788622
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32961,-0.0880736460135953,0.0270347640533788,-0.141061783558218,-0.0350855084689729,0.00112722910024674
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32960,-0.0717899179563967,0.0279100961852149,-0.126493706479418,-0.0170861294333756,0.0101227124697687
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32726,0.0307263052827244,0.0254442789679,-0.0191444814943596,0.0805970920598084,0.227238800842959
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32958,-0.0385245240637535,0.0254946539223981,-0.0884940457516538,0.0114449976241468,0.130804597480948
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32959,-0.124500997369557,0.0328059055754152,-0.188800572297371,-0.0602014224417433,0.000148621047405076
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32962,-0.0999272656599584,0.0249521544098455,-0.148833488303256,-0.0510210430166612,6.26098476075595e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32961,-0.0330487356123538,0.0250027604251779,-0.0820541460457025,0.015956674820995,0.186269139415847
FTCD,Formimidoyltransferase-cyclodeaminase,Working and living environment,X21100.Water hardness (USGS classification),48352,0.00657486928299414,0.014161425868399,-0.0211815254190679,0.0343312639850561,0.642451254925821
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X2139.Age first had sexual intercourse,45129,-0.00948940433299653,0.00695469577971933,-0.0231206080612464,0.00414179939525336,0.17243767861146
FTCD,Formimidoyltransferase-cyclodeaminase,Health and medical history,X2149.Lifetime number of sexual partners,43810,-0.0133776003508009,0.0158990611409528,-0.0445397601870683,0.0177845594854666,0.400129689757211
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X22032.IPAQ activity group,43009,-0.0804013568542175,0.0160737504474548,-0.111905907731229,-0.0488968059772061,5.72482544989993e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X22033.Summed days activity,43617,-0.0279876183299045,0.00653139831736972,-0.0407891590319491,-0.0151860776278598,1.83557513227303e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X22034.Summed minutes activity,43009,-0.0324441262609915,0.00656225139971943,-0.0453061390044416,-0.0195821135175414,7.71822774663347e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X22037.MET minutes per week for walking,42099,-0.0203911298100682,0.0066836341844777,-0.0334910528116444,-0.00729120680849186,0.00228491778192817
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X22038.MET minutes per week for moderate activity,43009,-0.0219979257701521,0.00648785388889891,-0.034714119392394,-0.00928173214791024,0.000698769492054487
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X22039.MET minutes per week for vigorous activity,43009,-0.0961919846119958,0.0161852515964748,-0.127915077741087,-0.0644688914829051,2.84531944809718e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Physical activities,X22040.Summed MET minutes per week for all activity,42099,-0.0346540089669355,0.00679485475985941,-0.0479719242962599,-0.021336093637611,3.43103565083419e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Eye measures,X2217.Age started wearing glasses or contact lenses,45189,0.00204067825633938,0.00625378346124898,-0.0102167373277086,0.0142980938403874,0.74419236899135
FTCD,Formimidoyltransferase-cyclodeaminase,Working and living environment,X22501.Year ended full time education,30282,-0.00546650811643239,0.0288597958964575,-0.0620317080734891,0.0510986918406243,0.849773351466859
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X22506.Tobacco smoking,30252,-0.158370586882985,0.0623862393839009,-0.280647616075431,-0.0360935576905395,0.0111572235495558
FTCD,Formimidoyltransferase-cyclodeaminase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46935,-0.0665977779227936,0.0342700908683925,-0.133767156024843,0.000571600179255644,0.0519898824083954
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23098.Weight,48110,0.00113409115920949,0.013666688423317,-0.0256526181504919,0.0279208004689108,0.933866436662865
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23099.Body fat percentage,48111,0.100074356472309,0.0139705734605623,0.0726920324896073,0.127456680455012,8.11079913594303e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23100.Whole body fat mass,48105,0.0758482515880749,0.0134064500770641,0.0495716094370292,0.102124893739121,1.55283239130357e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23101.Whole body fat-free mass,48110,-0.0612176635562206,0.0112023460701376,-0.0831742618536904,-0.0392610652587508,4.68320661402683e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23102.Whole body water mass,48110,-0.0612565458712291,0.0112412310426341,-0.0832893587147919,-0.0392237330276662,5.10805677348207e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23104.Body mass index (BMI),48110,0.0616752937505968,0.0220457142597932,0.0184656938014022,0.104884893699791,0.00515239507443855
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23105.Basal metabolic rate,48108,-0.0581312365442435,0.0122184759664156,-0.082079449438418,-0.0341830236500689,1.97014724177306e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23106.Impedance of whole body,48104,0.0798673684261593,0.00913169281470315,0.0619692505093411,0.0977654863429774,2.35137844518277e-18
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23107.Impedance of leg (right),48107,0.0917273760996451,0.00750585796872188,0.0770158944809502,0.10643885771834,3.05452899704352e-34
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23108.Impedance of leg (left),48106,0.0937131495887076,0.00741337933752223,0.0791829260871641,0.108243373090251,1.6449090938222e-36
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23109.Impedance of arm (right),48099,0.0213697839242106,0.00916683832061731,0.00340278081580065,0.0393367870326205,0.0197508848998994
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23110.Impedance of arm (left),48105,0.0227321897188274,0.00919212582909219,0.0047156230938067,0.0407487563438481,0.0134051328850236
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23111.Leg fat percentage (right),48106,0.302372083925624,0.021990075543249,0.259271535860856,0.345472631990392,7.40595763240651e-43
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23112.Leg fat mass (right),48105,0.149223955030194,0.0253496389528154,0.0995386626826754,0.198909247377712,3.99467060440239e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23113.Leg fat-free mass (right),48105,-0.0866764450232283,0.0114058016105834,-0.109031816179972,-0.0643210738664848,3.08704404417018e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23114.Leg predicted mass (right),48104,-0.0864315963704789,0.0114502442715258,-0.10887407514267,-0.0639891175982883,4.56365860991484e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23115.Leg fat percentage (left),48101,0.32008924558228,0.0226900232230446,0.275616800065113,0.364561691099447,5.23315731363307e-45
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23116.Leg fat mass (left),48101,0.162921695790398,0.0254457930921248,0.113047941329833,0.212795450250962,1.55522569452583e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23117.Leg fat-free mass (left),48099,-0.0901312578141864,0.0116839192788087,-0.113031739600651,-0.0672307760277213,1.26608149446792e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23118.Leg predicted mass (left),48098,-0.0896552391330132,0.0117299770852376,-0.112645994220079,-0.0666644840459476,2.1983085029852e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23119.Arm fat percentage (right),48098,0.0160181695837406,0.0155116703847576,-0.0143847043703843,0.0464210435378655,0.301776979039956
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23120.Arm fat mass (right),48096,0.0338921224266338,0.0139807643430642,0.00648982431422804,0.0612944205390396,0.0153497418971184
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23121.Arm fat-free mass (right),48097,-0.0259905348667229,0.0109176831940794,-0.0473891939271185,-0.00459187580632725,0.0172927799918851
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23122.Arm predicted mass (right),48096,-0.0238454057331748,0.0109065240565795,-0.0452221928840706,-0.00246861858227893,0.0288002678392999
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23123.Arm fat percentage (left),48093,0.0278158983625064,0.0174280029691827,-0.00634298745709164,0.0619747841821044,0.110491839409803
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23124.Arm fat mass (left),48093,0.032626125556275,0.0143630150630561,0.00447461603268505,0.060777635079865,0.0231234139808813
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23125.Arm fat-free mass (left),48093,-0.0222259694508373,0.0117659599549242,-0.0452872509624886,0.000835312060814091,0.0589032470238008
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23126.Arm predicted mass (left),48091,-0.0304329179697699,0.0117867289518091,-0.0535349067153157,-0.00733092922422407,0.00982992337794862
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23127.Trunk fat percentage,48090,0.0601325061467506,0.00882396173344664,0.0428375411491952,0.077427471144306,9.67422698088945e-12
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23128.Trunk fat mass,48086,0.0648240353193518,0.0101899112451541,0.0448518092788498,0.0847962613598539,2.03333655915599e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23129.Trunk fat-free mass,48081,-0.0436350157322926,0.010460213243728,-0.0641370336899996,-0.0231329977745857,3.03651111306322e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Physical measures,X23130.Trunk predicted mass,48078,-0.0445217864856939,0.0104832850624428,-0.0650690252080819,-0.023974547763306,2.1754716545801e-05
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23400.Total Cholesterol,37920,0.0562585908558798,0.00787288962287577,0.0408277271950432,0.0716894545167163,9.40320907734388e-13
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37920,0.0824137719977066,0.00758661803654447,0.0675440006460794,0.0972835433493338,2.245212537689e-27
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37920,0.0935577127017171,0.00756370781803271,0.078732845378373,0.108382580025061,5.93125388137239e-35
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23403.VLDL Cholesterol,37920,0.137169711680897,0.00736271599757927,0.122738788325641,0.151600635036152,1.66524203782654e-76
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37920,0.0488534298831414,0.0076125225278293,0.033932885728596,0.0637739740376869,1.43160173829044e-10
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23405.LDL Cholesterol,37920,0.0688460232794846,0.00760047746685986,0.0539490874444393,0.0837429591145299,1.50765309025203e-19
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23406.HDL Cholesterol,37920,-0.0837170472504526,0.00878641082655027,-0.100938412470491,-0.0664956820304141,1.87319721896278e-21
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23407.Total Triglycerides,37920,0.23082397453272,0.00783257954803517,0.215472118618571,0.246175830446869,4.91863256299852e-185
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23408.Triglycerides in VLDL,37920,0.221480384152023,0.00786281750446129,0.206069261843279,0.236891506460767,1.13493696951549e-169
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23409.Triglycerides in LDL,37920,0.224444191509535,0.00780906457124075,0.209138424949904,0.239749958069167,2.30338223287895e-176
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23410.Triglycerides in HDL,37920,0.197881648131279,0.00740442160598516,0.183368981783548,0.21239431447901,2.33505425671071e-153
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37920,0.102624485372508,0.00798981443200365,0.0869644490857809,0.118284521659235,1.53526963478515e-37
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23412.Phospholipids in VLDL,37920,0.181029865563941,0.00752873833902218,0.166273538419458,0.195786192708425,3.99243064001122e-125
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23413.Phospholipids in LDL,37920,0.0702759437901991,0.00754058353079898,0.0554964000698331,0.0850554875105651,1.34561723938526e-20
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23414.Phospholipids in HDL,37920,-0.00583716311633125,0.0085266512064026,-0.0225493994808804,0.0108750732482179,0.493621642251798
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23415.Total Esterified Cholesterol,37920,0.0478683590118839,0.00790462355355558,0.032375296846915,0.0633614211768528,1.4349149266346e-09
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37920,0.115306694430357,0.00734026857770773,0.10091976801805,0.129693620842664,4.05918706678633e-55
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37920,0.084036192251976,0.00757347029426779,0.0691921904752111,0.0988801940287408,1.74061280611483e-28
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37920,-0.0957924292202775,0.00871820494518414,-0.112880110912838,-0.0787047475277166,5.76073190134093e-28
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23419.Total Free Cholesterol,37920,0.0756268180211739,0.00778816966538471,0.0603620054770199,0.090891630565328,3.21759789995403e-22
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37920,0.165141527742566,0.00746136467967314,0.150517252970407,0.179765802514725,1.20192498349757e-106
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23421.Free Cholesterol in LDL,37920,0.0251165053217242,0.00768372811258249,0.0100563982210625,0.0401766124223859,0.00108278680342984
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23422.Free Cholesterol in HDL,37920,-0.0373392867622246,0.00884215363673317,-0.0546699078902216,-0.0200086656342276,2.42792651872244e-05
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37920,0.131071282850389,0.00777528730602123,0.115831719730588,0.146310845970191,4.10067194073421e-63
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23424.Total Lipids in VLDL,37920,0.197623357861349,0.00766279861682285,0.182604272572377,0.212642443150322,3.34100236598668e-143
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23425.Total Lipids in LDL,37920,0.0801415209058874,0.00757595816416721,0.0652926429041197,0.0949903989076552,4.74867231819121e-26
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23426.Total Lipids in HDL,37920,-0.0251400701275533,0.00863427555529358,-0.0420632502159287,-0.00821689003917789,0.00360104116607129
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37920,0.0363682745369142,0.00807830089084369,0.0205348047908605,0.0522017442829678,6.78911858477083e-06
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23428.Concentration of VLDL Particles,37920,0.164987747226761,0.00743402504057316,0.150417058147237,0.179558436306284,3.27291503761228e-107
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23429.Concentration of LDL Particles,37920,0.0820447750853574,0.007508683336892,0.0673277557450491,0.0967617944256658,1.12317967205112e-27
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23430.Concentration of HDL Particles,37920,0.0207243106338534,0.00809522609823374,0.0048576674813153,0.0365909537863915,0.0104760501973979
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37920,0.196187848364745,0.00836541846311635,0.179791628177036,0.212584068552453,3.02865350115732e-119
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37920,-0.10938909164278,0.00770491969783928,-0.124490734250545,-0.0942874490350152,2.02380527146829e-45
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37920,-0.136936736140969,0.00915384288517529,-0.154878268195913,-0.118995204086026,3.41552811073733e-50
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23434.Phosphoglycerides,37907,0.111244202783496,0.00802257492742794,0.0955199559257373,0.126968449641255,2.01339256472708e-43
FTCD,Formimidoyltransferase-cyclodeaminase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37907,0.221971872844489,0.00835489196130814,0.205596284600325,0.238347461088653,1.25646626415753e-151
