Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKCQ,Protein kinase C theta type,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.0243469277754056,0.0285222458164258,-0.0802505295756001,0.0315566740247889,0.39334177398646
PRKCQ,Protein kinase C theta type,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,0.0390942541149571,0.0262926748450719,-0.0124393885813839,0.0906278968112981,0.137077938606046
PRKCQ,Protein kinase C theta type,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,0.00752392201713903,0.0158612530716365,-0.0235641340032686,0.0386119780375467,0.635255192362364
PRKCQ,Protein kinase C theta type,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,0.0138165646704237,0.0148617742223048,-0.0153125128052937,0.0429456421461412,0.352565123392642
PRKCQ,Protein kinase C theta type,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0259840584310114,0.0197879377312364,-0.0128002995222118,0.0647684163842347,0.189172419736091
PRKCQ,Protein kinase C theta type,Health and medical history,X120040.Fatigue severity over the past week,33881,0.0577523178339763,0.0381982816153717,-0.0171163141321523,0.132620949800105,0.130590586908431
PRKCQ,Protein kinase C theta type,Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,0.00461832595120505,0.0380096911013367,-0.069880668607415,0.0791173205098251,0.903294511269163
PRKCQ,Protein kinase C theta type,Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0644509426830845,0.0417127560079899,-0.146207944458745,0.0173060590925758,0.122352388176778
PRKCQ,Protein kinase C theta type,Health and medical history,X120098.Mobility problems today,33885,0.0117546267324337,0.0458511517705989,-0.0781136307379401,0.101622884202807,0.797674667102812
PRKCQ,Protein kinase C theta type,Health and medical history,X120099.Self-care problems today,33885,0.0420477049789542,0.0700098161126287,-0.095171534601798,0.179266944559706,0.548122685378416
PRKCQ,Protein kinase C theta type,Health and medical history,X120100.Problems doing usual activities,33885,0.0618213570289523,0.0427446329798028,-0.0219581236114612,0.145600837669366,0.148127659957
PRKCQ,Protein kinase C theta type,Health and medical history,X120101.Pain or discomfort today,33885,0.096823238741416,0.038499451981179,0.0213643128583051,0.172282164624527,0.0119222631330823
PRKCQ,Protein kinase C theta type,Health and medical history,X120102.Anxiety or depression today,33885,0.0698379235547077,0.0442270728039971,-0.0168471391411266,0.156522986250542,0.114352092062693
PRKCQ,Protein kinase C theta type,Health and medical history,X120103.Scale to indicate how health is today,33846,-0.00903660904160487,0.00514062380343592,-0.0191122316963393,0.00103901361312952,0.0788001869722533
PRKCQ,Protein kinase C theta type,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.00717823653071618,0.0462345879233189,-0.0834415557989889,0.0977980288604212,0.876622162004267
PRKCQ,Protein kinase C theta type,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.0670426562715804,0.0456302122411702,-0.0223925597211133,0.156477872264274,0.141795744248761
PRKCQ,Protein kinase C theta type,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,0.0157086813348224,0.037984867928519,-0.0587416598050748,0.0901590224747196,0.679212362603668
PRKCQ,Protein kinase C theta type,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0576958070027015,0.0389486323172558,-0.0186435123391199,0.134035126344523,0.13855194599396
PRKCQ,Protein kinase C theta type,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0265672744289804,0.0468754312435808,-0.0653085708084379,0.118443119666399,0.570888512371791
PRKCQ,Protein kinase C theta type,Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0333468568515559,0.0483319387405133,-0.0613837430798503,0.128077456782962,0.490239613289152
PRKCQ,Protein kinase C theta type,Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,-0.00226775872635964,0.0503436977130261,-0.100941406243891,0.0964058887911715,0.964071970827719
PRKCQ,Protein kinase C theta type,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.00479772005841136,0.0732956155279614,-0.138861686376393,0.148457126493216,0.947811436326874
PRKCQ,Protein kinase C theta type,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0608019398157681,0.0943331596900904,-0.124091053176809,0.245694932808345,0.519238058220463
PRKCQ,Protein kinase C theta type,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,-0.0423556687480051,0.0509268518907458,-0.142172298453867,0.0574609609578566,0.405608452879581
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.031941434854554,0.0552481120112226,-0.0763448646874424,0.14022773439655,0.563171332296238
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0762411412396178,0.0351193535859365,0.00740720821118221,0.145075074268053,0.0299478564567062
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1289.Cooked vegetable intake,50854,0.0012549743913572,0.0237730883470817,-0.0453402787689229,0.0478502275516373,0.957899861320776
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,0.0135212641102303,0.0260192951912106,-0.0374765544645425,0.0645190826850032,0.603302941799143
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1309.Fresh fruit intake,50897,0.00138495944593646,0.0246332324353946,-0.0468961761274369,0.0496660950193099,0.955164414785914
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1319.Dried fruit intake,49188,-0.051846252200704,0.0250242790173332,-0.100893839074677,-0.00279866532673081,0.0382908907979883
PRKCQ,Protein kinase C theta type,Health and medical history,X134.Number of self-reported cancers,51666,-0.0285110253643722,0.0417409185409927,-0.110323225704718,0.0533011749759736,0.4945827144442
PRKCQ,Protein kinase C theta type,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0286501216935206,0.0236414318583429,-0.0176870847488315,0.0749873281358728,0.225576237681379
PRKCQ,Protein kinase C theta type,Health and medical history,"X136.Number of operations, self-reported",51666,0.00971609216585899,0.0239816058724013,-0.0372878553440476,0.0567200396757656,0.685372139738887
PRKCQ,Protein kinase C theta type,Health and medical history,X137.Number of treatments or medications taken,51666,0.023742822434981,0.0232554369771013,-0.0218378340401376,0.0693234789100996,0.307283454449223
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1438.Bread intake,50734,0.00261925671137363,0.00328552368637031,-0.00382036971391217,0.00905888313665943,0.425335508231281
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1458.Cereal intake,50283,0.039229284878326,0.0237252641074374,-0.00727223277225136,0.0857308025289034,0.0982450636193365
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1488.Tea intake,50762,-0.000873478049448098,0.00307281898872753,-0.00689620326735406,0.00514924716845787,0.776213742796592
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1498.Coffee intake,49499,-0.0131098109241581,0.0237995716617899,-0.0597569713812664,0.0335373495329502,0.581746693654572
PRKCQ,Protein kinase C theta type,Diet and food preferences,X1528.Water intake,49949,-0.0301538900220368,0.0245305648837591,-0.0782337971942047,0.017926017150131,0.218994120518217
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1568.Average weekly red wine intake,41087,0.0117918093645321,0.029654030918528,-0.0463300912357828,0.0699137099648471,0.69089618588658
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,-0.0596706980174928,0.0297255990386632,-0.117932872133273,-0.00140852390171299,0.0447249164394518
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,0.016884457784956,0.0366662540398229,-0.0549814001330969,0.088750315703009,0.645170276002588
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1598.Average weekly spirits intake,41042,-0.00422036595385743,0.0332343233029104,-0.0693596396275618,0.0609189077198469,0.898951299468529
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.0316415414169834,0.0499929271038223,-0.0663445957065084,0.129627678540475,0.526794336441202
PRKCQ,Protein kinase C theta type,Lifestyle factors,X1737.Childhood sunburn occasions,45173,-0.0621387146236271,0.0285834712537057,-0.11816231828089,-0.00611511096636393,0.0297210199993034
PRKCQ,Protein kinase C theta type,Health and medical history,X1807.Father's age at death,44316,-0.00155223752589481,0.00354200075507098,-0.00849455900583393,0.0053900839540443,0.661218898892871
PRKCQ,Protein kinase C theta type,Health and medical history,X1845.Mother's age,35066,-0.00526490308787015,0.00816036244773484,-0.0212592134854304,0.0107294073096901,0.518824455447778
PRKCQ,Protein kinase C theta type,Health and medical history,X1873.Number of full brothers,51165,-0.0251315590042465,0.0229230965059717,-0.070060828155951,0.019797710147458,0.272938913884468
PRKCQ,Protein kinase C theta type,Health and medical history,X1883.Number of full sisters,51169,0.0508419653301661,0.023028953061331,0.00570521732995731,0.0959787133303748,0.0272707933295915
PRKCQ,Protein kinase C theta type,Physical measures,X20015.Sitting height,51482,-0.000483687719471266,0.00407438769993023,-0.00846948761133452,0.00750211217239199,0.905502659907258
PRKCQ,Protein kinase C theta type,Cognitive function,X20016.Fluid intelligence score,33194,0.00792496555524109,0.0354234581219656,-0.0615050123638114,0.0773549434742936,0.82297976937082
PRKCQ,Protein kinase C theta type,Cognitive function,X20018.Prospective memory result,33529,0.0263622753675288,0.0475171209794458,-0.066771281752185,0.119495832487243,0.579048354019663
PRKCQ,Protein kinase C theta type,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,0.0153701400905571,0.00594447471892415,0.0037189696414658,0.0270213105396485,0.00973673100181586
PRKCQ,Protein kinase C theta type,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.000801668493477352,0.00591426710235153,-0.0123936320140863,0.0107902950271316,0.89218160154864
PRKCQ,Protein kinase C theta type,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00424281127138048,0.00332754037663548,-0.00227916786682505,0.010764790409586,0.202299265265812
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0173207820448482,0.00687152864395038,0.00385258590270551,0.030788978186991,0.0117199383062781
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,-0.00923525552134377,0.0148841379070704,-0.0384081658192017,0.0199376547765142,0.534950207668594
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00441284652496294,0.0203738498236878,-0.0355198991294652,0.044345592179391,0.828526906564383
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.00424039421064321,0.0163751034475079,-0.0278548085464722,0.0363355969677587,0.795673194394097
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00962913299172274,0.0122821274994755,-0.0337021028906947,0.0144438369072493,0.433050600775401
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.00563236908341224,0.00892047417901162,-0.0118517603074505,0.023116498474275,0.527786429752055
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,-0.016123767563753,0.0112253203079276,-0.0381253953672911,0.00587786023978523,0.150908907602475
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00483794783839868,0.0143994379027657,-0.0233849504510221,0.0330608461278195,0.736887640138699
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.0196179668332784,0.010106857035467,-0.0394274066227938,0.000191472956236966,0.0522633973984346
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,-0.00882870642264451,0.00764283930892604,-0.0238086714681395,0.00615125862285052,0.248036280736457
PRKCQ,Protein kinase C theta type,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.0141314812090447,0.010654654046251,-0.00675164072160718,0.0350146031396966,0.184746495338187
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0052097206877411,0.00760187221260523,-0.00968994884896515,0.0201093902244474,0.4931478023885
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.000759584695702796,0.0110460014212578,-0.0208905780899625,0.0224097474813681,0.945176760443075
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.0305208396809472,0.0235177618561288,-0.0766156529189596,0.0155739735570652,0.194375425973895
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00909064414047598,0.0119158307833578,-0.0142643841949054,0.0324456724758573,0.445527321622182
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00216427574643726,0.00873114271964173,-0.019277315476935,0.0149487639840605,0.804229256135531
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.00183011505294807,0.0162195780699217,-0.0336204880699947,0.0299602579640985,0.910163295823649
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,0.0246276988034264,0.0143741242412622,-0.00354558470944756,0.0528009823163003,0.0866631059494531
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.000939214077990775,0.011391852909183,-0.0232672457799894,0.0213888176240078,0.93429261554206
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,0.0197191987551951,0.0127667085857886,-0.00530355007295065,0.0447419475833409,0.12246048974702
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00131108746966853,0.00658775769593301,-0.0116009176143602,0.0142230925536972,0.84224964945593
PRKCQ,Protein kinase C theta type,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.00425655698805082,0.0103583279436893,-0.0245588797576818,0.0160457657815802,0.681126690059937
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.0203226920668841,0.0106572321146058,-0.0412108670115115,0.000565482877743335,0.0565415984035499
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.010624716299306,0.0422747615349977,-0.0722338163092894,0.0934832489079014,0.80156501306025
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0441534722513422,0.0437077085110043,-0.129820580932911,0.0415136364302262,0.312411355958892
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.00895893253058049,0.0118103286178493,-0.0321071766215652,0.0141893115604042,0.448119488110504
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.0508699354796263,0.025043908428836,-0.0999559960001449,-0.00178387495910767,0.0422438458826189
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,-0.01073027653583,0.0181752203168772,-0.0463537083569093,0.0248931552852493,0.554942431765327
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.00464140430141902,0.0219832796830095,-0.0384458238772797,0.0477286324801177,0.832785171881481
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,-0.00458328976774925,0.0215810261162157,-0.046882100955532,0.0377155214200335,0.831815784665859
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.0130472962094406,0.0157279899285623,-0.0177795640505415,0.0438741564694227,0.406797266536795
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,-0.00301190153457551,0.0189485773578835,-0.0401511131560272,0.0341273100868762,0.873708699564603
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,0.00307989880198244,0.00788832226593219,-0.0123812128392446,0.0185410104432095,0.696216675894104
PRKCQ,Protein kinase C theta type,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.023812083949025,0.0113363064797316,0.00159292324875119,0.0460312446492989,0.0356950138086475
PRKCQ,Protein kinase C theta type,Mental health,X20127.Neuroticism score,45827,0.0188982131782701,0.0243437156853548,-0.0288154695650254,0.0666118959215656,0.437575940175948
PRKCQ,Protein kinase C theta type,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0214066530103736,0.0369342165735599,-0.0509844114738037,0.093797717494551,0.562206997808097
PRKCQ,Protein kinase C theta type,Lifestyle factors,X20161.Pack years of smoking,31693,0.000363109724997067,0.00652584301924484,-0.0124275425927228,0.013153762042717,0.955628690502783
PRKCQ,Protein kinase C theta type,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.000944689511506275,0.00643881267842343,-0.0116753833382037,0.0135647623612162,0.883358719670115
PRKCQ,Protein kinase C theta type,Cognitive function,X20191.Fluid intelligence score,31334,0.0462336573892006,0.0425459507695353,-0.0371564061190886,0.12962372089749,0.277218214112001
PRKCQ,Protein kinase C theta type,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0038140644773968,0.0436944116181229,-0.081826982294124,0.0894551112489176,0.930443923326857
PRKCQ,Protein kinase C theta type,Cognitive function,X20240.Maximum digits remembered correctly,30594,-0.0813256911864041,0.0474589646664334,-0.174345261932614,0.0116938795598053,0.0866527027945614
PRKCQ,Protein kinase C theta type,Physical measures,X20255.Spirometry QC measure,45380,-0.023876889359119,0.0320858559151426,-0.0867651669527985,0.0390113882345605,0.456790322834021
PRKCQ,Protein kinase C theta type,Eye measures,X20261.avMSE,30365,-0.00193327860916032,0.00694205882856795,-0.0155397139131535,0.0116731566948329,0.780647675922634
PRKCQ,Protein kinase C theta type,Eye measures,X20262.Myopia diagnosis,30365,-0.044273513262159,0.0547414273007365,-0.151566710771602,0.0630196842472845,0.418676961977418
PRKCQ,Protein kinase C theta type,NMR metabolomics,X20280.Glucose-lactate,40000,0.0111738539031743,0.00422015330665845,0.00290235342212372,0.0194453543842249,0.00811144171769403
PRKCQ,Protein kinase C theta type,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.00954074318462629,0.00402798420975717,0.00164589413350223,0.0174355922357503,0.0178669609658514
PRKCQ,Protein kinase C theta type,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0490691924651827,0.019720154916681,0.010417688828488,0.0877206961018775,0.0128552474379572
PRKCQ,Protein kinase C theta type,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.027071645277034,0.0371765769768412,-0.0457944455975748,0.0999377361516427,0.466516634330753
PRKCQ,Protein kinase C theta type,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0164883074256971,0.0459521968804831,-0.106554613311444,0.0735779984600498,0.719742824688457
PRKCQ,Protein kinase C theta type,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0406935699821466,0.0185487562330041,0.00433800776545849,0.0770491321988347,0.0282714891276402
PRKCQ,Protein kinase C theta type,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.00701145770744924,0.0369470582865064,-0.0654047765341033,0.0794276919490018,0.849493555560317
PRKCQ,Protein kinase C theta type,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0320354446699546,0.0450393867284942,-0.120312642657803,0.056241753317894,0.47693243949165
PRKCQ,Protein kinase C theta type,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,0.0234579326558978,0.0300072843896578,-0.0353563447478315,0.082272210059627,0.434388232549576
PRKCQ,Protein kinase C theta type,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,0.0406589797100982,0.0330417766024758,-0.0241029024307544,0.105420861850951,0.218531532778849
PRKCQ,Protein kinase C theta type,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0745137864758061,0.0541525076881054,-0.0316251285928805,0.180652701544493,0.168857947126292
PRKCQ,Protein kinase C theta type,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0287161104290603,0.0660469986522363,-0.100736006929323,0.158168227787444,0.663730910057651
PRKCQ,Protein kinase C theta type,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.00102753867733109,0.0340496120825094,-0.0677647783590494,0.0657097010043872,0.975926042854005
PRKCQ,Protein kinase C theta type,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.11433714377705,0.067198246078213,-0.0173714185362479,0.246045706090347,0.0888872786001207
PRKCQ,Protein kinase C theta type,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,0.0681115284932349,0.0457153181961851,-0.021490495171288,0.157713552157758,0.136285736138739
PRKCQ,Protein kinase C theta type,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.0159641771172955,0.0529721370919441,-0.119789565817506,0.0878612115829149,0.763140194833903
PRKCQ,Protein kinase C theta type,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0209191080863312,0.0252536105670905,-0.0285779686251663,0.0704161847978287,0.407489107188667
PRKCQ,Protein kinase C theta type,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,0.0516931988076421,0.0410467254995873,-0.028758383171549,0.132144780786833,0.207929395013271
PRKCQ,Protein kinase C theta type,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.089314256800862,0.0599082783741371,-0.0281059688124467,0.206734482414171,0.13603767227975
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0219945340705843,0.0352312863896008,-0.0910478553942019,0.0470587872530333,0.532451005905532
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0634204150791373,0.0349612677244283,-0.131944499819017,0.00510366966074208,0.0697036727093407
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20602.Liking for apple juice,34819,0.0520982581117964,0.0348821049458897,-0.0162706675821475,0.12046718380574,0.135323059001386
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20603.Liking for apples,34819,0.00597815875135795,0.0356706105254796,-0.0639362378785821,0.075892555381298,0.866906438831914
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0246330359886872,0.0356826868155642,-0.0945711021471931,0.0453050301698186,0.489998509989756
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20605.Liking for aubergine,34819,0.0068152426900338,0.03482053335773,-0.0614330026911169,0.0750634880711845,0.844829394390215
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20606.Liking for avocados,34819,0.00630676494921651,0.0354687493488678,-0.0632119837745643,0.0758255136729974,0.858874195392256
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20607.Liking for bacon,34819,0.0681136138949242,0.035151328104552,-0.000782989189997821,0.137010216979846,0.0526839048036267
PRKCQ,Protein kinase C theta type,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,0.0320529333940987,0.0357200203208441,-0.0379583064347558,0.102064173222953,0.369559414279146
