Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,X20691.Liking for milk chocolate,33398,0.00977938003379833,0.0257669610898192,-0.0407238637022473,0.060282623769844,0.704302043588467
SDHB,Succinate dehydrogenase,Diet and food preferences,X20692.Liking for mushrooms,33398,-0.0393000865642498,0.0265359340249067,-0.0913105172530671,0.0127103441245674,0.138638128593233
SDHB,Succinate dehydrogenase,Diet and food preferences,X20694.Liking for orange juice,33398,0.0372761223329487,0.0258357246145632,-0.0133618979115952,0.0879141425774925,0.149108169663179
SDHB,Succinate dehydrogenase,Diet and food preferences,X20695.Liking for oranges,33398,-0.0455250389622706,0.0261588669538322,-0.0967964181917817,0.0057463402672405,0.0818356561692058
SDHB,Succinate dehydrogenase,Diet and food preferences,X20696.Liking for pasta,33398,0.0145834998570773,0.0259236239390825,-0.0362268030635244,0.0653938027776789,0.573751116952137
SDHB,Succinate dehydrogenase,Diet and food preferences,X20697.Liking for pears,33398,-0.00143912800205995,0.0263979916482717,-0.0531791916326725,0.0503009356285526,0.95652482456784
SDHB,Succinate dehydrogenase,Diet and food preferences,X20698.Liking for pizza,33398,-0.0300669480862402,0.0255619500031004,-0.080168370092317,0.0200344739198366,0.239530939424105
SDHB,Succinate dehydrogenase,Diet and food preferences,X20699.Liking for plain yogurt,33398,-0.0355985617433637,0.0259140964280469,-0.0863901907423357,0.0151930672556083,0.16956488805681
SDHB,Succinate dehydrogenase,Diet and food preferences,X20700.Liking for plums,33398,-0.027384109474231,0.0268282368905752,-0.0799674537797584,0.0251992348312964,0.307414895397917
SDHB,Succinate dehydrogenase,Diet and food preferences,X20701.Liking for pollock,33398,-0.0085466020366361,0.0252252165836466,-0.0579880265405834,0.0408948224673112,0.734759441414853
SDHB,Succinate dehydrogenase,Diet and food preferences,X20702.Liking for pork chop,33398,0.00790537527725739,0.0255142854863487,-0.0421026242759861,0.0579133748305009,0.756688989696268
SDHB,Succinate dehydrogenase,Diet and food preferences,X20703.Liking for porridge,33398,-0.0340078659358138,0.0262918465061841,-0.0855398850879346,0.017524153216307,0.195879995535822
SDHB,Succinate dehydrogenase,Diet and food preferences,X20704.Liking for potato crisps,33398,0.034208030463618,0.0256168950600526,-0.0160010838540852,0.0844171447813212,0.181789322662083
SDHB,Succinate dehydrogenase,Diet and food preferences,X20705.Liking for potatoes,33398,0.000749018147072261,0.0260136191885327,-0.0502376754624518,0.0517357117565964,0.977030081028519
SDHB,Succinate dehydrogenase,Diet and food preferences,X20706.Liking for prawns,33398,-0.0103239206965745,0.0261626258753415,-0.0616026674122439,0.0409548260190949,0.693143339531036
SDHB,Succinate dehydrogenase,Diet and food preferences,X20707.Liking for raw carrots,33398,-0.00147693187495487,0.0263914942894728,-0.0532042606823216,0.0502503969324119,0.955372996104706
SDHB,Succinate dehydrogenase,Diet and food preferences,X20708.Liking for red meat,33398,0.0443062718127111,0.0257800321751045,-0.00622259125049382,0.094835134875916,0.0857168568167399
SDHB,Succinate dehydrogenase,Diet and food preferences,X20709.Liking for red wine,33398,-0.067932506663827,0.025893952737363,-0.118684654029058,-0.0171803592985955,0.00871820479090849
SDHB,Succinate dehydrogenase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33398,0.06745940705183,0.0269075416490695,0.0147206254196537,0.120198188684006,0.0121908568838795
SDHB,Succinate dehydrogenase,Diet and food preferences,X20711.Liking for roast chicken,33398,0.0320992323091846,0.0274732734704911,-0.0217483836929779,0.0859468483113471,0.24268455180801
SDHB,Succinate dehydrogenase,Diet and food preferences,X20712.Liking for salad dressing,33398,0.00103622165361181,0.0256518676124393,-0.0492414388667692,0.0513138821739928,0.967778669312607
SDHB,Succinate dehydrogenase,Diet and food preferences,X20713.Liking for salad leaves,33398,-0.00623993505701532,0.0267171986912263,-0.0586056444918188,0.0461257743777881,0.815335823814277
SDHB,Succinate dehydrogenase,Diet and food preferences,X20714.Liking for salami,33398,-0.0183290335275979,0.0257286967208259,-0.0687572791004167,0.0320992120452209,0.476237879026259
SDHB,Succinate dehydrogenase,Diet and food preferences,X20715.Liking for salmon,33398,-0.00335801079174668,0.0273311649848486,-0.05692709416205,0.0502110725785566,0.902217714413851
SDHB,Succinate dehydrogenase,Diet and food preferences,X20716.Liking for salty foods,33398,-0.0216069126604206,0.0257056986463901,-0.0719900820073452,0.028776256686504,0.400622835641227
SDHB,Succinate dehydrogenase,Diet and food preferences,X20717.Liking for salty pretzels,33398,-0.0303487085451453,0.0255696327049842,-0.0804651886469143,0.0197677715566237,0.235296895657972
SDHB,Succinate dehydrogenase,Diet and food preferences,X20718.Liking for sardines,33398,-0.0262938384762628,0.0255340292437087,-0.0763405357939319,0.0237528588414063,0.303152084753216
SDHB,Succinate dehydrogenase,Diet and food preferences,X20719.Liking for sausages (meat),33398,0.0208946464166243,0.0255444351375125,-0.0291724464529002,0.0709617392861489,0.41339467645102
SDHB,Succinate dehydrogenase,Diet and food preferences,X20720.Liking for savoury biscuits,33398,0.0256127554524048,0.0256959049970342,-0.0247512183417821,0.0759767292465918,0.318906017465586
SDHB,Succinate dehydrogenase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33398,-0.00665126553001831,0.0256341714777087,-0.0568942416263273,0.0435917105662907,0.795279594022453
SDHB,Succinate dehydrogenase,Diet and food preferences,X20722.Liking for skimmed milk,33398,0.000617874178081066,0.0258149949304713,-0.0499795158856427,0.0512152642418048,0.980905229383558
SDHB,Succinate dehydrogenase,Diet and food preferences,X20723.Liking for smoked fish,33398,-0.0284513376638847,0.0257241734046502,-0.0788707175369991,0.0219680422092297,0.268749528896661
SDHB,Succinate dehydrogenase,Diet and food preferences,X20724.Liking for soft cheese,33398,0.0346440802532149,0.02547877715821,-0.0152943229768768,0.0845824834833066,0.173951887601499
SDHB,Succinate dehydrogenase,Diet and food preferences,X20725.Liking for soy sauce,33398,0.0141260212435641,0.0258595793092996,-0.0365587542026631,0.0648107966897912,0.5849017289822
SDHB,Succinate dehydrogenase,Diet and food preferences,X20726.Liking for soya milk,33398,-0.0889616615415759,0.025964736335651,-0.139852544759452,-0.0380707783236999,0.000614733271429546
SDHB,Succinate dehydrogenase,Diet and food preferences,X20727.Liking for spicy foods,33398,-0.0685562817106069,0.0255759562846448,-0.118685156028511,-0.0184274073927031,0.00736477185071096
SDHB,Succinate dehydrogenase,Diet and food preferences,X20728.Liking for spinach,33398,-0.0286505240062474,0.0258594140732187,-0.0793349755897561,0.0220339275772613,0.267920138286463
SDHB,Succinate dehydrogenase,Diet and food preferences,X20729.Liking for spirits,33398,-0.0287716751538248,0.0255553846611559,-0.0788602290896903,0.0213168787820407,0.260256840829388
SDHB,Succinate dehydrogenase,Diet and food preferences,X20730.Liking for strawberries,33398,-0.053163345267226,0.0289708417713659,-0.109946195139103,0.00361950460465104,0.0665294407159952
SDHB,Succinate dehydrogenase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33398,-0.0261385218312191,0.0269947215225781,-0.0790481760154722,0.0267711323530341,0.33292940519527
SDHB,Succinate dehydrogenase,Diet and food preferences,X20732.Liking for sweet foods,33398,0.0275685725743711,0.0257690052539346,-0.0229386777233407,0.0780758228720828,0.284722673045035
SDHB,Succinate dehydrogenase,Diet and food preferences,X20733.Liking for taking the stairs,33398,-0.0347598241832947,0.0261835175050401,-0.0860795184931732,0.0165598701265838,0.1843620395517
SDHB,Succinate dehydrogenase,Diet and food preferences,X20734.Liking for tea with sugar,33398,0.0166348870602454,0.0347203022439646,-0.0514169053379253,0.0846866794584161,0.631871216382318
SDHB,Succinate dehydrogenase,Diet and food preferences,X20735.Liking for tea without sugar,33398,-0.0114436501548583,0.0274895903884392,-0.0653232473161991,0.0424359470064825,0.67720757765704
SDHB,Succinate dehydrogenase,Diet and food preferences,X20736.Liking for tomato ketchup,33398,0.039698820911111,0.0254632418221147,-0.0102091330602337,0.0896067748824557,0.119016667240203
SDHB,Succinate dehydrogenase,Diet and food preferences,X20737.Liking for tinned tuna,33398,0.0191438862146638,0.0257102431170771,-0.0312481902948074,0.069535962724135,0.456532224759965
SDHB,Succinate dehydrogenase,Diet and food preferences,X20738.Liking for turnip (white),33398,0.02587409563888,0.0255500682055189,-0.024204038043937,0.075952229321697,0.311239466357086
SDHB,Succinate dehydrogenase,Diet and food preferences,X20739.Liking for vegetables,33398,0.00708963572476216,0.0299837608837518,-0.0516785356073913,0.0658578070569157,0.813089555260193
SDHB,Succinate dehydrogenase,Diet and food preferences,X20740.Liking for vinegar,33398,-0.00073417044251622,0.0256971121053652,-0.0511005101690319,0.0496321692839995,0.977208054187998
SDHB,Succinate dehydrogenase,Diet and food preferences,X20741.Liking for watching television,33398,0.0252459551914559,0.0258056258884922,-0.0253330715499888,0.0758249819329006,0.327946484802691
SDHB,Succinate dehydrogenase,Diet and food preferences,X20742.Liking for whisky,33398,-0.0464861794675881,0.0275250145050222,-0.100435207897432,0.00746284896225547,0.0912791729664119
SDHB,Succinate dehydrogenase,Diet and food preferences,X20743.Liking for white bread,33398,0.0398089974905668,0.0253248171242504,-0.00982764407296398,0.0894456390540976,0.116000741608384
SDHB,Succinate dehydrogenase,Diet and food preferences,X20744.Liking for white rice,33398,0.0307852860843998,0.0259428099492021,-0.0200626214160363,0.0816331935848358,0.235393435638756
SDHB,Succinate dehydrogenase,Diet and food preferences,X20745.Liking for white wine,33398,-0.00631864755274358,0.0259214119606226,-0.0571246149955639,0.0444873198900767,0.807420976591312
SDHB,Succinate dehydrogenase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33398,-0.000156935875015047,0.0260407569753321,-0.051196819546666,0.0508829477966359,0.995191673917394
SDHB,Succinate dehydrogenase,Diet and food preferences,X20747.Liking for whole milk,33398,0.00609963945005566,0.0257411326643887,-0.0443529805721462,0.0565522594722575,0.812692630598897
SDHB,Succinate dehydrogenase,Diet and food preferences,X20748.Liking for wholemeal bread,33398,-0.00488872687275225,0.027071119405992,-0.0579481209084966,0.0481706671629921,0.856694851117835
SDHB,Succinate dehydrogenase,Diet and food preferences,X20749.Liking for working up a sweat,33398,-0.0477032212263492,0.0258221909340694,-0.0983147154571252,0.0029082730044267,0.0647261116569307
SDHB,Succinate dehydrogenase,Physical measures,X21001.Body mass index (BMI),48446,0.0664051403258152,0.0183232578308925,0.030491554977266,0.102318725674364,0.000290579453035839
SDHB,Succinate dehydrogenase,Physical measures,X21002.Weight,48453,-0.05293022500374,0.011370776340435,-0.0752169466309926,-0.0306435033764874,3.25815304677344e-06
SDHB,Succinate dehydrogenase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32472,0.0115970655898068,0.00781794414415033,-0.00372610493272782,0.0269202361123415,0.138009933671904
SDHB,Succinate dehydrogenase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32928,0.0212801976809248,0.0271464255334819,-0.0319267963646997,0.0744871917265492,0.433118228142862
SDHB,Succinate dehydrogenase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32941,0.0291062787180626,0.0283561053588345,-0.0264716877852529,0.0846842452213782,0.304706212550803
SDHB,Succinate dehydrogenase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32942,-0.0312487147705823,0.0283332610351846,-0.086781906399544,0.0242844768583795,0.270102461590052
SDHB,Succinate dehydrogenase,Health and medical history,X21040.Satisfaction with bowel habits,32894,-0.047321330885163,0.0261628794573439,-0.0986005746215571,0.00395791285123116,0.0705300703086908
SDHB,Succinate dehydrogenase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32878,0.00760869937709055,0.0274130194106058,-0.0461208186676968,0.0613382174218779,0.781358590517883
SDHB,Succinate dehydrogenase,Health and medical history,X21042.Greatest number of times bowels opened per day,32892,-0.00206904324612053,0.0284918208812496,-0.0579130121733697,0.0537749256811287,0.942111147731333
SDHB,Succinate dehydrogenase,Health and medical history,X21043.Least number of times bowels opened per week,32809,0.0438813243610456,0.0282154617156632,-0.0114209806016542,0.0991836293237454,0.119930929663404
SDHB,Succinate dehydrogenase,Health and medical history,X21044.Average number of times bowels opened per day,32859,0.0315613219306068,0.0317986012023597,-0.0307639364260182,0.0938865802872319,0.320963715977758
SDHB,Succinate dehydrogenase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32944,0.00737905634550828,0.0286097581911837,-0.0486960697092118,0.0634541824002284,0.796474157646628
SDHB,Succinate dehydrogenase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32939,-0.00682520200624573,0.0285562874180055,-0.0627955253455366,0.0491451213330451,0.811104584609979
SDHB,Succinate dehydrogenase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32942,0.0608495282625132,0.0342286454719659,-0.00623861686254007,0.127937673387566,0.0754828601367701
SDHB,Succinate dehydrogenase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32941,-0.00340380701879061,0.0299438079071986,-0.0620936705168998,0.0552860564793186,0.909499584789436
SDHB,Succinate dehydrogenase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32938,-0.00589366031276645,0.0446099941895318,-0.0933292489242488,0.0815419282987159,0.894896270387678
SDHB,Succinate dehydrogenase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32939,-0.00570906011874084,0.0327601911311564,-0.0699190347358075,0.0585009144983258,0.861658832722573
SDHB,Succinate dehydrogenase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32939,0.0045980954734876,0.0831007881433525,-0.158279449287483,0.167475640234458,0.955875629410711
SDHB,Succinate dehydrogenase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32944,-0.0182329576953852,0.0312479333906778,-0.0794789071411137,0.0430129917503433,0.559576808705683
SDHB,Succinate dehydrogenase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32942,-0.0565050352903507,0.0321635643497966,-0.119545621415952,0.00653555083525058,0.0789875009448469
SDHB,Succinate dehydrogenase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32709,0.0021729893643795,0.0291589441243199,-0.0549785411192875,0.0593245198480465,0.940596663854578
SDHB,Succinate dehydrogenase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32940,-0.0113953223358788,0.0291478633718846,-0.0685251345447727,0.045734489873015,0.695844891709091
SDHB,Succinate dehydrogenase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32941,-0.0426813713104972,0.0383792269440717,-0.117904656120878,0.0325419134998833,0.266128523739438
SDHB,Succinate dehydrogenase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32944,-0.0276389113389166,0.0286273971059983,-0.0837486096666733,0.0284707869888402,0.334336632210202
SDHB,Succinate dehydrogenase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32943,-0.0452181595663045,0.0286186674901398,-0.101310747846979,0.0108744287143695,0.114138798283645
SDHB,Succinate dehydrogenase,Working and living environment,X21100.Water hardness (USGS classification),48324,0.0230412376176081,0.0168632372247871,-0.0100107073429747,0.0560931825781908,0.171839150702495
SDHB,Succinate dehydrogenase,Lifestyle factors,X2139.Age first had sexual intercourse,45117,-0.0144111980542318,0.00585860669879826,-0.0258940671838764,-0.00292832892458719,0.0139082685846407
SDHB,Succinate dehydrogenase,Health and medical history,X2149.Lifetime number of sexual partners,43791,-0.0144170785299776,0.0189728220382252,-0.0516038097248991,0.0227696526649439,0.447335249491819
SDHB,Succinate dehydrogenase,Physical activities,X22032.IPAQ activity group,42989,-0.0440025358874274,0.0190802350220193,-0.0813997965305853,-0.0066052752442695,0.0211113216543552
SDHB,Succinate dehydrogenase,Physical activities,X22033.Summed days activity,43596,-0.0142677919066742,0.00548945505889656,-0.0250271238221115,-0.00350845999123698,0.00935328204206108
SDHB,Succinate dehydrogenase,Physical activities,X22034.Summed minutes activity,42989,-0.00831588060128974,0.0055263869096986,-0.019147598944299,0.00251583774171951,0.132403078241209
SDHB,Succinate dehydrogenase,Physical activities,X22037.MET minutes per week for walking,42078,-0.00197080515854841,0.00560804986514198,-0.0129625828942267,0.00902097257712987,0.725274233884325
SDHB,Succinate dehydrogenase,Physical activities,X22038.MET minutes per week for moderate activity,42989,-0.00710833496212711,0.0054619111118487,-0.0178136807413506,0.00359701081709633,0.193124980303866
SDHB,Succinate dehydrogenase,Physical activities,X22039.MET minutes per week for vigorous activity,42989,-0.0691780786739719,0.019232825634672,-0.106874416917929,-0.0314817404300148,0.000322900101678568
SDHB,Succinate dehydrogenase,Physical activities,X22040.Summed MET minutes per week for all activity,42078,-0.00834797289556993,0.00571138564853899,-0.0195422887667064,0.00284634297556649,0.143858521758827
SDHB,Succinate dehydrogenase,Eye measures,X2217.Age started wearing glasses or contact lenses,45172,-0.00718194840288802,0.00529425576915637,-0.0175586897104345,0.00319479290465847,0.174937472315402
SDHB,Succinate dehydrogenase,Working and living environment,X22501.Year ended full time education,30265,0.0128534192598556,0.0250219065985086,-0.0361895176732212,0.0618963561929324,0.607490614453469
SDHB,Succinate dehydrogenase,Lifestyle factors,X22506.Tobacco smoking,30233,-0.0530593917178816,0.0725463212483742,-0.195250181364695,0.0891313979289317,0.464572832819483
SDHB,Succinate dehydrogenase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46915,-0.0119068421386311,0.0402887329528735,-0.0908727587262631,0.067059074449001,0.767585838521498
SDHB,Succinate dehydrogenase,Physical measures,X23098.Weight,48084,-0.0507365225456488,0.0114533293653218,-0.0731850481016796,-0.0282879969896181,9.47222994514123e-06
SDHB,Succinate dehydrogenase,Physical measures,X23099.Body fat percentage,48085,0.0901788169719918,0.0117148248885677,0.0672177601903991,0.113139873753585,1.4379506971046e-14
SDHB,Succinate dehydrogenase,Physical measures,X23100.Whole body fat mass,48079,0.0407879398197582,0.011249802599964,0.0187383267238287,0.0628375529156876,0.000288832043818664
SDHB,Succinate dehydrogenase,Physical measures,X23101.Whole body fat-free mass,48084,-0.0900755368718117,0.0093891993287829,-0.108478367556226,-0.0716727061873972,9.32630081094092e-22
SDHB,Succinate dehydrogenase,Physical measures,X23102.Whole body water mass,48084,-0.0917416718873076,0.00942234942406881,-0.110209476758482,-0.0732738670161328,2.31869344097069e-22
SDHB,Succinate dehydrogenase,Physical measures,X23104.Body mass index (BMI),48084,0.0681498077359999,0.018505180775836,0.0318796534153613,0.104419962056639,0.000231252672990223
SDHB,Succinate dehydrogenase,Physical measures,X23105.Basal metabolic rate,48082,-0.0911137846475812,0.010233035332552,-0.111170533899383,-0.0710570353957792,5.77197651324325e-19
SDHB,Succinate dehydrogenase,Physical measures,X23106.Impedance of whole body,48078,0.0724378440633015,0.00765188444267108,0.0574401505556662,0.0874355375709368,3.15066677652524e-21
SDHB,Succinate dehydrogenase,Physical measures,X23107.Impedance of leg (right),48081,0.0644554724333219,0.00629285219432188,0.052121482132451,0.0767894627341928,1.43729908914679e-24
SDHB,Succinate dehydrogenase,Physical measures,X23108.Impedance of leg (left),48080,0.059123469365508,0.00622132585034147,0.0469296706988387,0.0713172680321773,2.21925074343714e-21
SDHB,Succinate dehydrogenase,Physical measures,X23109.Impedance of arm (right),48073,0.0485526323712975,0.0076846572931608,0.0334907040767023,0.0636145606658926,2.69477237841287e-10
SDHB,Succinate dehydrogenase,Physical measures,X23110.Impedance of arm (left),48079,0.0484034763456721,0.00770301362556325,0.0333055696395682,0.0635013830517761,3.36365215902295e-10
SDHB,Succinate dehydrogenase,Physical measures,X23111.Leg fat percentage (right),48080,0.154210352097207,0.0184528431527977,0.118042779517724,0.190377924676691,6.78348771757827e-17
SDHB,Succinate dehydrogenase,Physical measures,X23112.Leg fat mass (right),48079,0.0665774665936682,0.0212546317914826,0.0249183882823623,0.108236544904974,0.00173610277366555
SDHB,Succinate dehydrogenase,Physical measures,X23113.Leg fat-free mass (right),48079,-0.0966440516257787,0.00954981976320156,-0.115361698361654,-0.0779264048899036,5.04273426378272e-24
SDHB,Succinate dehydrogenase,Physical measures,X23114.Leg predicted mass (right),48078,-0.0965877315066086,0.00958807605988007,-0.115380360583974,-0.0777951024292437,8.06414855909475e-24
SDHB,Succinate dehydrogenase,Physical measures,X23115.Leg fat percentage (left),48075,0.138513251576132,0.0190597919385704,0.101156059376534,0.17587044377573,3.78129071498563e-13
SDHB,Succinate dehydrogenase,Physical measures,X23116.Leg fat mass (left),48075,0.051991041299251,0.0213462108917947,0.0101524679513334,0.0938296146471687,0.0148740536863564
SDHB,Succinate dehydrogenase,Physical measures,X23117.Leg fat-free mass (left),48073,-0.0916724257635564,0.00979050323767214,-0.110861812109394,-0.072483039417719,8.38905882788823e-21
SDHB,Succinate dehydrogenase,Physical measures,X23118.Leg predicted mass (left),48072,-0.0919570485806851,0.00982886134313394,-0.111221616813228,-0.0726924803481426,9.01094731719668e-21
SDHB,Succinate dehydrogenase,Physical measures,X23119.Arm fat percentage (right),48072,0.0849583136768353,0.0129995760842343,0.0594791445517361,0.110437482801934,6.47035982442462e-11
SDHB,Succinate dehydrogenase,Physical measures,X23120.Arm fat mass (right),48070,0.036006495991878,0.0117234360961852,0.0130285612433551,0.058984430740401,0.00213352404097522
SDHB,Succinate dehydrogenase,Physical measures,X23121.Arm fat-free mass (right),48071,-0.0723657465581607,0.009149255407122,-0.0902982871561198,-0.0544332059602015,2.69757621725312e-15
SDHB,Succinate dehydrogenase,Physical measures,X23122.Arm predicted mass (right),48070,-0.0700427260098288,0.0091435337050802,-0.087964052071786,-0.0521213999478716,1.92526395690156e-14
SDHB,Succinate dehydrogenase,Physical measures,X23123.Arm fat percentage (left),48068,0.101293786905589,0.0146017593792936,0.0726743385221735,0.129913235289004,4.10579574977629e-12
SDHB,Succinate dehydrogenase,Physical measures,X23124.Arm fat mass (left),48068,0.0416813646923062,0.0120359359006734,0.0180909303269864,0.0652717990576261,0.000534982812247519
SDHB,Succinate dehydrogenase,Physical measures,X23125.Arm fat-free mass (left),48068,-0.068232423748974,0.00985895152241162,-0.0875559687329008,-0.0489088787650473,4.60392880489774e-12
SDHB,Succinate dehydrogenase,Physical measures,X23126.Arm predicted mass (left),48066,-0.0731437331189426,0.00987790092227452,-0.0925044189266006,-0.0537830473112845,1.3576086656936e-13
SDHB,Succinate dehydrogenase,Physical measures,X23127.Trunk fat percentage,48065,0.0472659330587409,0.00739601617200774,0.0327697413616057,0.0617621247558761,1.68178899872492e-10
SDHB,Succinate dehydrogenase,Physical measures,X23128.Trunk fat mass,48061,0.0282820575937209,0.00854302122463135,0.0115377359934435,0.0450263791939984,0.000932539803984605
SDHB,Succinate dehydrogenase,Physical measures,X23129.Trunk fat-free mass,48056,-0.0781215668370411,0.00876172820712719,-0.0952945541230104,-0.0609485795510718,5.16624405699414e-19
SDHB,Succinate dehydrogenase,Physical measures,X23130.Trunk predicted mass,48053,-0.077776442086874,0.00879028007512271,-0.0950053910341146,-0.0605474931396335,9.5216944504243e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23400.Total Cholesterol,37901,0.0583519120807247,0.00673519585478389,0.0451509282053483,0.0715528959561011,5.08195686731262e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37901,0.0635948956089765,0.00649865512241694,0.0508575315690393,0.0763322596489136,1.53983745745291e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37901,0.0735158665630597,0.0064804126224638,0.0608142578230307,0.0862174753030888,1.07973084514913e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23403.VLDL Cholesterol,37901,0.0850632009753324,0.00633956782521149,0.0726376480379179,0.0974887539127469,8.69701413293815e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37901,0.0481142817945705,0.00651245576056104,0.0353498685038708,0.0608786950852701,1.57787576259929e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23405.LDL Cholesterol,37901,0.0517426859988072,0.00650986537016422,0.0389833498732854,0.0645020221243291,2.03996110956883e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23406.HDL Cholesterol,37901,-0.00638420606071616,0.0075590559706845,-0.0211999557632578,0.00843154364182547,0.398361986342863
SDHB,Succinate dehydrogenase,NMR metabolomics,X23407.Total Triglycerides,37901,0.0924983439605297,0.00686734404878475,0.0790383496249116,0.105958338296148,4.37688342815865e-41
SDHB,Succinate dehydrogenase,NMR metabolomics,X23408.Triglycerides in VLDL,37901,0.0860879741493023,0.0068789549181044,0.0726052225098177,0.0995707257887869,9.81195321021967e-36
SDHB,Succinate dehydrogenase,NMR metabolomics,X23409.Triglycerides in LDL,37901,0.0947489100852243,0.00683842626192714,0.0813455946118471,0.108152225558602,2.34342646745521e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23410.Triglycerides in HDL,37901,0.0923229995959639,0.00646013874945799,0.0796611276470262,0.104984871544902,5.39187540818839e-46
SDHB,Succinate dehydrogenase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37901,0.0760489728002409,0.00685381687480815,0.0626154917256169,0.0894824538748648,1.74653418328409e-28
SDHB,Succinate dehydrogenase,NMR metabolomics,X23412.Phospholipids in VLDL,37901,0.0906093251431595,0.0065324912090119,0.0778056423734962,0.103413007912823,1.90193528982332e-43
SDHB,Succinate dehydrogenase,NMR metabolomics,X23413.Phospholipids in LDL,37901,0.0512264311545324,0.00646027668578219,0.0385642888503993,0.0638885734586655,2.37401991992795e-15
SDHB,Succinate dehydrogenase,NMR metabolomics,X23414.Phospholipids in HDL,37901,0.0239665337128405,0.00730442561644045,0.00964985950461722,0.0382832079210638,0.0010366722656116
SDHB,Succinate dehydrogenase,NMR metabolomics,X23415.Total Esterified Cholesterol,37901,0.0546343369866441,0.0067617700103799,0.0413812677662995,0.0678874062069887,7.03227904405683e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37901,0.0820040809251765,0.00630019808678306,0.0696556926750817,0.0943524691752713,1.69250433357986e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37901,0.0570789616898602,0.00649275759460001,0.0443531568044442,0.0698047665752763,1.65786531386025e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37901,-0.0113045449727446,0.00750722894530685,-0.026018713705546,0.00340962376005683,0.132136548399859
SDHB,Succinate dehydrogenase,NMR metabolomics,X23419.Total Free Cholesterol,37901,0.0663225295318092,0.00666618442774303,0.0532568080534328,0.0793882510101855,3.06157664441032e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37901,0.0880939039239415,0.00645490715061582,0.0754422859087345,0.100745521939149,3.98067078096849e-42
SDHB,Succinate dehydrogenase,NMR metabolomics,X23421.Free Cholesterol in LDL,37901,0.0358075276622257,0.00657303893785419,0.0229243713440315,0.0486906839804199,5.19412362827215e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23422.Free Cholesterol in HDL,37901,0.0101621220246038,0.00758689433001775,-0.00470819086223096,0.0250324349114386,0.180453012895472
SDHB,Succinate dehydrogenase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37901,0.0808255688688378,0.00668952412108046,0.0677141015915201,0.0939370361461555,1.94918743300819e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23424.Total Lipids in VLDL,37901,0.0913596143021564,0.00666833082343952,0.0782896858882149,0.104429542716098,1.94206785805565e-42
