Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20706.Liking for prawns,33268,-0.0321407669615186,0.028615926472197,-0.0882279828470247,0.0239464489239875,0.261392699993679
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20707.Liking for raw carrots,33268,0.011442429123958,0.0287202020635052,-0.0448491669205121,0.0677340251684282,0.690337301516369
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20708.Liking for red meat,33268,-0.0610542655122746,0.0283492740502752,-0.116618842650814,-0.00548968837373531,0.0312950958260764
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20709.Liking for red wine,33268,0.0473321719981714,0.0282456689519679,-0.00802933914768571,0.102693683144029,0.0938261912929808
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33268,0.00586010614851784,0.0295167742546757,-0.0519927713906466,0.0637129836876823,0.842631261954483
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20711.Liking for roast chicken,33268,-0.0346520621555896,0.0297669636279163,-0.0929953108663056,0.0236911865551265,0.244410397561745
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20712.Liking for salad dressing,33268,0.0208568783298816,0.0277308708806134,-0.0334956285961206,0.0752093852558838,0.452000391275118
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20713.Liking for salad leaves,33268,-0.02284540780638,0.0297440420763852,-0.081143730276095,0.035452914663335,0.442468160856264
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20714.Liking for salami,33268,-0.0124646074660299,0.0283403756281833,-0.0680117436972691,0.0430825287652094,0.660079718454825
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20715.Liking for salmon,33268,-0.0271346803970228,0.030144569687582,-0.0862180369846834,0.0319486761906379,0.368064230941575
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20716.Liking for salty foods,33268,0.0442524788668349,0.0279808514112836,-0.010589989899281,0.0990949476329507,0.113793443627275
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20717.Liking for salty pretzels,33268,0.0306963408891594,0.0275820916299625,-0.0233645587055671,0.0847572404838859,0.265778156051102
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20718.Liking for sardines,33268,0.0147003379079826,0.0281018972639049,-0.0403793807292711,0.0697800565452362,0.600911995551119
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20719.Liking for sausages (meat),33268,-0.050829556703535,0.0277773687301272,-0.105273199414584,0.00361408600751432,0.0673000249363823
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20720.Liking for savoury biscuits,33268,0.00881490494337759,0.0284855717184588,-0.0470168156248017,0.0646466255115569,0.756985366278278
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20721.Liking for shellfish (other than prawns),33268,-0.0318950050638197,0.0283907719937825,-0.0875409181716334,0.0237509080439941,0.261286133492409
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20722.Liking for skimmed milk,33268,0.00316278126507365,0.0281747750728566,-0.0520597778777252,0.0583853404078725,0.910623163348624
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20723.Liking for smoked fish,33268,-0.0381232833721192,0.0284071763796618,-0.0938013490762563,0.0175547823320179,0.179620859793008
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20724.Liking for soft cheese,33268,-0.0289555205492053,0.0277122964179176,-0.0832716215283238,0.0253605804299132,0.296115513941419
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20725.Liking for soy sauce,33268,0.00106077066991574,0.0282192736560846,-0.0542490056960101,0.0563705470358416,0.970015202180401
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20726.Liking for soya milk,33268,0.0748814861937397,0.0286520359518194,0.0187234957281737,0.131039476659306,0.00897780806723685
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20727.Liking for spicy foods,33268,0.0131231189854901,0.028258387041017,-0.0422633196149032,0.0685095575858834,0.642374594860777
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20728.Liking for spinach,33268,0.0298700315456492,0.0288072627095549,-0.0265922033650784,0.0863322664563768,0.299814477852754
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20729.Liking for spirits,33268,-0.00386006020004538,0.0279531825833406,-0.058648298063393,0.0509281776633022,0.890172298379784
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20730.Liking for strawberries,33268,-0.0353344159461231,0.0314784130907028,-0.0970321056039006,0.0263632737116545,0.261681895004907
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20731.Liking for sweet coffee house drinks,33268,-0.00499793703189895,0.0293421983486907,-0.0625086457953327,0.0525127717315348,0.864752377539583
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20732.Liking for sweet foods,33268,0.0196693842084963,0.0277655695908113,-0.0347511321894938,0.0740899006064864,0.478709946242174
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20733.Liking for taking the stairs,33268,0.0264432113924092,0.0289072582064481,-0.0302150146922291,0.0831014374770476,0.360342538826462
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20734.Liking for tea with sugar,33268,-0.0125884074658254,0.037960012908463,-0.0869900327664129,0.061813217834762,0.740181958104181
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20735.Liking for tea without sugar,33268,0.000750998414535713,0.0300218810252035,-0.0580918883948632,0.0595938852239346,0.980043537640593
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20736.Liking for tomato ketchup,33268,-0.0550109333251253,0.0282066435693446,-0.110295954721041,0.000274088070790199,0.0511740956762931
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20737.Liking for tinned tuna,33268,0.00923364451945378,0.0285126183820536,-0.0466510875093713,0.0651183765482789,0.746063722707258
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20738.Liking for turnip (white),33268,-0.0452106502408874,0.0278892962843864,-0.0998736709582847,0.00945237047650992,0.105037282122394
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20739.Liking for vegetables,33268,0.0229285877254694,0.0329549158120635,-0.0416630472661751,0.0875202227171139,0.486599868189169
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20740.Liking for vinegar,33268,0.00769414502418737,0.0281295699418893,-0.0474398120619156,0.0628281021102903,0.784455971203442
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20741.Liking for watching television,33268,-0.0120718587037159,0.0286095239905787,-0.0681465257252502,0.0440028083178184,0.673070025307744
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20742.Liking for whisky,33268,-0.00446683712803089,0.0302266912812572,-0.0637111520392949,0.0547774777832332,0.882521429666128
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20743.Liking for white bread,33268,-0.0189991517505068,0.0277234536997106,-0.0733371210019396,0.0353388175009261,0.493166548651728
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20744.Liking for white rice,33268,-0.0259177944980367,0.0282248277889101,-0.0812384569643004,0.029402867968227,0.358506720693513
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20745.Liking for white wine,33268,0.0335332335265499,0.0285026611069644,-0.0223319822431002,0.0893984492962001,0.239428993766798
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33268,0.0252458255252896,0.028276639973255,-0.0301763888222902,0.0806680398728694,0.371980320459525
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20747.Liking for whole milk,33268,0.011414628507282,0.0278905923340875,-0.0432509324675294,0.0660801894820934,0.682355538754778
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20748.Liking for wholemeal bread,33268,0.0228599386645762,0.0296125392723899,-0.0351806383093081,0.0809005156384604,0.440153974969387
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20749.Liking for working up a sweat,33268,0.0114579027665511,0.0280953452000112,-0.0436089738254709,0.0665247793585732,0.683414198360791
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21001.Body mass index (BMI),48067,-0.0179337340334191,0.0167564969682934,-0.0507764680912741,0.014909000024436,0.284515230760544
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21002.Weight,48074,0.0318245575019221,0.0104284461860536,0.011384802977257,0.0522643120265872,0.00227796986161752
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X21021.Pulse wave Arterial Stiffness index,32358,-0.000442215941520839,0.00721916845580691,-0.0145917861149024,0.0137073542318607,0.951157039255554
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32787,0.0426325005591228,0.0295343065986211,-0.0152547403741745,0.10051974149242,0.148919860325619
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32801,0.0225388052126131,0.0308548747950707,-0.0379367493857255,0.0830143598109517,0.465118599846784
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32802,-0.0531878766745606,0.0304646243606576,-0.11289854042145,0.00652278707232834,0.0808668940010183
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21040.Satisfaction with bowel habits,32755,0.05467530800545,0.0286525196095104,-0.00148363042919031,0.11083424644009,0.056397291615223
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32742,0.0269763079250636,0.0297808298880285,-0.0313941186554723,0.0853467345055994,0.365053281989971
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21042.Greatest number of times bowels opened per day,32752,0.0944983452227482,0.0311298686640485,0.0334838026412132,0.155512887804283,0.00240788622906737
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21043.Least number of times bowels opened per week,32672,0.032882190593965,0.0303691643786203,-0.0266413715881307,0.0924057527760608,0.278951491631916
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21044.Average number of times bowels opened per day,32720,0.123773988278106,0.0334756440813627,0.058161725878635,0.189386250677577,0.000219200879440769
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32804,-0.0358723135677723,0.0313919831094667,-0.097400600462327,0.0256559733267823,0.253186741322652
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32799,0.049886786397135,0.0318327950656592,-0.012505491931557,0.112279064725827,0.117117386974881
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32802,-0.0260230761959986,0.0362450415218277,-0.0970633575787809,0.0450172051867838,0.47279207004978
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32801,0.00961348896292016,0.0326783560755529,-0.0544360889451635,0.0736630668710038,0.768623697674833
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32798,0.00310518323107852,0.0487991754029558,-0.0925412005587148,0.0987515670208718,0.949264871336824
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32799,-0.0128177082629906,0.0355679538036818,-0.0825308977182068,0.0568954811922257,0.718577796037608
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32799,0.0291328571603249,0.0931804401026877,-0.153500805440943,0.211766519761593,0.754554458625278
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32804,-0.0351837070061755,0.0336612589841333,-0.101159774615077,0.0307923606027258,0.295947630689814
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32802,-0.0146317507668641,0.0352848073048742,-0.0837899730844176,0.0545264715506893,0.678390006748522
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32572,0.0229036501674458,0.0317093268741502,-0.0392466305058887,0.0850539308407802,0.470130793373926
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32800,-0.0465934768710668,0.0313545434085266,-0.108048381951779,0.0148614282096453,0.137311612797822
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32801,-0.0345012029410183,0.041250196635875,-0.115351588347333,0.0463491824652966,0.402960144742295
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32804,-0.0435232064671249,0.0306784527732481,-0.103652973902691,0.0166065609684413,0.156026805390879
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32803,-0.0535064454649591,0.0315914648433724,-0.115425716557969,0.0084128256280508,0.0903597128070959
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X21100.Water hardness (USGS classification),47953,0.0337712070635034,0.018740180374451,-0.00295954647042047,0.0705019605974273,0.0715464458713664
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2139.Age first had sexual intercourse,44786,0.00262081142569921,0.00531987637897217,-0.00780614627708624,0.0130477691284847,0.622268642075138
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2149.Lifetime number of sexual partners,43481,0.0226463518577138,0.0212677274964664,-0.0190383940353604,0.0643310977507879,0.286969834710545
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22032.IPAQ activity group,42704,0.0517594343096138,0.021223255275684,0.0101618539692731,0.0933570146499544,0.0147452803529431
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22033.Summed days activity,43296,0.00875877856142757,0.0050658493865383,-0.00117028623618749,0.0186878433590426,0.0838281240467881
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22034.Summed minutes activity,42704,0.00971868569201004,0.00507380832616935,-0.000225978627281877,0.019663350011302,0.0554492532843393
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22037.MET minutes per week for walking,41800,0.00560226988897842,0.0051464232896449,-0.00448471975872559,0.0156892595366824,0.276356283610402
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22038.MET minutes per week for moderate activity,42704,0.00841175751655635,0.00501254026232636,-0.00141282139760331,0.018236336430716,0.0933363774996879
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22039.MET minutes per week for vigorous activity,42704,0.00567511590888385,0.0211263586123353,-0.0357325469712933,0.047082778789061,0.788219565901942
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical activities,X22040.Summed MET minutes per week for all activity,41800,0.0104744198924687,0.00524234109488351,0.000199431346496987,0.0207494084384404,0.045727644140913
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Eye measures,X2217.Age started wearing glasses or contact lenses,44846,-0.00479602241508175,0.00481556456798625,-0.0142345289683348,0.0046424841381713,0.319290203004678
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X22501.Year ended full time education,30178,0.0203259044779858,0.0241159846095286,-0.0269414253566903,0.0675932343126618,0.399353415801958
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X22506.Tobacco smoking,30146,-0.139516722708139,0.0733967997105247,-0.283374450140767,0.00434100472448967,0.0573713844760092
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46557,-0.0136106208253537,0.0446089826991287,-0.101044226915646,0.0738229852649384,0.760285689953053
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23098.Weight,47709,0.0344278011823197,0.0105263174449348,0.0137962189902475,0.055059383374392,0.00107460279204378
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23099.Body fat percentage,47710,-0.0304084470075643,0.0107770575770519,-0.051531479858586,-0.00928541415654255,0.00478266027119462
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23100.Whole body fat mass,47704,-0.000589757976342873,0.0103395834912665,-0.0208553416192252,0.0196758256665394,0.954514735896344
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23101.Whole body fat-free mass,47709,0.0413154457183763,0.00863789615138974,0.0243851692616524,0.0582457221751002,1.73716972386064e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23102.Whole body water mass,47709,0.0412215166838215,0.00866831598338398,0.0242316173563889,0.0582114160112541,1.99216600876014e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23104.Body mass index (BMI),47709,-0.0124106998593322,0.0170032739376675,-0.0457371167771605,0.0209157170584961,0.465458296614413
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23105.Basal metabolic rate,47707,0.0431375739801854,0.00941725671952691,0.0246797508099127,0.0615953971504581,4.65838672702636e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23106.Impedance of whole body,47703,-0.0277564566824648,0.00705364579441661,-0.0415816024395214,-0.0139313109254083,8.34208004397352e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23107.Impedance of leg (right),47706,-0.0337895007756201,0.00580148859029009,-0.0451604184125887,-0.0224185831386516,5.81140832335258e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23108.Impedance of leg (left),47705,-0.036698533977174,0.00573439009678167,-0.0479379385668661,-0.0254591293874819,1.58621870243595e-10
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23109.Impedance of arm (right),47698,-0.011275654770079,0.00708843994864914,-0.0251689970694313,0.00261768752927328,0.111688375375671
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23110.Impedance of arm (left),47704,-0.013817200632192,0.00708701420710856,-0.0277077484781247,7.33472137408181e-05,0.0512297964971678
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23111.Leg fat percentage (right),47705,-0.0920253374333492,0.0170037698631323,-0.125352726365089,-0.0586979485016098,6.29214779038245e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23112.Leg fat mass (right),47704,-0.010793795628845,0.0195390424862677,-0.0490903189019297,0.0275027276442397,0.58066461660511
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23113.Leg fat-free mass (right),47704,0.0494220336696831,0.00879257826376611,0.0321885802727015,0.0666554870666647,1.92163317611511e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23114.Leg predicted mass (right),47703,0.0499774302337962,0.00882861262350546,0.0326733494917255,0.0672815109758668,1.52401599961164e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23115.Leg fat percentage (left),47700,-0.105457359756439,0.017548285284354,-0.139851998913773,-0.0710627205991056,1.88804663789818e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23116.Leg fat mass (left),47700,-0.0184414625535025,0.0196305962151171,-0.056917431135132,0.020034506028127,0.347522611655437
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23117.Leg fat-free mass (left),47698,0.0530197340474974,0.00900737929722644,0.0353652706249336,0.0706741974700613,4.00466790134869e-09
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23118.Leg predicted mass (left),47697,0.051679048567959,0.00904508739274244,0.0339506772781838,0.0694074198577342,1.12032268729387e-08
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23119.Arm fat percentage (right),47697,-0.0189440935665595,0.0119418060998376,-0.0423500335222411,0.0044618463891222,0.112669561399972
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23120.Arm fat mass (right),47695,0.00228973930203691,0.0107770143239697,-0.0188332087729438,0.0234126873770176,0.831746074501346
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23121.Arm fat-free mass (right),47696,0.0261797544785624,0.008433033185276,0.00965100943542142,0.0427084995217033,0.00190875520701368
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23122.Arm predicted mass (right),47695,0.0301858627096206,0.00842327686218671,0.0136762400597347,0.0466954853595066,0.000339551908901017
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23123.Arm fat percentage (left),47693,-0.024120470528211,0.0133870328838577,-0.050359054980572,0.00211811392414998,0.0715931862385107
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23124.Arm fat mass (left),47693,-0.00136093447101483,0.0110532510453591,-0.0230253065199186,0.0203034375778889,0.90200896908544
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23125.Arm fat-free mass (left),47693,0.028543749110041,0.00907256184683043,0.0107615278902534,0.0463259703298287,0.00165637062686036
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23126.Arm predicted mass (left),47691,0.032718007984241,0.00909259495594012,0.0148965218705984,0.0505394940978837,0.000320952522933574
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23127.Trunk fat percentage,47690,-0.0102926131514074,0.00680880276982686,-0.0236378665802681,0.00305264027745324,0.130633291233523
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23128.Trunk fat mass,47686,0.000563735930543519,0.00786384834274783,-0.0148494068212422,0.0159768786823293,0.942851595346724
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23129.Trunk fat-free mass,47682,0.0324787377301118,0.00806420570324616,0.0166728945517493,0.0482845809084743,5.65477295520144e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Physical measures,X23130.Trunk predicted mass,47679,0.0329514396419401,0.00808206949268461,0.0171105834362782,0.0487922958476019,4.57518464775017e-05
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23400.Total Cholesterol,37677,-0.0146477078644329,0.00625559243863199,-0.0269086690441516,-0.0023867466847142,0.0192192318785951
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37677,-0.0167996893098135,0.00604347591362879,-0.028644902100526,-0.00495447651910111,0.00544682523954146
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37677,-0.0164208399029451,0.00603618638560652,-0.0282517652187338,-0.00458991458715627,0.00652882602152702
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23403.VLDL Cholesterol,37677,-0.0163392647624071,0.00592193834294511,-0.0279462639145795,-0.00473226561023469,0.00580391575357231
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23404.Clinical LDL Cholesterol,37677,-0.0164936570875471,0.00604657289452076,-0.0283449399608077,-0.00464237421428636,0.00638483011870455
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23405.LDL Cholesterol,37677,-0.0163694614479534,0.0060455510049357,-0.0282187414176273,-0.00452018147827938,0.00678409123971677
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23406.HDL Cholesterol,37677,0.0051106684285138,0.00701925445510499,-0.00864707030349198,0.0188684071605196,0.46656968926733
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23407.Total Triglycerides,37677,-0.00746507239164685,0.00641458598637131,-0.0200376609249346,0.00510751614164092,0.24454014539876
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23408.Triglycerides in VLDL,37677,-0.00752251933276989,0.00642070623843151,-0.0201071035600957,0.00506206489455587,0.241377549718101
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23409.Triglycerides in LDL,37677,-0.0120767235921295,0.00638420961705992,-0.0245897744415669,0.000436327257307969,0.0585587583119393
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23410.Triglycerides in HDL,37677,-0.00276792983709208,0.00604307718540266,-0.0146123611204813,0.00907650144629714,0.646936131802114
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37677,-0.00973570665783487,0.00638092624477946,-0.0222423220976026,0.00277090878193288,0.127095720602915
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23412.Phospholipids in VLDL,37677,-0.0138702759892792,0.00610391724414142,-0.0258339537877964,-0.00190659819076204,0.0230809671846097
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23413.Phospholipids in LDL,37677,-0.0164937739620437,0.00599921862882238,-0.0282522424745356,-0.00473530544955183,0.00598000620982016
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23414.Phospholipids in HDL,37677,0.00591552051518507,0.00679000172020504,-0.00739288285641681,0.0192239238867869,0.383655064557391
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23415.Total Esterified Cholesterol,37677,-0.0142025921649573,0.0062781402968021,-0.0265077471466894,-0.0018974371832252,0.0236994044245718
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37677,-0.017209465732524,0.00588395881782733,-0.0287420250154655,-0.00567690644958241,0.00345251128985954
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37677,-0.0164324396164227,0.0060330259320965,-0.0282571704433319,-0.00460770878951361,0.00646305570215756
