Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN2,Dynactin subunit 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.0033261448478257,0.0762814724160275,-0.15283783078324,0.146185541087588,0.965221311017461
DCTN2,Dynactin subunit 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.0283332267139396,0.0760561921205677,-0.177403363270252,0.120736909842373,0.70950638648527
DCTN2,Dynactin subunit 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0830334441871857,0.0583722103610681,-0.197442976494879,0.0313760881205077,0.154918794309923
DCTN2,Dynactin subunit 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0529615362988544,0.0418904131305437,-0.13506674603472,0.0291436734370112,0.206157512515274
DCTN2,Dynactin subunit 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0133472278083175,0.0289577764524285,-0.0434100140384424,0.0701044696550773,0.644866227059309
DCTN2,Dynactin subunit 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0412474672519361,0.0403620806727813,-0.0378622108667153,0.120357145370587,0.306836942677287
DCTN2,Dynactin subunit 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.0118625452147875,0.0246866739855116,-0.0602484262263901,0.0365233357968152,0.630865641458126
DCTN2,Dynactin subunit 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.0257206831889271,0.0308194036499454,-0.0346853479649659,0.0861267143428201,0.403985533517747
DCTN2,Dynactin subunit 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,-0.00545584640676752,0.0441547814909765,-0.0919992181290815,0.0810875253155464,0.901664793003805
DCTN2,Dynactin subunit 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,-0.0137825292086124,0.0421285726749955,-0.0963545316516036,0.0687894732343789,0.743558589796799
DCTN2,Dynactin subunit 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34035,-0.052959064741257,0.0592962338703913,-0.169179683127224,0.0632615536447098,0.371811617461148
DCTN2,Dynactin subunit 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34035,-0.0524545624925752,0.0550925144141247,-0.16043589074426,0.0555267657591092,0.341061266315044
DCTN2,Dynactin subunit 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34035,-0.0196128937313137,0.0327974026674351,-0.0838958029594865,0.044670015496859,0.549853109861999
DCTN2,Dynactin subunit 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34035,-0.00558250055276347,0.0306810764684258,-0.0657174104308781,0.0545524093253511,0.85562380070155
DCTN2,Dynactin subunit 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34035,-0.038262113667569,0.0408765090831391,-0.118380071470522,0.0418558441353836,0.349275347900526
DCTN2,Dynactin subunit 2,Health and medical history,X120040.Fatigue severity over the past week,34040,0.00132088717273428,0.0182427743161895,-0.0344349504869971,0.0370767248324657,0.942280283279137
DCTN2,Dynactin subunit 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34037,-0.0108174712822968,0.0181637756449855,-0.0464184715464684,0.0247835289818747,0.551488674959167
DCTN2,Dynactin subunit 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34037,0.00466771367362362,0.0195534126816269,-0.0336569751823651,0.0429924025296124,0.811330865573212
DCTN2,Dynactin subunit 2,Health and medical history,X120098.Mobility problems today,34044,0.0167916736387192,0.0216871131610642,-0.0257150681569666,0.0592984154344051,0.438790433663802
DCTN2,Dynactin subunit 2,Health and medical history,X120099.Self-care problems today,34044,-0.00367907067596217,0.034382040063178,-0.071067869199791,0.0637097278478666,0.914786779118737
DCTN2,Dynactin subunit 2,Health and medical history,X120100.Problems doing usual activities,34044,0.00664379578162333,0.0204608751926185,-0.0334595195959089,0.0467471111591555,0.745409683460776
DCTN2,Dynactin subunit 2,Health and medical history,X120101.Pain or discomfort today,34044,0.01976600389316,0.0184068231572219,-0.0163113694949949,0.055843377281315,0.282920910699761
DCTN2,Dynactin subunit 2,Health and medical history,X120102.Anxiety or depression today,34044,0.00401483621896345,0.021639960861017,-0.0383994870686298,0.0464291595065567,0.85281820828134
DCTN2,Dynactin subunit 2,Health and medical history,X120103.Scale to indicate how health is today,34007,0.00504564111991528,0.0106639392890432,-0.0158556798866094,0.02594696212644,0.63611709270445
DCTN2,Dynactin subunit 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34019,-0.00179775706153036,0.0222127144685016,-0.0453346774197934,0.0417391632967327,0.935496376279731
DCTN2,Dynactin subunit 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33996,-0.000350214975114874,0.0224167388056501,-0.044287023034189,0.0435865930839593,0.987535544955693
DCTN2,Dynactin subunit 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34026,-0.0086852764621188,0.0181022716694905,-0.0441657289343201,0.0267951760100825,0.631388176278252
DCTN2,Dynactin subunit 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34021,0.00654895114342624,0.0185670524706574,-0.0298424716990622,0.0429403739859147,0.724306925943297
DCTN2,Dynactin subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34029,0.000682581990628013,0.0226239682879056,-0.043660395853667,0.045025559834923,0.975931508381759
DCTN2,Dynactin subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34000,0.0200737195886773,0.023375681485688,-0.0257426161232712,0.0658900553006258,0.390503487997161
DCTN2,Dynactin subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34024,-0.00697839972778557,0.0242416498195692,-0.0544920333741412,0.04053523391857,0.773453874997271
DCTN2,Dynactin subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34017,-0.0572235979417388,0.035714549258061,-0.127224114487538,0.0127769186040607,0.109133603978925
DCTN2,Dynactin subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33980,0.0439384817301418,0.0472283919438469,-0.0486291664797982,0.136506129940082,0.352218434284885
DCTN2,Dynactin subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31673,-0.00170281446797551,0.0241014175580793,-0.048941592881811,0.0455359639458599,0.943676643991613
DCTN2,Dynactin subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49481,0.0274417651626649,0.0258849592820597,-0.0232927550301721,0.0781762853555018,0.289089659381708
DCTN2,Dynactin subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,0.036315965882622,0.016869071255357,0.00325258622212237,0.0693793455431217,0.0313436209670243
DCTN2,Dynactin subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.00683814668987138,0.0112119952243518,-0.028813657329601,0.0151373639498582,0.541936125339429
DCTN2,Dynactin subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0317611925030496,0.0121194213569256,-0.0555152583626238,-0.00800712664347534,0.00878035616577214
DCTN2,Dynactin subunit 2,Diet and food preferences,X1309.Fresh fruit intake,51310,-0.0163383637080198,0.0116195678198635,-0.0391127166349523,0.00643598921891272,0.159703717418499
DCTN2,Dynactin subunit 2,Diet and food preferences,X1319.Dried fruit intake,49575,0.00234061140346021,0.0117116001778682,-0.0206141249451616,0.025295347752082,0.841596300615479
DCTN2,Dynactin subunit 2,Health and medical history,X134.Number of self-reported cancers,52097,0.00985641521330582,0.0192414197447888,-0.0278567674864802,0.0475695979130918,0.608480221002294
DCTN2,Dynactin subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,0.0412453319085585,0.0111303154693508,0.0194299135886309,0.0630607502284862,0.000211239471064088
DCTN2,Dynactin subunit 2,Health and medical history,"X136.Number of operations, self-reported",52097,-0.0137878591134842,0.0112536322702487,-0.0358449783631716,0.00826926013620313,0.220513364100692
DCTN2,Dynactin subunit 2,Health and medical history,X137.Number of treatments or medications taken,52097,0.0540737962431092,0.0109517162324493,0.0326084324275086,0.0755391600587098,7.96024140512025e-07
DCTN2,Dynactin subunit 2,Diet and food preferences,X1438.Bread intake,51156,0.00777017068946193,0.00690682590919916,-0.00576720809256842,0.0213075494714923,0.260599664650348
DCTN2,Dynactin subunit 2,Diet and food preferences,X1458.Cereal intake,50706,-0.026482876919562,0.0110967756367842,-0.048232557167659,-0.00473319667146494,0.0170148878094025
DCTN2,Dynactin subunit 2,Diet and food preferences,X1488.Tea intake,51176,-0.0119595383197147,0.00643931780834873,-0.0245806012240782,0.000661524584648784,0.0632840409107853
DCTN2,Dynactin subunit 2,Diet and food preferences,X1498.Coffee intake,49919,0.01220972111378,0.0112367809675823,-0.00981436958268127,0.0342338118102413,0.277230405399388
DCTN2,Dynactin subunit 2,Diet and food preferences,X1528.Water intake,50352,0.0125223807106112,0.0114994111389084,-0.0100164651216492,0.0350612265428717,0.276182349886979
DCTN2,Dynactin subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,41335,0.00122506307747875,0.0136300191507187,-0.02548977445793,0.0279399006128875,0.928383818205431
DCTN2,Dynactin subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,0.0201891603030249,0.0136754634598782,-0.0066147480783364,0.0469930686843863,0.139880583837663
DCTN2,Dynactin subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0512503608227628,0.0173976257156409,-0.085349707225419,-0.0171510144201067,0.00322533787798037
DCTN2,Dynactin subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,41286,0.0041487728885397,0.0153249452394845,-0.02588811978085,0.0341856655579294,0.786609526117574
DCTN2,Dynactin subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0538427749441565,0.0231545268441982,0.00845990232952808,0.0992256475587849,0.0200641086247902
DCTN2,Dynactin subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,45519,-0.0201107817288932,0.0133787305998464,-0.0463330937045922,0.00611153024680579,0.132804897757651
DCTN2,Dynactin subunit 2,Health and medical history,X1807.Father's age at death,44637,-0.000456911337691177,0.0074259247610767,-0.0150117238694015,0.0140979011940192,0.950938355688159
DCTN2,Dynactin subunit 2,Health and medical history,X1845.Mother's age,35228,0.0180579053860823,0.0168601625537155,-0.0149880132192001,0.0511038239913647,0.284175514798539
DCTN2,Dynactin subunit 2,Health and medical history,X1873.Number of full brothers,51587,0.000463840036074708,0.0107940604867047,-0.0206925185178666,0.021620198590016,0.965724342339119
DCTN2,Dynactin subunit 2,Health and medical history,X1883.Number of full sisters,51592,0.00544788454410899,0.0108429988060753,-0.0158043931157986,0.0267001622040166,0.615366779957876
DCTN2,Dynactin subunit 2,Physical measures,X20015.Sitting height,51907,-0.015305698427728,0.00851066815165735,-0.0319866080049764,0.00137521114952045,0.0721225237902793
DCTN2,Dynactin subunit 2,Cognitive function,X20016.Fluid intelligence score,33310,0.021908511234232,0.0177036929109283,-0.0127907268711875,0.0566077493396516,0.215930352618608
DCTN2,Dynactin subunit 2,Cognitive function,X20018.Prospective memory result,33649,-0.0406583269223685,0.0234618326462428,-0.0866435189090044,0.00532686506426743,0.0831369881421646
DCTN2,Dynactin subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.0051513418569663,0.0119350690049857,-0.0182413933928056,0.0285440771067382,0.666032704288393
DCTN2,Dynactin subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,-0.00940111868012259,0.0118474663495405,-0.032622152725222,0.0138199153649768,0.427500615980483
DCTN2,Dynactin subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,51790,-0.00302233808242139,0.0069725427334854,-0.0166885218400528,0.01064384567521,0.664681986453558
DCTN2,Dynactin subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0248205796674878,0.0143134410201614,-0.00323376473202857,0.0528749240670042,0.0829174057461537
DCTN2,Dynactin subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,-0.0511715210244539,0.0310215980259001,-0.111973853155218,0.0096308111063102,0.0990491296785469
DCTN2,Dynactin subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.00560788384041166,0.0423932433185384,-0.0774828730639235,0.0886986407447468,0.894761966320003
DCTN2,Dynactin subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.00442453938389227,0.0341715526633869,-0.0714007826041307,0.0625517038363461,0.896978779420318
DCTN2,Dynactin subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,-0.00680266642397241,0.0255895101894898,-0.0569581063953723,0.0433527735474275,0.790366194905616
DCTN2,Dynactin subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,-0.0166770103815675,0.0185601334726003,-0.053054871987864,0.0197008512247291,0.36890703286615
DCTN2,Dynactin subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.0157153759750363,0.0233735653730549,-0.061527564106224,0.0300968121561513,0.50136301954691
DCTN2,Dynactin subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.0487765400107575,0.029886215144372,-0.107353521693727,0.0098004416722116,0.102676846308955
DCTN2,Dynactin subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0200093567093741,0.0209945263814263,-0.0611586284169697,0.0211399149982215,0.340561652973802
DCTN2,Dynactin subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.0099814533063143,0.015924018259819,-0.021229622482931,0.0411925290955596,0.530784785945851
DCTN2,Dynactin subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,0.0239866143241296,0.0222201890370906,-0.0195649561885679,0.0675381848368271,0.280377313072753
DCTN2,Dynactin subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.00341975074910402,0.0158491611136106,-0.0276446050335727,0.0344841065317807,0.82916985862352
DCTN2,Dynactin subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.0351015799950553,0.0230504902007733,-0.0100773807984604,0.0802805407885711,0.127817883303196
DCTN2,Dynactin subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,0.0955218995257162,0.0495425819159687,-0.00158156102958257,0.192625360081015,0.0538566306044034
DCTN2,Dynactin subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0168976610697327,0.024885025918935,-0.03187698973138,0.0656723118708454,0.497125444565347
DCTN2,Dynactin subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00847629313518349,0.0182557171992863,-0.0273049125754176,0.0442574988457846,0.642430331484513
DCTN2,Dynactin subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,-0.005243913051149,0.0335778788057293,-0.0710565555103785,0.0605687294080804,0.875898945577176
DCTN2,Dynactin subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0109725777222072,0.0299218622726486,-0.0696194277765984,0.047674272332184,0.71384008064953
DCTN2,Dynactin subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,0.0113698904572809,0.0237811699532992,-0.0352412026511855,0.0579809835657473,0.632579722562899
DCTN2,Dynactin subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,0.0409390717465132,0.0265740532830045,-0.0111460726881756,0.0930242161812021,0.123434882453658
DCTN2,Dynactin subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.0120816225894441,0.0137728795151362,-0.0149132212602228,0.039076466439111,0.380384099642482
DCTN2,Dynactin subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,0.013221413096847,0.0217065217573306,-0.0293233695475209,0.055766195741215,0.542464441691065
DCTN2,Dynactin subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,-0.0377402953987564,0.0225829749825262,-0.0820029263645077,0.00652233556699484,0.0946995418214934
DCTN2,Dynactin subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.084014557997258,0.088174457518013,-0.0888073787380475,0.256836494732564,0.340690743765574
DCTN2,Dynactin subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.00848293665930181,0.0924224463850049,-0.172665058255308,0.189630931573911,0.926870191382666
DCTN2,Dynactin subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,0.0162027236867646,0.0249712512591621,-0.0327409287811932,0.0651463761547224,0.516438782607043
DCTN2,Dynactin subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0284463818523192,0.0525358742078564,-0.0745239315950793,0.131416695299718,0.588191999306108
DCTN2,Dynactin subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,-0.0539834273771777,0.0385253242634276,-0.129493062933496,0.0215262081791404,0.161154813567595
DCTN2,Dynactin subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0359543624279197,0.046876948044441,-0.0559244557391846,0.127833180595024,0.443092985399892
DCTN2,Dynactin subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0356731576477231,0.0456089293276557,-0.053720343834482,0.125066659129928,0.434133105572451
DCTN2,Dynactin subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00741400747633537,0.0333335560107799,-0.072747777257464,0.0579197623047933,0.823989984732227
DCTN2,Dynactin subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.0392082470314183,0.0403000529779904,-0.039779856805443,0.118196350868279,0.330609655654317
DCTN2,Dynactin subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0207481494239384,0.0166508337637581,-0.0118874847530275,0.0533837836009043,0.212750822790081
DCTN2,Dynactin subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,0.00923800451755458,0.0239992004531438,-0.0378004283706072,0.0562764374057163,0.700293214811516
DCTN2,Dynactin subunit 2,Mental health,X20127.Neuroticism score,46176,0.0145163088667225,0.0112896913042606,-0.00761148608962825,0.0366441038230733,0.198525846883204
DCTN2,Dynactin subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.0305226485067275,0.0179731095790717,-0.00470464626825298,0.0657499432817079,0.0894976920388923
DCTN2,Dynactin subunit 2,Lifestyle factors,X20161.Pack years of smoking,31812,0.0250803255551861,0.0137573295406687,-0.00188404034452451,0.0520446914548968,0.0683360738789042
DCTN2,Dynactin subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0250472819682366,0.0135735138508025,-0.00155680517933635,0.0516513691158096,0.0650332258876902
DCTN2,Dynactin subunit 2,Cognitive function,X20191.Fluid intelligence score,31470,0.0453751188327326,0.0199749999232633,0.00622411898313658,0.0845261186823287,0.0231411490622349
DCTN2,Dynactin subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.055497372652223,0.0205265509778187,0.0152653327356984,0.0957294125687476,0.00687403409836421
DCTN2,Dynactin subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0326505376597163,0.021465175814925,-0.00942120693753661,0.0747222822569692,0.128286878015602
DCTN2,Dynactin subunit 2,Physical measures,X20255.Spirometry QC measure,45706,0.0345832276962431,0.0149050254494396,0.00536937781534158,0.0637970775771446,0.0203373479511341
DCTN2,Dynactin subunit 2,Eye measures,X20261.avMSE,30453,-0.0297975054746914,0.0137171827217022,-0.0566831836092276,-0.00291182734015511,0.0298738773658485
DCTN2,Dynactin subunit 2,Eye measures,X20262.Myopia diagnosis,30453,0.027413935678456,0.026564235240841,-0.0246519653935924,0.0794798367505044,0.302119974714043
DCTN2,Dynactin subunit 2,NMR metabolomics,X20280.Glucose-lactate,40259,0.0636867113093517,0.0089146210316014,0.046214054087413,0.0811593685312905,9.45579753317781e-13
DCTN2,Dynactin subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,0.0766973026222363,0.00853147963845474,0.059975602530865,0.0934190027136076,2.7486931522108e-19
DCTN2,Dynactin subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.012905088721841,0.0406541288259437,-0.0925871812206907,0.0667770037770087,0.750920345039372
DCTN2,Dynactin subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,-0.0690758793080242,0.0758123027237577,-0.217667992646589,0.0795162340305408,0.362245141088149
DCTN2,Dynactin subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,-0.124791646703983,0.0944098586519104,-0.309834969661728,0.0602516762537609,0.186267170961122
DCTN2,Dynactin subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.00398031510003888,0.0381601025066695,-0.0787741160131111,0.0708134858130333,0.916929189724652
DCTN2,Dynactin subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0325472565727241,0.0753751661020849,-0.18028258213281,0.115188068987362,0.665895008743164
DCTN2,Dynactin subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0259138882835781,0.093265015214294,-0.208713318103594,0.156885541536438,0.781132448851161
DCTN2,Dynactin subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.107905743549797,0.0615413627285514,-0.228526814497758,0.0127153273981635,0.0795711318361341
DCTN2,Dynactin subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.128369505235634,0.0680181921325037,-0.261685161815342,0.00494615134407278,0.0591557580744851
DCTN2,Dynactin subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,0.0172956248637402,0.1115069327339,-0.201257963294705,0.235849213022185,0.876739729468661
DCTN2,Dynactin subunit 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.17461993131895,0.134512228632927,-0.0890240368015872,0.438263899439488,0.194262935296203
DCTN2,Dynactin subunit 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,-0.0651734546247602,0.0708173811796014,-0.203975521736779,0.0736286124872586,0.357439976784029
DCTN2,Dynactin subunit 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0939608298516064,0.134572730937338,-0.169801722785576,0.357723382488789,0.485060849160919
DCTN2,Dynactin subunit 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33130,-0.00185824199819901,0.0928536851737157,-0.183851464938682,0.180134980942284,0.984033795600056
DCTN2,Dynactin subunit 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33131,0.00493371562284361,0.109099552498011,-0.208901407273257,0.218768838518944,0.963931284709109
DCTN2,Dynactin subunit 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33131,0.0251786917261839,0.0511520334526156,-0.0750792938409427,0.125436677293311,0.622567463921718
DCTN2,Dynactin subunit 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33131,-0.0312613256540329,0.0834408525238594,-0.194805396600797,0.132282745292732,0.707928061721587
DCTN2,Dynactin subunit 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33131,0.235851740032887,0.124087921975782,-0.00736058703964543,0.479064067105419,0.0573767128181181
DCTN2,Dynactin subunit 2,Diet and food preferences,X20600.Liking for adding salt to foods,34972,0.00204770006743508,0.016393233645568,-0.0300830378778782,0.0341784380127483,0.900596163893645
DCTN2,Dynactin subunit 2,Diet and food preferences,X20601.Liking for aniseed,34972,-0.00593892643514052,0.0162791130091241,-0.0378459879330238,0.0259681350627427,0.715254011876845
DCTN2,Dynactin subunit 2,Diet and food preferences,X20602.Liking for apple juice,34972,0.02719531202486,0.0163154699871584,-0.00478300914997038,0.0591736331996904,0.0955756024661572
DCTN2,Dynactin subunit 2,Diet and food preferences,X20603.Liking for apples,34972,-0.00874452934337772,0.0167649766095316,-0.0416038834980596,0.0241148248113042,0.601963278382927
DCTN2,Dynactin subunit 2,Diet and food preferences,X20604.Liking for asparagus,34972,-0.028051493382268,0.0167102702007597,-0.0608036229757569,0.00470063621122094,0.093240684845953
DCTN2,Dynactin subunit 2,Diet and food preferences,X20605.Liking for aubergine,34972,-0.00401418378117142,0.0163702085488936,-0.0360997925370028,0.02807142497466,0.806296495330794
DCTN2,Dynactin subunit 2,Diet and food preferences,X20606.Liking for avocados,34972,-0.00323371067976124,0.0167505794567255,-0.0360648464149433,0.0295974250554208,0.846923011062211
DCTN2,Dynactin subunit 2,Diet and food preferences,X20607.Liking for bacon,34972,-0.00046467978741151,0.0163544646038315,-0.0325194304109213,0.0315900708360983,0.97733327654579
DCTN2,Dynactin subunit 2,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0434649538577227,0.0166720960240983,-0.0761422620649554,-0.01078764565049,0.00914555539016034
DCTN2,Dynactin subunit 2,Diet and food preferences,X20609.Liking for bananas,34972,-0.0158836543466563,0.0170268582242006,-0.0492562964660896,0.017488987772777,0.350914309967575
DCTN2,Dynactin subunit 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.00929238677815209,0.0163820553986936,-0.0414012153595915,0.0228164418032873,0.570570311628919
