Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLO1,Lactoylglutathione lyase,Health and medical history,X120040.Fatigue severity over the past week,33906,0.0540038191296126,0.029419671510284,-0.0036587370305441,0.111666375289769,0.0664428514417627
GLO1,Lactoylglutathione lyase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.0202186902233972,0.029270201414131,-0.0371509045482994,0.0775882849950939,0.489733217796983
GLO1,Lactoylglutathione lyase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,0.084281383576325,0.0315151854054688,0.0225116201816063,0.146051146971044,0.00750119949561891
GLO1,Lactoylglutathione lyase,Health and medical history,X120098.Mobility problems today,33910,0.0726687963944283,0.0350941715909061,0.00388422007625235,0.141453372712604,0.0384157927602815
GLO1,Lactoylglutathione lyase,Health and medical history,X120099.Self-care problems today,33910,0.104689907014923,0.0550606298194796,-0.00322892743125658,0.212608741461103,0.0572856551966301
GLO1,Lactoylglutathione lyase,Health and medical history,X120100.Problems doing usual activities,33910,0.0706262065618115,0.0331336764706113,0.00568420067941339,0.13556821244421,0.0330692750460796
GLO1,Lactoylglutathione lyase,Health and medical history,X120101.Pain or discomfort today,33910,0.0326807817520252,0.0295509040810561,-0.0252389902468448,0.0906005537508952,0.2687915426221
GLO1,Lactoylglutathione lyase,Health and medical history,X120102.Anxiety or depression today,33910,0.0859722967491824,0.034544950000386,0.0182641947484258,0.153680398749939,0.0128378913990503
GLO1,Lactoylglutathione lyase,Health and medical history,X120103.Scale to indicate how health is today,33874,-0.0115524643812854,0.00669808779104281,-0.0246807164517293,0.00157578768915851,0.0846070147734839
GLO1,Lactoylglutathione lyase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,0.0416200362161455,0.0357832871665811,-0.0285152066303534,0.111755279062644,0.244812746070345
GLO1,Lactoylglutathione lyase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,0.0722968573636177,0.0358724638307471,0.00198682825535346,0.142606886471882,0.0438926152785545
GLO1,Lactoylglutathione lyase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0457769555254031,0.0290798617057315,-0.0112195734178307,0.102773484468637,0.115479210412469
GLO1,Lactoylglutathione lyase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.0497078532066223,0.0298451439475338,-0.0087886289305439,0.108204335343788,0.0958411372165979
GLO1,Lactoylglutathione lyase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,0.0636397026391818,0.0361749606562955,-0.00726322024715749,0.134542625525521,0.0785725876645722
GLO1,Lactoylglutathione lyase,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,0.0419338952275993,0.0374767890555124,-0.0315206113212051,0.115388401776404,0.263198650755351
GLO1,Lactoylglutathione lyase,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,0.0616653065647277,0.0386232987857194,-0.0140363590552823,0.137366972184738,0.110392148693856
GLO1,Lactoylglutathione lyase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,0.129916281924136,0.05634476650365,0.0194805395769818,0.24035202427129,0.0211468569857584
GLO1,Lactoylglutathione lyase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,0.186150957942738,0.0756317360659739,0.0379127552534297,0.334389160632047,0.0138620397699118
GLO1,Lactoylglutathione lyase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,0.143952555439721,0.0390549506640971,0.0674048521380912,0.220500258741352,0.000229592655599717
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0542329346516765,0.0412572390987951,-0.0266312539819619,0.135097123285315,0.188687826704991
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0901730254974479,0.0267111077825083,0.0378192542437317,0.142526796751164,0.000737072263517604
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.0725881116502992,0.0178455484861252,-0.107565386683105,-0.0376108366174937,4.76424752962061e-05
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.114329899680992,0.0192034091407376,-0.151968581596838,-0.0766912177651466,2.65635032361088e-09
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.094352379071102,0.018495608275562,-0.130603771291204,-0.0581009868510005,3.39582240350543e-07
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1319.Dried fruit intake,49224,-0.056910541600995,0.0186483035611441,-0.0934612165808375,-0.0203598666211525,0.00227728675037951
GLO1,Lactoylglutathione lyase,Health and medical history,X134.Number of self-reported cancers,51711,0.0326916107612588,0.0307498020656607,-0.0275780012874361,0.0929612228099538,0.287723960951528
GLO1,Lactoylglutathione lyase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.134836894992719,0.017751758293048,0.100043448738345,0.169630341247093,3.15959473067979e-14
GLO1,Lactoylglutathione lyase,Health and medical history,"X136.Number of operations, self-reported",51711,0.0334835446208614,0.0179062710310589,-0.00161274660001409,0.0685798358417368,0.0615036973376017
GLO1,Lactoylglutathione lyase,Health and medical history,X137.Number of treatments or medications taken,51711,0.112708083900224,0.0173744217983602,0.0786542171754381,0.14676195062501,8.90554561159181e-11
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1438.Bread intake,50776,0.000630203893154478,0.00440472516276372,-0.00800305742586241,0.00926346521217137,0.88623243116977
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1458.Cereal intake,50335,-0.073571235355234,0.0176998785172053,-0.108262997248956,-0.0388794734615116,3.24063486562212e-05
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1488.Tea intake,50806,-0.0171022939843062,0.00409810251859921,-0.0251345749207606,-0.00907001304785173,3.01283808926566e-05
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1498.Coffee intake,49548,0.0830097807804085,0.0178511771316546,0.0480214736023656,0.117998087958451,3.33461421946967e-06
GLO1,Lactoylglutathione lyase,Diet and food preferences,X1528.Water intake,50015,-0.0110419141062879,0.0181897576491986,-0.0466938390987171,0.0246100108861414,0.543829626395734
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.00720984927698219,0.0217000320906545,-0.0497419121746651,0.0353222136207007,0.739704198758028
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,-0.00295400375897248,0.0217519377797316,-0.0455878018072465,0.0396797942893015,0.891977739111469
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.0489739550611032,0.0275118408383244,-0.102897163104219,0.00494925298201266,0.0750770414231243
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.00647249172365523,0.0244379691300591,-0.0414259277712607,0.0543709112185711,0.791125290693861
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,-0.00592075634387393,0.0373673309398674,-0.0791607249860141,0.0673192122982662,0.874106185357969
GLO1,Lactoylglutathione lyase,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0374211084726993,0.0212638102750805,-0.0790981766118572,0.00425595966645852,0.0784480293295069
GLO1,Lactoylglutathione lyase,Health and medical history,X1807.Father's age at death,44314,-0.00388268500664394,0.00474781776677351,-0.01318840782952,0.00542303781623213,0.413490874680145
GLO1,Lactoylglutathione lyase,Health and medical history,X1845.Mother's age,35084,0.0209560713351093,0.0108368587913728,-0.000284171895981403,0.0421963145662001,0.0531670263569302
GLO1,Lactoylglutathione lyase,Health and medical history,X1873.Number of full brothers,51206,-0.00671402439852792,0.0171339070466313,-0.0402964822099252,0.0268684334128694,0.695167731243327
GLO1,Lactoylglutathione lyase,Health and medical history,X1883.Number of full sisters,51211,-0.00962521609159634,0.0172022210381037,-0.0433415693262796,0.0240911371430869,0.575802471498723
GLO1,Lactoylglutathione lyase,Physical measures,X20015.Sitting height,51522,-0.0122111108537241,0.00543854179845421,-0.0228706527786944,-0.00155156892875389,0.0247574722254803
GLO1,Lactoylglutathione lyase,Cognitive function,X20016.Fluid intelligence score,33197,-0.0124588159184111,0.0295297657899351,-0.0703371568666838,0.0454195250298616,0.673103260488498
GLO1,Lactoylglutathione lyase,Cognitive function,X20018.Prospective memory result,33535,0.0638492493875531,0.0386340421992065,-0.0118734733228917,0.139571972097998,0.0984329942874063
GLO1,Lactoylglutathione lyase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.00103893410526631,0.00732062327279501,-0.0153873557199445,0.0133094875094119,0.887147457946667
GLO1,Lactoylglutathione lyase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.0131594151917412,0.00731506293814239,-0.0274969385505003,0.00117810816701788,0.0720620434142414
GLO1,Lactoylglutathione lyase,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0147138150911928,0.00443989983384173,0.00601161141686305,0.0234160187655226,0.000920936741178814
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.0085023399613032,0.00909752720379045,-0.00932881335812608,0.0263334932807325,0.350015698580623
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.00774184375932031,0.0197453779689681,-0.0309590970598572,0.0464427845784978,0.694999796518159
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,-0.00560927257238672,0.0267851524856486,-0.058108171444258,0.0468896262994846,0.834124346193027
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.0306283034760926,0.0217223453033544,-0.0732041002706673,0.0119474933184821,0.158555612940063
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.00687859080055794,0.0162443280630844,-0.0387174738042034,0.0249602922030875,0.6719739649595
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,0.0031975653876854,0.0118035055599332,-0.0199373055097836,0.0263324362851544,0.78647057370517
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,0.0122431110477667,0.0148536721439834,-0.0168700863544409,0.0413563084499742,0.409806886839037
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0271246859733153,0.0190363443688017,-0.0644359209361667,0.0101865489895361,0.154202367715807
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.00523997475686781,0.0133484767987424,-0.0209230397686672,0.0314029892824029,0.694653722169475
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.00360929751139138,0.0101202539774781,-0.0162264002844658,0.0234449953072485,0.721363735312609
GLO1,Lactoylglutathione lyase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,-0.00610943992410222,0.0141164493616434,-0.0337776806729233,0.0215588008247188,0.665172210844062
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0115570647449436,0.0100787108545451,-0.00819720852996485,0.031311338019852,0.251524334461754
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0064994844884965,0.0146945929935977,-0.022301917778955,0.035300886755948,0.658272660422085
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,0.00880235563209674,0.0314582361275202,-0.0528557871778429,0.0704604984420363,0.779624923679295
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0392610729861711,0.0158073503771421,0.0082786662469727,0.0702434797253696,0.0130081349713434
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0105366922495779,0.0116187824005019,-0.0122361212554058,0.0333095057545617,0.364485659758058
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0189957348323987,0.0214968768649832,-0.0611296134877658,0.0231381438229683,0.376893096233505
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0177774960877455,0.0189945275360574,-0.019451777882927,0.055006770058418,0.349319589076578
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,-0.018421227452216,0.0150956675087138,-0.0480087357692949,0.011166280864863,0.22236294000599
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0329497476187303,0.0168756473958476,-0.00012652127713101,0.0660260165145916,0.0508895573705697
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.00494712667905829,0.00875348848847639,-0.0122097107583554,0.022103964116472,0.571969522365247
GLO1,Lactoylglutathione lyase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0423561375918531,0.0137855580573025,0.0153364437995403,0.0693758313841659,0.00212498641762854
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,0.0197426900218963,0.0143219682284733,-0.00832836770591135,0.047813747749704,0.168066152819943
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.00496526332546238,0.0561113010660202,-0.114943413414862,0.105012886763937,0.929488411629368
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.0604812355761501,0.0579690684054236,-0.0531381384984801,0.17410060965078,0.296804156078807
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,0.0082221317095338,0.0158380493577829,-0.0228204450317206,0.0392647084507882,0.603669852091738
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,0.0677781972330111,0.0332777509903031,0.00255380529201701,0.133002589174005,0.0416879811549967
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.030731873754202,0.0245090435737106,-0.0787695991586747,0.0173058516502707,0.209892066863605
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0276857482072159,0.0296301326041741,-0.0303893116969653,0.0857608081113971,0.350119250224141
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,-0.00722648402533373,0.0289166095877856,-0.0639030388173935,0.049450070766726,0.802661073753976
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0159953649004272,0.0210120539658253,-0.0571789906734448,0.0251882608725904,0.446517750154871
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,0.0241528749261193,0.0253859321358943,-0.0256035520602336,0.0739093019124721,0.341397956679813
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00405570253840526,0.0105632921970104,-0.0166483501677351,0.0247597552445457,0.701024384151383
GLO1,Lactoylglutathione lyase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.0163379499082078,0.0151851278729677,-0.0134249007228088,0.0461008005392244,0.281975896328197
GLO1,Lactoylglutathione lyase,Mental health,X20127.Neuroticism score,45869,0.0330344591909174,0.0180025141191343,-0.00225046848258575,0.0683193868644206,0.0665208265353642
GLO1,Lactoylglutathione lyase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0375261916891782,0.029947140308921,-0.021170203316307,0.0962225866946634,0.210209785601839
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20161.Pack years of smoking,31700,0.0454773151336125,0.00882094166098627,0.0281882694780794,0.0627663607891455,2.59497425246087e-07
GLO1,Lactoylglutathione lyase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.0457665895791316,0.0087008193042783,0.0287129837427461,0.062820195415517,1.48151401981212e-07
GLO1,Lactoylglutathione lyase,Cognitive function,X20191.Fluid intelligence score,31364,-0.0539727290087354,0.032392020307397,-0.117461088811233,0.00951563079376266,0.0957119393414131
GLO1,Lactoylglutathione lyase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,-0.048345463168627,0.0333164285215411,-0.113645663070848,0.0169547367335937,0.14679752864474
GLO1,Lactoylglutathione lyase,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.00182323716465018,0.0350445418846249,-0.0705105392585151,0.0668640649292147,0.958509438012427
GLO1,Lactoylglutathione lyase,Physical measures,X20255.Spirometry QC measure,45422,0.0147175080720328,0.0237045276785668,-0.0317433661779582,0.0611783823220237,0.534689744310846
GLO1,Lactoylglutathione lyase,Eye measures,X20261.avMSE,30394,-0.0108989000542944,0.00820491377048793,-0.0269805310444508,0.00518273093586193,0.184117434033813
GLO1,Lactoylglutathione lyase,Eye measures,X20262.Myopia diagnosis,30394,0.0360438178972743,0.0449314113026682,-0.0520217482559554,0.124109384050504,0.422471425635754
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20280.Glucose-lactate,39997,-0.0177150351878601,0.00561703932806936,-0.028724432270876,-0.00670563810484413,0.00161464612446339
GLO1,Lactoylglutathione lyase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0146089188336851,0.00538464093838422,0.004055022594452,0.0251628150729181,0.00667358381045959
GLO1,Lactoylglutathione lyase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0428715347269186,0.0260563440333711,-0.0939419690323259,0.00819889957848872,0.0999366159149524
GLO1,Lactoylglutathione lyase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,-0.047301830652235,0.0483759291264788,-0.142118651740133,0.0475149904356635,0.328202533892439
GLO1,Lactoylglutathione lyase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0432558831187412,0.0611646210183924,-0.16313854031479,0.0766267740773078,0.479458842613788
GLO1,Lactoylglutathione lyase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,0.000167041834082113,0.0244035849275699,-0.0476639846239549,0.0479980682921191,0.994538705921428
GLO1,Lactoylglutathione lyase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.0220397556046363,0.0485860258319991,-0.0731888550260818,0.117268366235354,0.650111485791588
GLO1,Lactoylglutathione lyase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.0247777829518538,0.0601514868144289,-0.142674697108135,0.093119131204427,0.680406176716929
GLO1,Lactoylglutathione lyase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,0.0157784600275869,0.0394094322142738,-0.0614640271123897,0.0930209471675634,0.688892058701038
GLO1,Lactoylglutathione lyase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,0.0412875624759079,0.0432916557542632,-0.0435640828024479,0.126139207754264,0.340258886076076
GLO1,Lactoylglutathione lyase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.0421833336992605,0.0708050661414417,-0.180961263336486,0.0965945959379653,0.551346570326917
GLO1,Lactoylglutathione lyase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.0564521201574598,0.0854110383168991,-0.110953514943662,0.223857755258582,0.50866450529114
GLO1,Lactoylglutathione lyase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,0.0341609948396246,0.0446970246872298,-0.0534451735473458,0.121767163226595,0.444722148756161
GLO1,Lactoylglutathione lyase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0226870097648315,0.0876063055772149,-0.194395368696173,0.14902134916651,0.795668110317518
GLO1,Lactoylglutathione lyase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,-0.00222869213064242,0.0601235544374037,-0.120070858827954,0.115613474566669,0.970431226068217
GLO1,Lactoylglutathione lyase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.00899314556081749,0.0711845673141799,-0.130528606374975,0.14851489749661,0.899469246420835
GLO1,Lactoylglutathione lyase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0187849800397509,0.033058568970747,-0.0835797752224149,0.0460098151429131,0.569891501900554
GLO1,Lactoylglutathione lyase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0500214404802254,0.0533130487697744,-0.154515016068983,0.0544721351085325,0.348137938700189
GLO1,Lactoylglutathione lyase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,-0.128896549912721,0.078236571918581,-0.28224023087314,0.024447131047698,0.0994873908016412
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20600.Liking for adding salt to foods,34842,0.0373567777430276,0.026101385109167,-0.0138019370709398,0.088515492556995,0.1523977881341
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20601.Liking for aniseed,34842,-0.0225031746281758,0.0259593965965821,-0.0733835919574767,0.028377242701125,0.386038502721652
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20602.Liking for apple juice,34842,0.0512028015332649,0.0260403480252668,0.000163719403741928,0.102241883662788,0.0492920551918986
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20603.Liking for apples,34842,-0.00574860271313877,0.0267208446302775,-0.0581214581884826,0.0466242527622051,0.829665890091158
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0564900988691741,0.026678161578653,-0.108779295563334,-0.00420090217501433,0.0342440325951194
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20605.Liking for aubergine,34842,-0.0007850763769235,0.0261188580058779,-0.0519780380684442,0.0504078853145972,0.976021504528931
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20606.Liking for avocados,34842,-0.0268187458531434,0.026810781851904,-0.0793678782828753,0.0257303865765884,0.317190092320917
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20607.Liking for bacon,34842,0.051064131141119,0.026259808331282,-0.000405093188193768,0.102533355470432,0.0518532864680444
GLO1,Lactoylglutathione lyase,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0506110943669081,0.0267109404330523,-0.102964537615691,0.00174234888187449,0.0581506122314706
