Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP6,Gastrotropin,Health and medical history,X120042.Cognitive symptoms severity over the past week,33890,-0.0343296807692669,0.0349994371393075,-0.10292857756231,0.0342692160237758,0.326685060451724
FABP6,Gastrotropin,Health and medical history,X120098.Mobility problems today,33897,0.0181228639051939,0.0383828352627192,-0.0571074932097358,0.0933532210201236,0.636823046280063
FABP6,Gastrotropin,Health and medical history,X120099.Self-care problems today,33897,0.0253383275693385,0.0605175124639223,-0.0932759968599491,0.143952651998626,0.675449205479957
FABP6,Gastrotropin,Health and medical history,X120100.Problems doing usual activities,33897,0.0529549918016218,0.036504294571994,-0.0185934255594864,0.12450340916273,0.146910282122348
FABP6,Gastrotropin,Health and medical history,X120101.Pain or discomfort today,33897,0.0563580804954135,0.0329382933938163,-0.00820097455646648,0.120917135547294,0.0871102568040784
FABP6,Gastrotropin,Health and medical history,X120102.Anxiety or depression today,33897,0.0115068733082094,0.0385483762940593,-0.0640479442281469,0.0870616908445656,0.765324522428062
FABP6,Gastrotropin,Health and medical history,X120103.Scale to indicate how health is today,33861,-0.0060015089534826,0.00604174492969811,-0.0178433290156909,0.00584031110872569,0.320569670131574
FABP6,Gastrotropin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33873,-0.000782055843086353,0.039898424561528,-0.0789829679836812,0.0774188562975085,0.98436194485669
FABP6,Gastrotropin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33849,0.0263132280776212,0.0401115722255468,-0.0523054534844505,0.104931909639693,0.511839600212554
FABP6,Gastrotropin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33879,-0.0101090862810984,0.0323852853117566,-0.0735842454921414,0.0533660729299446,0.754932977353425
FABP6,Gastrotropin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33873,0.0277849334147148,0.0332129368044945,-0.0373124227220945,0.092882289551524,0.402855759733998
FABP6,Gastrotropin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33883,0.0490545361921162,0.0402599773150907,-0.0298550193454616,0.127964091729694,0.223085699081442
FABP6,Gastrotropin,Health and medical history,X120109.Feeling bad about self over the last two weeks,33854,0.0143908167337345,0.0419934621051166,-0.0679163689922939,0.096698002459763,0.731837965806952
FABP6,Gastrotropin,Health and medical history,X120110.Trouble concentrating over the last two weeks,33878,-0.0263178236525628,0.0436145908862321,-0.111802421789578,0.0591667744844522,0.546245257805051
FABP6,Gastrotropin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33870,0.0129123310105091,0.063041473289241,-0.110648956636403,0.136473618657422,0.837715000772598
FABP6,Gastrotropin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33831,-0.0769708935912951,0.0873384223914384,-0.248154201478514,0.0942124142959243,0.378180892272166
FABP6,Gastrotropin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31563,0.00559160925000076,0.0432015171597522,-0.0790833643831135,0.090266582883115,0.897020396898953
FABP6,Gastrotropin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49074,0.094243353738816,0.0436196154160855,0.00874890752328837,0.179737799954344,0.0307379706666404
FABP6,Gastrotropin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47262,0.0462505294174595,0.0290940758916792,-0.0107738593302318,0.103274918165151,0.111918807077226
FABP6,Gastrotropin,Diet and food preferences,X1289.Cooked vegetable intake,50861,0.0725571538924018,0.0193992502988726,0.0345346233066114,0.110579684478192,0.000184259481669178
FABP6,Gastrotropin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50376,0.0712387098923602,0.0209861352819548,0.0301058847397288,0.112371535044992,0.000688417680576622
FABP6,Gastrotropin,Diet and food preferences,X1309.Fresh fruit intake,50908,0.0777535274148716,0.0199379691808986,0.0386751078203104,0.116831947009433,9.65211829745755e-05
FABP6,Gastrotropin,Diet and food preferences,X1319.Dried fruit intake,49183,0.0137842481249368,0.0200534469706896,-0.0255205079376149,0.0530890041874884,0.491852579069929
FABP6,Gastrotropin,Health and medical history,X134.Number of self-reported cancers,51666,0.00681402244874169,0.0326898263058343,-0.0572580371106936,0.0708860820081769,0.834883283609444
FABP6,Gastrotropin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.0860147515992604,0.0192906715152215,0.0482050354294263,0.123824467769095,8.27190263870898e-06
FABP6,Gastrotropin,Health and medical history,"X136.Number of operations, self-reported",51666,0.0435771714772527,0.0194926577959041,0.0053715621972806,0.0817827807572248,0.0253881278034738
FABP6,Gastrotropin,Health and medical history,X137.Number of treatments or medications taken,51666,0.119011448988949,0.0189370424042398,0.0818948458766388,0.156128052101259,3.33710678066812e-10
FABP6,Gastrotropin,Diet and food preferences,X1438.Bread intake,50732,-0.00869331640362247,0.00409439687229291,-0.0167183342733166,-0.000668298533928363,0.0337445127258669
FABP6,Gastrotropin,Diet and food preferences,X1458.Cereal intake,50290,-0.0783633197644467,0.0190745020130996,-0.115749343710122,-0.0409772958187714,3.99851207755205e-05
FABP6,Gastrotropin,Diet and food preferences,X1488.Tea intake,50761,0.00196055985827501,0.00381558049315752,-0.00551797790831372,0.00943909762486375,0.607375142317605
FABP6,Gastrotropin,Diet and food preferences,X1498.Coffee intake,49507,0.0385841434041804,0.0193254625228961,0.000706236859304085,0.0764620499490567,0.0458855022696949
FABP6,Gastrotropin,Diet and food preferences,X1528.Water intake,49971,0.0566489003480065,0.0198935597100923,0.0176575233162257,0.0956402773797874,0.00440854307227615
FABP6,Gastrotropin,Lifestyle factors,X1568.Average weekly red wine intake,41086,0.0418567981439588,0.0240206722249376,-0.00522371941691892,0.0889373157048366,0.0814338193880523
FABP6,Gastrotropin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41086,-0.00522026456764192,0.0239938142079468,-0.0522481404152177,0.0418076112799338,0.827769089792685
FABP6,Gastrotropin,Lifestyle factors,X1588.Average weekly beer plus cider intake,41108,-0.0585314960364137,0.0309372236459095,-0.119168454382396,0.00210546230956896,0.0585157664111631
FABP6,Gastrotropin,Lifestyle factors,X1598.Average weekly spirits intake,41037,0.0229962492250694,0.026954188250018,-0.029833959744966,0.0758264581951047,0.393582616251984
FABP6,Gastrotropin,Lifestyle factors,X1608.Average weekly fortified wine intake,41113,0.0179315552768254,0.0402664510987784,-0.0609906888767804,0.0968537994304312,0.65609252111939
FABP6,Gastrotropin,Lifestyle factors,X1737.Childhood sunburn occasions,45184,0.0308871024084398,0.0228955630845697,-0.0139882012373168,0.0757624060541963,0.177337842836509
FABP6,Gastrotropin,Health and medical history,X1807.Father's age at death,44280,0.00290556847411057,0.0044686154170535,-0.00585291774331429,0.0116640546915354,0.515559773552494
FABP6,Gastrotropin,Health and medical history,X1845.Mother's age,35068,0.00495233365615598,0.00978463075924811,-0.0142255426319703,0.0241302099442823,0.612773140145244
FABP6,Gastrotropin,Health and medical history,X1873.Number of full brothers,51161,-0.00451527057419206,0.0185825342809768,-0.0409370377649067,0.0319064966165225,0.808019155259665
FABP6,Gastrotropin,Health and medical history,X1883.Number of full sisters,51166,0.00582666685764409,0.0185564696610409,-0.030544013677996,0.0421973473932842,0.753526135383143
FABP6,Gastrotropin,Physical measures,X20015.Sitting height,51477,-0.00865367159065495,0.00505484754009765,-0.0185611727692463,0.00125382958793644,0.0869164320176707
FABP6,Gastrotropin,Cognitive function,X20016.Fluid intelligence score,33185,-0.041613737735186,0.0312453566897794,-0.102854636847154,0.0196271613767816,0.182948398260194
FABP6,Gastrotropin,Cognitive function,X20018.Prospective memory result,33523,0.104670098668489,0.039708340187609,0.0268417519007755,0.182498445436203,0.00840393283142829
FABP6,Gastrotropin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33058,0.00199245383734172,0.00694099931630611,-0.0116119048226183,0.0155968124973017,0.774076536114106
FABP6,Gastrotropin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33032,0.00387914388353153,0.00689113885697038,-0.00962748827613041,0.0173857760431935,0.573505650338597
FABP6,Gastrotropin,Cognitive function,X20023.Mean time to correctly identify matches,51359,0.00298349103189605,0.00413099186014022,-0.00511325301397879,0.0110802350777709,0.470164599085399
FABP6,Gastrotropin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48478,0.016880933307726,0.00845112029803375,0.000316737523579851,0.0334451290918722,0.045784455311556
FABP6,Gastrotropin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48056,0.0114500718039701,0.0183711486649612,-0.0245573795793539,0.0474575231872941,0.533117208594237
FABP6,Gastrotropin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48028,-0.0335292108046444,0.0248937094798528,-0.082320881385156,0.0152624597758671,0.17802702473882
FABP6,Gastrotropin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48041,0.00263489201764942,0.0201702970014835,-0.0368988901052582,0.042168674140557,0.896067314542966
FABP6,Gastrotropin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48047,-0.0020386979715828,0.0150947801833744,-0.0316244671309966,0.027547071187831,0.892565746996729
FABP6,Gastrotropin,Health and medical history,X20107#2.Illnesses of father_Stroke,48203,0.00996550791123088,0.0109633010165631,-0.0115225620812328,0.0314535779036946,0.363365739113421
FABP6,Gastrotropin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48144,-0.0111038458554745,0.0137926202327262,-0.0381373815116178,0.0159296898006688,0.420794850588094
FABP6,Gastrotropin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48053,-0.0277421378324137,0.0176879511193836,-0.0624105220264057,0.00692624636157817,0.116796532605997
FABP6,Gastrotropin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48201,-0.00167217328267583,0.0124137932174753,-0.0260032079889273,0.0226588614235757,0.892847964003891
FABP6,Gastrotropin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48254,0.0142259447427478,0.00940193784565211,-0.00420185343473034,0.0326537429202259,0.130270978537559
FABP6,Gastrotropin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48130,0.0157434032108435,0.0131303132555057,-0.00999201076994774,0.0414788171916348,0.230535276960998
FABP6,Gastrotropin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49844,0.00922359693368829,0.00938037176068058,-0.00916193171724566,0.0276091255846222,0.325475610554037
FABP6,Gastrotropin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49720,-0.00211978035902692,0.0136784582821941,-0.0289295585921274,0.0246899978740735,0.876844495328185
FABP6,Gastrotropin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49652,-0.034540531483182,0.0292754404043335,-0.0919203946756757,0.0228393317093116,0.238072333104356
FABP6,Gastrotropin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49689,0.0191950925102413,0.0147148855038388,-0.00964608307728262,0.0480362680977653,0.192086069088013
FABP6,Gastrotropin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0117613163718511,0.0108248545503546,-0.0329780312905461,0.00945539854684395,0.277263609880563
FABP6,Gastrotropin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49673,0.0410489152073456,0.0200239492371589,0.00180197470251411,0.0802958557121771,0.0403756281589024
FABP6,Gastrotropin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49670,0.00607453872597408,0.0177038355135851,-0.0286249788806528,0.0407740563326009,0.731511101653551
FABP6,Gastrotropin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49701,0.00341307466176583,0.0140603579400651,-0.0241452269007617,0.0309713762242933,0.808205298268728
FABP6,Gastrotropin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49716,0.0216620789053194,0.015733657465941,-0.00917588972792498,0.0525000475385637,0.168586697619271
FABP6,Gastrotropin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00391019889172625,0.00814887000427217,-0.0120615863166472,0.0198819841000997,0.631341359904277
FABP6,Gastrotropin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.00227646242821681,0.0128439940860202,-0.0274506908368164,0.0228977659803828,0.859321730905922
FABP6,Gastrotropin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46286,-0.00300300847106197,0.0133094686520053,-0.0290895670289924,0.0230835500868685,0.821491723263555
FABP6,Gastrotropin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46144,-0.0214821950998192,0.0520653107530816,-0.123530204175859,0.0805658139762207,0.679903105042507
FABP6,Gastrotropin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46141,0.00218549650873095,0.0539933658283139,-0.103641500514764,0.108012493532226,0.967713111968373
FABP6,Gastrotropin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46205,0.034977144904573,0.0147056172283404,0.00615413513702574,0.0638001546721203,0.0173923492201523
FABP6,Gastrotropin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46156,-0.0250718036503357,0.0309159727403485,-0.0856671102214188,0.0355235029207474,0.417394072067457
FABP6,Gastrotropin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46169,-0.0385859625905865,0.0227488162362096,-0.0831736424135574,0.00600171723238433,0.0898671654389499
FABP6,Gastrotropin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46150,-0.0134019842160269,0.0275071718659145,-0.0673160410732194,0.0405120726411656,0.626108902658739
FABP6,Gastrotropin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46147,-0.0259577470253553,0.0268892567729574,-0.0786606903003518,0.0267451962496412,0.334376516423743
FABP6,Gastrotropin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46168,0.00988740615066829,0.019516458010362,-0.0283648515496412,0.0481396638509778,0.612427400204078
FABP6,Gastrotropin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46170,-0.0401581695929015,0.0235870435068004,-0.0863887748662303,0.00607243568042715,0.0886662373406212
FABP6,Gastrotropin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46358,0.00301971952431381,0.00981300198696784,-0.0162137643701432,0.0222532034187708,0.758293474566364
FABP6,Gastrotropin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46244,-0.00898304929317839,0.0141126150609913,-0.0366437748127214,0.0186776762263646,0.524440192793469
FABP6,Gastrotropin,Mental health,X20127.Neuroticism score,45830,0.00410117370989742,0.0195340395983938,-0.0341855439029544,0.0423878913227492,0.833708615431217
FABP6,Gastrotropin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33185,-0.0580897434875775,0.0317484649397721,-0.120316734769531,0.00413724779437577,0.0673309193592936
FABP6,Gastrotropin,Lifestyle factors,X20161.Pack years of smoking,31693,0.0181333441379913,0.00827849941740499,0.00190748527987753,0.0343592029961051,0.0285259690774489
FABP6,Gastrotropin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.0182721941158021,0.00816605039523073,0.00226673534114987,0.0342776528904543,0.0252787230090922
FABP6,Gastrotropin,Cognitive function,X20191.Fluid intelligence score,31353,0.0530587559205177,0.0353875986322668,-0.0163009373987252,0.122418449239761,0.133826043012506
FABP6,Gastrotropin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31353,0.00692227096179533,0.0362200009360891,-0.0640689308729392,0.0779134727965299,0.848439278953073
FABP6,Gastrotropin,Cognitive function,X20240.Maximum digits remembered correctly,30617,0.055632685529113,0.0375819231430532,-0.0180278838312712,0.129293254889497,0.138843200062603
FABP6,Gastrotropin,Physical measures,X20255.Spirometry QC measure,45389,-0.00666280862445893,0.0259386244267189,-0.057502512500828,0.0441768952519101,0.797283018076084
FABP6,Gastrotropin,Eye measures,X20261.avMSE,30382,0.00238554754426683,0.00800565221471254,-0.0133055307965697,0.0180766258851034,0.765726646502865
FABP6,Gastrotropin,Eye measures,X20262.Myopia diagnosis,30382,-0.0124132952163091,0.0462994727659063,-0.103160261837486,0.0783336714048673,0.788624913654475
FABP6,Gastrotropin,NMR metabolomics,X20280.Glucose-lactate,39972,-0.0145662749371486,0.00530674580457266,-0.024967496714111,-0.00416505316018614,0.00606063163218519
FABP6,Gastrotropin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40010,-0.0459901377081275,0.00507630734504521,-0.0559397001044161,-0.0360405753118389,1.46008843595003e-19
FABP6,Gastrotropin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32971,-0.0236979973470823,0.0233298414522777,-0.0694244865935466,0.0220284918993821,0.309762784947938
FABP6,Gastrotropin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32968,0.0289042790331727,0.0433017438449437,-0.055967138902917,0.113775696969262,0.504465514457242
FABP6,Gastrotropin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32966,0.066329142177422,0.0547616553940865,-0.0410037023949875,0.173661986749831,0.225839610422753
FABP6,Gastrotropin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32966,-0.028728568096012,0.0218625334597953,-0.0715791336772107,0.0141219974851868,0.188863149547953
FABP6,Gastrotropin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32966,-0.00498438037816478,0.0435033601609206,-0.0902509662935691,0.0802822055372396,0.908785009825293
FABP6,Gastrotropin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32974,0.0175451387042693,0.0538374504878367,-0.0879762642518907,0.123066541660429,0.744514853198012
FABP6,Gastrotropin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32974,-0.0216188288507969,0.0352723998592769,-0.0907527325749796,0.0475150748733858,0.539951789079466
FABP6,Gastrotropin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32974,-0.00590372776913339,0.038749470839803,-0.0818526906151472,0.0700452350768804,0.878909493018592
FABP6,Gastrotropin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32974,-0.0269104530749568,0.0633728772684141,-0.151121292521048,0.0973003863711347,0.671112213461463
FABP6,Gastrotropin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32974,0.110422423382111,0.0764376766270823,-0.0393954228069698,0.260240269571193,0.148604994577185
FABP6,Gastrotropin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32974,-0.0371818880711741,0.0400045079948007,-0.115590723740983,0.0412269475986352,0.352686160645613
FABP6,Gastrotropin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32974,0.152199017191332,0.0783928534464115,-0.0014509755636341,0.305849009946299,0.0522316721371356
FABP6,Gastrotropin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32974,0.0511167162835114,0.0538092253975516,-0.0543493654956897,0.156582798062712,0.342158529634364
FABP6,Gastrotropin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32972,0.00464060281993265,0.063743421807241,-0.12029650392226,0.129577709562125,0.941965959766033
FABP6,Gastrotropin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32972,-0.0216159746469022,0.0296033277347983,-0.079638497007107,0.0364065477133025,0.465295766088001
FABP6,Gastrotropin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32972,0.0123007459136566,0.047742681834455,-0.0812749104818753,0.105876402309188,0.796685783012743
FABP6,Gastrotropin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32974,0.0463373244935541,0.0700429131750853,-0.090946785329613,0.183621434316721,0.508273562703301
FABP6,Gastrotropin,Diet and food preferences,X20600.Liking for adding salt to foods,34829,0.0238707426117111,0.0292855946904377,-0.0335290229815468,0.0812705082049691,0.415032731732716
FABP6,Gastrotropin,Diet and food preferences,X20601.Liking for aniseed,34829,0.017467267703279,0.0292803473071343,-0.0399222130187042,0.0748567484252621,0.550819141595975
FABP6,Gastrotropin,Diet and food preferences,X20602.Liking for apple juice,34829,-0.0384099287814397,0.0294019456330532,-0.0960377422222239,0.0192178846593446,0.191454480788799
FABP6,Gastrotropin,Diet and food preferences,X20603.Liking for apples,34829,0.0164692476219219,0.0300867632068221,-0.0425008082634493,0.0754393035072931,0.58412136648138
FABP6,Gastrotropin,Diet and food preferences,X20604.Liking for asparagus,34829,0.0489444959135911,0.030278362403738,-0.0104010943977355,0.108290086224918,0.106020079828893
FABP6,Gastrotropin,Diet and food preferences,X20605.Liking for aubergine,34829,0.068993515870521,0.0294036614765808,0.0113623393764226,0.126624692364619,0.0189731537747322
FABP6,Gastrotropin,Diet and food preferences,X20606.Liking for avocados,34829,0.04921749436325,0.0300091352547666,-0.00960041073609252,0.108035399462592,0.101018095745225
FABP6,Gastrotropin,Diet and food preferences,X20607.Liking for bacon,34829,-0.0174743608733301,0.0295984583751087,-0.0754873392885433,0.040538617541883,0.554948262176962
FABP6,Gastrotropin,Diet and food preferences,X20608.Liking for baked or steamed fish,34829,-0.0062902960672699,0.0300224692041272,-0.0651343357073592,0.0525537435728194,0.834046744306217
FABP6,Gastrotropin,Diet and food preferences,X20609.Liking for bananas,34829,-0.0725905379858025,0.0303881538592096,-0.132151319549853,-0.0130297564217517,0.0169223123971565
FABP6,Gastrotropin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34829,0.0148056891749321,0.0295187018204963,-0.0430509663932407,0.072662344743105,0.615980821602479
FABP6,Gastrotropin,Diet and food preferences,X20611.Liking for beef steak,34829,0.0366327745768762,0.0293834287965185,-0.0209587458643001,0.0942242950180524,0.212530017149083
FABP6,Gastrotropin,Diet and food preferences,X20612.Liking for beetroot,34829,-0.00757539909863139,0.0303195910286784,-0.067001797514841,0.0518509993175782,0.80270704424603
FABP6,Gastrotropin,Diet and food preferences,X20613.Liking for bell pepper,34829,-0.000925399173893035,0.0294568881485171,-0.0586608999449865,0.0568101015972004,0.974938884790071
FABP6,Gastrotropin,Diet and food preferences,X20614.Liking for bicycling,34829,0.0503905711890833,0.0295483833288075,-0.00752426013537948,0.108305402513546,0.088157635520655
FABP6,Gastrotropin,Diet and food preferences,X20615.Liking for biscuits,34829,-0.143136252593763,0.0295344033534949,-0.201023683166613,-0.0852488220209129,1.27529213453882e-06
FABP6,Gastrotropin,Diet and food preferences,X20616.Liking for bitter foods,34829,0.0277084297581436,0.0293441956427004,-0.0298061937015491,0.0852230532178364,0.345060900809025
FABP6,Gastrotropin,Diet and food preferences,X20617.Liking for bitter or ale,34829,0.0502184861586088,0.0304186816489498,-0.00940212987333272,0.10983910219055,0.0987873717855691
