Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34121,0.00569237752645349,0.0103511125126235,-0.0145958029982885,0.0259805580511955,0.582380736768521
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34121,0.00545996589312652,0.00715878782141163,-0.00857125823684026,0.0194911900230933,0.44566440101667
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34121,0.00550521365271929,0.00998320000123867,-0.0140618583497085,0.0250722856551471,0.58133948566446
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34121,0.00891992159849198,0.00609383231902847,-0.00302398974680383,0.0208638329437878,0.143291432943866
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34121,-0.00195236142183572,0.00761986049499077,-0.0168872879920176,0.0129825651483462,0.797786339449198
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34121,0.00640392157557276,0.0108783589523229,-0.0149176619709801,0.0277255051221256,0.556086671867782
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34121,-0.00909504983161912,0.0103927499135648,-0.0294648396622061,0.0112747399989678,0.381522683147615
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34121,0.00791150923964308,0.0146424721900882,-0.0207877362529299,0.036610754732216,0.58899405543159
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34121,0.0236637599534724,0.0135602064818563,-0.00291424475096584,0.0502417646579107,0.0810012383029341
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34121,0.00759035685579984,0.00812450324841155,-0.0083336695110868,0.0235143832226865,0.350195759907974
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34121,0.00461462658353655,0.00758916949043839,-0.0102601456177227,0.0194893987847958,0.543165791324967
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34121,0.0126415995223558,0.0101344499937517,-0.00722192246539749,0.0325051215101091,0.212285178679046
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120040.Fatigue severity over the past week,34127,-0.0499226565614191,0.0737013673779176,-0.194377336622138,0.0945320234992993,0.498191202581356
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120041.Waking unrefreshed severity over the past week,34124,-0.00496728361198131,0.0729992484176717,-0.148045810510618,0.138111243286655,0.94575067675747
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120042.Cognitive symptoms severity over the past week,34124,-0.0140438382974544,0.0783316001877278,-0.167573774665401,0.139486098070492,0.857716103275318
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120098.Mobility problems today,34131,-0.219194205511483,0.0871032052587831,-0.389916487818697,-0.0484719232042678,0.0118691210561246
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120099.Self-care problems today,34131,-0.270742239816027,0.134679677958174,-0.534714408614048,-0.0067700710180067,0.0444305361866212
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120100.Problems doing usual activities,34131,-0.0164941830031479,0.0822333843184342,-0.177671616267279,0.144683250260983,0.841033012898885
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120101.Pain or discomfort today,34131,0.0079641750280771,0.0740540258463141,-0.137181715630699,0.153110065686853,0.914358484221306
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120102.Anxiety or depression today,34131,-0.0226582705107575,0.0862248555636459,-0.191658987415503,0.146342446393988,0.792724825869209
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120103.Scale to indicate how health is today,34093,0.00231871901393333,0.00262957146612928,-0.00283524105968006,0.00747267908754671,0.377914586859623
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34106,-0.0837565639588098,0.0889024338756872,-0.258005334355157,0.0904922064375371,0.346155919723959
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34083,-0.122672682910604,0.0896361623181443,-0.298359561054167,0.0530141952329585,0.171168027001593
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34113,-0.0305277323177366,0.0720922653694056,-0.171828572441772,0.110773107806298,0.671973743184613
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34109,-0.108390683579226,0.0748406579429628,-0.255078373147433,0.0382970059889811,0.147569529728328
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34116,0.0187815409442587,0.0906449020673684,-0.158882467107783,0.196445548996301,0.835858746805723
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120109.Feeling bad about self over the last two weeks,34086,-0.00190537056540635,0.093614646435326,-0.185390077578645,0.181579336447833,0.98376192838446
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120110.Trouble concentrating over the last two weeks,34112,0.061442839726439,0.0972441817162286,-0.129155756437369,0.252041435890247,0.527505877726731
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34104,-0.0354969772523287,0.141117110120883,-0.31208651308926,0.241092558584603,0.801399918622268
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34064,0.238500820651442,0.192791200957904,-0.13936993322605,0.616371574528935,0.216082448682066
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31735,-0.0953785647735376,0.0948252898061605,-0.281236132793612,0.090479003246537,0.314528528496437
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49673,-0.0512062573352357,0.100021072776087,-0.247247559976366,0.144835045305895,0.608687203492733
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,-0.0882732449814072,0.0655989156577083,-0.216847119670515,0.0403006297077012,0.178428167938985
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1289.Cooked vegetable intake,51492,-0.245575889120079,0.0438757365431082,-0.331572332744571,-0.159579445495587,2.20106837433877e-08
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50975,-0.240481292843272,0.0476831483651182,-0.333940263638904,-0.14702232204764,4.60541512167778e-07
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1309.Fresh fruit intake,51525,0.0169289434609873,0.0452056892141993,-0.0716742073988433,0.105532094320818,0.708044951212434
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1319.Dried fruit intake,49768,0.0745908933626947,0.0456081448197974,-0.0148010704841083,0.163982857209498,0.101962344584345
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X134.Number of self-reported cancers,52317,-0.130620096930195,0.0739529127282344,-0.275567805877534,0.0143276120171448,0.0773631302419993
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X135.Number of self-reported non-cancer illnesses,52317,-0.349900903602233,0.0437804771661377,-0.435710638847863,-0.264091168356603,1.37678993100308e-15
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,"X136.Number of operations, self-reported",52317,-0.0100192170491462,0.0438396860423863,-0.0959450016922233,0.0759065675939309,0.819226452430415
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X137.Number of treatments or medications taken,52317,-0.518738630530976,0.0430812894711281,-0.603177957894387,-0.434299303167565,2.61955007256257e-33
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1438.Bread intake,51366,0.00603305606160954,0.00176268150274277,0.00257820031623371,0.00948791180698537,0.000621042838805993
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1458.Cereal intake,50912,0.188212614090981,0.0435344860976912,0.102885021339506,0.273540206842455,1.54274394965154e-05
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1488.Tea intake,51394,0.00549207310353702,0.00164540035836924,0.00226708840113332,0.00871705780594073,0.000845485153575396
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1498.Coffee intake,50104,0.12519512755302,0.0435961077459855,0.039746756370888,0.210643498735151,0.00408599248745251
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X1528.Water intake,50569,-0.339581145239372,0.0449265703184127,-0.427637223063461,-0.251525067415283,4.2085885181955e-14
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1568.Average weekly red wine intake,41481,-0.105952597847171,0.0539286017543167,-0.211652657285632,-0.000252538408710742,0.0494671942167703
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41484,-0.187353560337017,0.0540471897408257,-0.293286052229036,-0.0814210684449991,0.000528619062899632
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1588.Average weekly beer plus cider intake,41506,0.105058255518847,0.0690259755239225,-0.0302326565080412,0.240349167545735,0.128025005981853
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1598.Average weekly spirits intake,41435,-0.00936886932143527,0.0603394001008424,-0.127634093519086,0.108896354876216,0.87661069388586
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1608.Average weekly fortified wine intake,41514,0.22526734750725,0.0931507020501238,0.0426919714890076,0.407842723525493,0.0156031540588469
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X1737.Childhood sunburn occasions,45676,-0.107977851926934,0.0518164875322177,-0.20953816749008,-0.00641753636378702,0.0371856334474065
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1807.Father's age at death,44795,0.00297003049228373,0.0019113136948556,-0.000776144349633249,0.0067162053342007,0.120218817409793
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1845.Mother's age,35314,-0.000538685764709645,0.00427051400897735,-0.00890889322230525,0.00783152169288596,0.899622859837047
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1873.Number of full brothers,51798,0.0720371350521422,0.0420946242713142,-0.0104683285196337,0.154542598623918,0.08703443712215
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X1883.Number of full sisters,51805,0.0953675307552604,0.0422369401691514,0.0125831280237236,0.178151933486797,0.0239586449281078
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20015.Sitting height,52122,0.0129614977910248,0.00217746005093475,0.00869367609119268,0.0172293194908569,2.6713104887771e-09
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20016.Fluid intelligence score,33380,-0.0301794208485179,0.0689818353325061,-0.16538381810023,0.105024976403194,0.661760761492235
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20018.Prospective memory result,33720,-0.011801942907776,0.0902827723952574,-0.18875617680248,0.165152290986928,0.895998080263349
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33252,-0.00363324590108848,0.0030649984298023,-0.00964064282350098,0.00237415102132401,0.235891757711489
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33224,0.00377883980686011,0.00304463234038032,-0.00218863958028533,0.00974631919400555,0.21458421298705
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00056155789852494,0.00178286890352497,-0.00293286515238401,0.00405598094943389,0.752783546262997
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#1.Illnesses of father_Heart disease,49064,-0.00354613673667493,0.00362873513371326,-0.0106584575987529,0.00356618412540306,0.328461098284477
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48634,-0.0103725768434886,0.00786973777610705,-0.0257972628846584,0.00505210919768125,0.18750496905631
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48604,0.00603411399376111,0.0107249205891545,-0.0149867303609817,0.0270549583485039,0.573695134514863
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#12.Illnesses of father_Severe depression,48620,-0.0164067023691767,0.00865546515531662,-0.0333714140735973,0.000558009335243897,0.0580340105735309
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48624,0.00174085405258914,0.00648566901773616,-0.0109710572221737,0.014452765327352,0.788381805121195
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#2.Illnesses of father_Stroke,48794,-0.000758028190225448,0.00470745729371845,-0.00998464448591361,0.00846858810546271,0.872073393789219
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48724,0.00224538821221359,0.00593069365903772,-0.00937877135950034,0.0138695477839275,0.704984778066584
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,0.00232497689079884,0.00756710595170607,-0.0125065507745451,0.0171565045561427,0.75865738710746
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48782,0.00470749958490408,0.00532844902937871,-0.00573626051267819,0.0151512596824863,0.376993676067244
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48840,0.00344591343274347,0.00403253273980467,-0.00445785073727368,0.0113496776027606,0.392820717956268
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20107#9.Illnesses of father_Diabetes,48708,5.98865961487531e-05,0.00563236735898868,-0.0109795534274691,0.0110993266197666,0.991516675917802
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50450,-0.00102310480106546,0.00404230494257585,-0.00894602248851413,0.00689981288638321,0.800193433228069
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50317,0.000914155823097934,0.00589180990670882,-0.0106337915940513,0.0124621032402472,0.876698720843784
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50250,0.00063534524623437,0.0126314259247351,-0.0241222495662463,0.0253929400587151,0.959884689615737
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50287,-0.010105238043825,0.0063448551380032,-0.0225411541143113,0.00233067802666125,0.111247266918386
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#2.Illnesses of mother_Stroke,50382,-8.44074084924445e-05,0.00465391807135774,-0.00920608682835361,0.00903727201136872,0.985529821214311
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50274,0.0220984040547678,0.00857689683875714,0.00528768625080379,0.0389091218587318,0.00998602307828705
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50269,-0.0025299066721159,0.00763003656837052,-0.0174847783461221,0.0124249650018903,0.740215138192114
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50298,0.00109656831041578,0.00606092769423455,-0.0107828499702839,0.0129759865911155,0.856428515878956
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50316,0.00808501638319391,0.00677430039845608,-0.00519261239778001,0.0213626451641678,0.232690980816732
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50477,-0.00196199570858153,0.00351141965469339,-0.00884437823178057,0.00492038681461752,0.576339106230896
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50329,0.00234061586173145,0.00552899029758649,-0.00849620512153807,0.013177436845001,0.672054280385666
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46817,-0.0150190066798135,0.00573838999356314,-0.0262662510671973,-0.00377176229242978,0.00886917442142417
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46675,0.00577176716258904,0.0225568744070753,-0.0384397066752786,0.0499832410004567,0.798048805844935
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46672,0.00950877338535697,0.0232135642530019,-0.0359898125505268,0.0550073593212407,0.682087622759455
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,-0.00896268053220199,0.00634651722124353,-0.0214018542858393,0.00347649322143534,0.157899065089705
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46687,-0.000183841092404254,0.0133923537031391,-0.0264328543505569,0.0260651721657484,0.989047652382587
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.0070000180400774,0.00978312606990568,-0.0121749090569377,0.0261749451370925,0.474295568727686
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46682,0.013953736984253,0.0118728897872138,-0.00931712699868609,0.037224600967192,0.239903147074982
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46680,-0.00682941161027681,0.0115206158849924,-0.0294098187448619,0.0157509955243083,0.553321589520907
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46699,0.00871438484665008,0.00844756454673735,-0.00784284166495513,0.0252716113582553,0.302277564127694
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46699,0.00795459332627509,0.0102144535096052,-0.0120657355525511,0.0279749222051013,0.436130223249866
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46890,-0.00825548338044306,0.00423367739330678,-0.0165534910713244,4.2524310438238e-05,0.051193835897695
CD1C,T-cell surface glycoprotein CD1c,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46774,-0.0069447123501575,0.00608490864734298,-0.0188711332989497,0.00498170859863474,0.253756927867862
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20127.Neuroticism score,46336,0.0311006393426637,0.0439953450662026,-0.0551302369870934,0.117331515672421,0.479631494140375
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33380,0.105980347660936,0.0701165488937759,-0.0314480881708646,0.243408783492737,0.130699507456862
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X20161.Pack years of smoking,31882,0.0056269077782841,0.00360737639219823,-0.00144354995042442,0.0126973655069926,0.118841736010783
CD1C,T-cell surface glycoprotein CD1c,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31882,0.00526550797250085,0.00356032726681217,-0.00171273347045099,0.0122437494154527,0.139198921126984
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20191.Fluid intelligence score,31531,0.140229053793088,0.07885091611796,-0.0143187417981139,0.294776849384289,0.0753799472921558
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31531,0.0264597582188265,0.0815923721281056,-0.13346129115226,0.186380807589913,0.745726530020489
CD1C,T-cell surface glycoprotein CD1c,Cognitive function,X20240.Maximum digits remembered correctly,30776,0.00402376617812711,0.0844629087299073,-0.161523534932491,0.169571067288745,0.962005100571726
CD1C,T-cell surface glycoprotein CD1c,Physical measures,X20255.Spirometry QC measure,45893,0.0257781350471107,0.0591182503977307,-0.0900936357324415,0.141649905826663,0.662809482087557
CD1C,T-cell surface glycoprotein CD1c,Eye measures,X20261.avMSE,30515,0.00910735648323208,0.00342667217189756,0.00239107902631287,0.0158236339401513,0.00788625038882778
CD1C,T-cell surface glycoprotein CD1c,Eye measures,X20262.Myopia diagnosis,30515,-0.226825579621103,0.105909042566039,-0.434407303050541,-0.0192438561916661,0.0322572312475676
CD1C,T-cell surface glycoprotein CD1c,NMR metabolomics,X20280.Glucose-lactate,40367,-0.00341652685881258,0.00227669434996082,-0.0078788477847358,0.00104579406711064,0.133465326037559
CD1C,T-cell surface glycoprotein CD1c,NMR metabolomics,X20281.Spectrometer-corrected alanine,40404,-0.000804249890146793,0.00217795643032557,-0.00507304449358491,0.00346454471329132,0.711932782108099
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33190,-0.00149445266589419,0.0103743563632113,-0.0218281911377884,0.018839285806,0.885462281923615
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33187,0.0118029173707491,0.0194693502688483,-0.0263570091561935,0.0499628438976917,0.544377338808901
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33186,0.00937279216487593,0.0239639885891716,-0.0375966254699004,0.0563422097996523,0.695718172584489
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33186,-0.00963776617786453,0.00970628977055052,-0.0286620941281435,0.00938656177241447,0.320766561241541
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33186,-0.0111405909474653,0.0192363795733438,-0.0488438949112191,0.0265627130162886,0.562508452177792
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33193,-0.039891031718927,0.0236087561748667,-0.0861641938216657,0.00638213038381173,0.0911265663094326
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33193,-0.0194696492503758,0.0156823405957284,-0.0502070368180034,0.0112677383172518,0.214453860648925
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33193,-0.0266384089939217,0.017379712608784,-0.0607026457071382,0.0074258277192949,0.125378554671622
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33193,-0.0357291058614676,0.028240580923052,-0.0910806444706496,0.0196224327477143,0.205844499214925
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33193,0.00264659501712661,0.0341733389956259,-0.0643331494143002,0.0696263394485535,0.938270366760885
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33193,-0.00344484666522031,0.0179783011142175,-0.0386823168490865,0.0317926235186459,0.848051096720088
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33193,0.0209809410074298,0.0341863181506122,-0.0460242425677702,0.0879861245826297,0.539414139623867
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33193,-0.0193172500941445,0.0235966797738124,-0.0655667424508169,0.0269322422625278,0.413012603542097
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33192,-0.0174883949198828,0.0277971929055962,-0.0719708930148513,0.0369941031750857,0.529272224209868
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33192,0.00227714347987836,0.0131142222701735,-0.0234267321696616,0.0279810191294183,0.862153019143174
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0135193876648224,0.0213746484696084,-0.0554136986652548,0.02837492333561,0.527079122669015
CD1C,T-cell surface glycoprotein CD1c,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,0.0207828841799322,0.0317895885026315,-0.0415247092852256,0.08309047764509,0.513281147238788
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20600.Liking for adding salt to foods,35059,-0.0544229865141073,0.0651652360877288,-0.182146849246056,0.0733008762178412,0.403650013911351
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20601.Liking for aniseed,35059,0.0852993575937353,0.0655440728992142,-0.0431670252887246,0.213765740476195,0.193148291547071
CD1C,T-cell surface glycoprotein CD1c,Diet and food preferences,X20602.Liking for apple juice,35059,0.182212787540343,0.0652520524850484,0.054318764669648,0.310106810411038,0.00524050533979012
