Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMS1,PMS1 protein homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0860358887678542,0.0400698345347751,0.00749901307969496,0.164572764456013,0.0318114352876952
PMS1,PMS1 protein homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.102095863592829,0.042402861318354,0.0189862554088555,0.185205471776803,0.0160732865280619
PMS1,PMS1 protein homolog 1,Health and medical history,X120098.Mobility problems today,32454,0.0144533248939527,0.0474649997766567,-0.0785780746682944,0.1074847244562,0.760751183588402
PMS1,PMS1 protein homolog 1,Health and medical history,X120099.Self-care problems today,32454,0.0191809727201239,0.0741884706984852,-0.126228429848907,0.164590375289155,0.795993864856602
PMS1,PMS1 protein homolog 1,Health and medical history,X120100.Problems doing usual activities,32454,0.0219851303094375,0.0448233344315156,-0.0658686051763332,0.109838865795208,0.623804872158996
PMS1,PMS1 protein homolog 1,Health and medical history,X120101.Pain or discomfort today,32454,-0.0131839627339108,0.0399147530962077,-0.091416878802478,0.0650489533346564,0.741179675829341
PMS1,PMS1 protein homolog 1,Health and medical history,X120102.Anxiety or depression today,32454,0.099810014607266,0.0469358821152668,0.00781568566134314,0.191804343553189,0.0334906513301516
PMS1,PMS1 protein homolog 1,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00335113161028289,0.0057903181011933,-0.0147001550886218,0.00799789186805598,0.562775984832021
PMS1,PMS1 protein homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.017441638400995,0.0490615470487362,-0.0787189938145279,0.113602270616518,0.722220500571939
PMS1,PMS1 protein homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,0.0131203295834408,0.0492738419732122,-0.083456400684055,0.109697059850937,0.790035307037871
PMS1,PMS1 protein homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0437669105856156,0.0396888032387942,-0.034023143762421,0.121556964933652,0.270168074739223
PMS1,PMS1 protein homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,0.0552958675627128,0.0407620863934216,-0.0245978217683935,0.135189556893819,0.17496213669151
PMS1,PMS1 protein homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,0.0109290043063683,0.0492051970415796,-0.0855131818951278,0.107371190507864,0.824233331921837
PMS1,PMS1 protein homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0212119452771548,0.0513214940063781,-0.0793781829753463,0.121802073529656,0.679386948180102
PMS1,PMS1 protein homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,0.0287032595255101,0.0529149886988583,-0.0750101183242521,0.132416637375272,0.587529881644119
PMS1,PMS1 protein homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.0716452948193686,0.0750705405079502,-0.0754929645762138,0.218783554214951,0.339923816177422
PMS1,PMS1 protein homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.164005802570398,0.098461417768405,-0.0289785762556761,0.356990181396472,0.0958154207055231
PMS1,PMS1 protein homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0710765819169603,0.0534321259274822,-0.175803548734825,0.0336503849009047,0.183495683472106
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.0432013548817345,0.0553532612064327,-0.0652910370828736,0.151693746846343,0.435125141561605
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,0.0210409744264826,0.0360642045679461,-0.0496448665266918,0.091726815379657,0.559609886466377
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0749551851518382,0.0239809836632746,-0.121957913131857,-0.0279524571718199,0.00177659791593783
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0409477815054638,0.025910704598263,-0.0917327625180592,0.00983719950713156,0.114042633377703
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.0648593444804175,0.0250485049740163,-0.11395441422949,-0.0157642747313455,0.00962182544904312
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1319.Dried fruit intake,45863,-0.0302888633815081,0.0252872969101224,-0.0798519653253481,0.0192742385623319,0.231012164154406
PMS1,PMS1 protein homolog 1,Health and medical history,X134.Number of self-reported cancers,47978,0.0986136356069418,0.0402657880127479,0.0196926911019558,0.177534580111928,0.0143299013847728
PMS1,PMS1 protein homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0480403544078269,0.0241845679309626,0.000638601263140172,0.0954421075525136,0.0469999199356705
PMS1,PMS1 protein homolog 1,Health and medical history,"X136.Number of operations, self-reported",47978,0.0373814293999313,0.0245658988653904,-0.0107677323762338,0.0855305911760964,0.128102799171014
PMS1,PMS1 protein homolog 1,Health and medical history,X137.Number of treatments or medications taken,47978,0.0580191043778598,0.0236096697423384,0.0117441516828764,0.104294057072843,0.0140006803974255
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1438.Bread intake,47167,0.00240943264211215,0.00375711549025346,-0.00495451371878462,0.00977337900300893,0.521335214259061
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1458.Cereal intake,46801,0.00712846949653891,0.0237952604991648,-0.0395102410818241,0.0537671800749019,0.764504003027136
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1488.Tea intake,47185,0.000197753827551045,0.00351157828374584,-0.0066849396085908,0.00708044726369289,0.955091524032459
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1498.Coffee intake,46155,0.0135016655244733,0.0241219002088752,-0.0337772588849221,0.0607805899338687,0.575671816213202
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1528.Water intake,46515,-0.00831534552581991,0.0247225390265862,-0.0567715220179289,0.0401408309662891,0.73661260268482
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.010348787074974,0.0290085641606736,-0.0672055728298943,0.0465079986799462,0.721284687253001
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.00471562018330582,0.029351290618792,-0.0622441497961381,0.0528129094295265,0.872362336280373
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,0.0251179925507526,0.0367335345296799,-0.04687973512742,0.0971157202289252,0.494119345064403
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,38753,-0.0119714501977211,0.0331367556390098,-0.0769194912501804,0.0529765908547381,0.717899921450158
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0438950957358773,0.0495701006116522,-0.0532623014629611,0.141052492934716,0.375893448957685
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,42358,-0.0156729772737136,0.0288253581754601,-0.0721706792976153,0.0408247247501882,0.58663965902235
PMS1,PMS1 protein homolog 1,Health and medical history,X1807.Father's age at death,41723,0.00101241119958067,0.00405751956232756,-0.00694032714258134,0.00896514954174269,0.802965558117968
PMS1,PMS1 protein homolog 1,Health and medical history,X1845.Mother's age,33586,0.0149019421800493,0.00930396159698931,-0.00333382255004975,0.0331377069101483,0.109261613156658
PMS1,PMS1 protein homolog 1,Health and medical history,X1873.Number of full brothers,47530,0.0295635013897246,0.0232256318072662,-0.0159587369525172,0.0750857397319665,0.20307254621249
PMS1,PMS1 protein homolog 1,Health and medical history,X1883.Number of full sisters,47534,-0.0122341703582226,0.0233578216625488,-0.0580155008168182,0.033547160100373,0.60044223712537
PMS1,PMS1 protein homolog 1,Physical measures,X20015.Sitting height,47815,0.00429207368660516,0.00463456079299154,-0.00479166546765826,0.0133758128408686,0.354402802358912
PMS1,PMS1 protein homolog 1,Cognitive function,X20016.Fluid intelligence score,32094,0.0772674084884054,0.038474447176152,0.00185749202314754,0.152677324953663,0.0446488725647971
PMS1,PMS1 protein homolog 1,Cognitive function,X20018.Prospective memory result,32380,-0.0460487858767043,0.0511127424190836,-0.146229761018108,0.0541321892646996,0.367655168278656
PMS1,PMS1 protein homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.00813008150878131,0.00643406428671327,-0.0207408475107393,0.0044806844931767,0.206412891490337
PMS1,PMS1 protein homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00561297337273739,0.0064537667238544,-0.018262356151492,0.00703640940601723,0.384480931035489
PMS1,PMS1 protein homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,47705,8.16066696695362e-05,0.00380793202539995,-0.00738194010011436,0.00754515343945343,0.982902263646978
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,0.0123110682954426,0.00779707819668796,-0.00297120497006583,0.027593341560951,0.114366519456826
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.0143066538690968,0.0169026804370874,-0.047435907525788,0.0188225997875945,0.397332128041286
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.01149646266611,0.0230013692297289,-0.0565791463563786,0.0335862210241587,0.617209720441679
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.0017458236188673,0.0183024624929757,-0.0376186501050996,0.034127002867365,0.924008090123112
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0231731291716058,0.0138842458076189,-0.00403999261132719,0.0503862509545388,0.0951281024568262
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,0.00939852946743158,0.0101244465647235,-0.0104453857994265,0.0292424447342897,0.353262582981944
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,-0.0134222416473269,0.0126965890339616,-0.0383075561538916,0.0114630728592378,0.290454064065335
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.00183722748640895,0.0161283358531956,-0.0297743107858544,0.0334487657586723,0.909307862179682
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,0.00400971015138076,0.0114521859411552,-0.0184365742932835,0.026455994596045,0.726247589749633
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.000963373810867056,0.00870787745280243,-0.0180308136183598,0.0161040659966257,0.911908892509417
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0221781177737447,0.0121376661396555,-0.00161170785998001,0.0459679434074694,0.0676820881205902
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00555363365231524,0.00862404948006314,-0.0113495033286085,0.022456770633239,0.51960128079641
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0252320949233111,0.0126374513700249,0.000462690238062259,0.05000149960856,0.0458796802956905
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.00838486979200599,0.0272533928789934,-0.0450317802508211,0.0618015198348331,0.75834146352249
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00297002618342109,0.0136214244167698,-0.0296680180402899,0.0237279656734477,0.827399368385853
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00764878482035849,0.00993100193076777,-0.0118159789639463,0.0271135486046633,0.441193929992176
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.0363412206394053,0.0182607958775006,0.000550060719504031,0.0721323805593065,0.0465899216922805
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.0171535913715984,0.0164049658357838,-0.0493073244097346,0.0150001416665379,0.295741611860808
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,-0.00691629561476266,0.0129128187849559,-0.0322254204332761,0.0183928292037508,0.592230325994511
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0212107188639144,0.0145243375699271,-0.0496784205009716,0.00725698277314273,0.144206361612033
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00664089103963645,0.00751814088518543,-0.0213764471745999,0.00809466509532698,0.377075450303771
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.000769015572228487,0.0118014007638073,-0.0238997610692908,0.0223617299248338,0.948044756344956
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0179709684361792,0.0122497095660177,-0.00603846231321547,0.0419803991855739,0.142378377803293
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.06774911640367,0.0485432832956401,-0.0273957188557846,0.162893951663125,0.162838384238481
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.0353957484321897,0.0500123915729815,-0.133420035915233,0.0626285390508539,0.479115783337571
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,-0.0153239745214137,0.0136791826349651,-0.0421351724859454,0.011487223443118,0.262625567338543
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.00325529772657832,0.0289392297012503,-0.0534655924878722,0.0599761879410288,0.910438187970085
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0233278653707598,0.0207367707033974,-0.0173162052078992,0.0639719359494187,0.26062386198459
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00383535244881178,0.0254061206699911,-0.0459606440643707,0.0536313489619943,0.880007509528034
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.0357763501442078,0.0249270369512494,-0.0846333425686567,0.0130806422802411,0.151234573142374
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,0.0387931497983801,0.0179383452129706,0.00363399318095763,0.0739523064158026,0.0305858786088833
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,0.019856612770162,0.0218866814345462,-0.0230412828415486,0.0627545083818726,0.364288140416365
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.0117530805181216,0.00902356552465757,-0.0294392689464504,0.00593310791020727,0.192765632635859
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00847593371347195,0.0129492795400968,-0.0169046541851178,0.0338565216120617,0.512766361154672
PMS1,PMS1 protein homolog 1,Mental health,X20127.Neuroticism score,42933,0.0240859824528264,0.0245857905162258,-0.0241021669589762,0.072274131864629,0.327261447947888
PMS1,PMS1 protein homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0794666146485376,0.0390313696402416,0.00296513015366399,0.155968099143411,0.0417880472780035
PMS1,PMS1 protein homolog 1,Lifestyle factors,X20161.Pack years of smoking,30762,0.00799214107421278,0.00728700604461725,-0.00629039077323703,0.0222746729216626,0.272785507614171
PMS1,PMS1 protein homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.00775673020633129,0.00718306928204613,-0.00632208558647913,0.0218355459991417,0.28024449139743
PMS1,PMS1 protein homolog 1,Cognitive function,X20191.Fluid intelligence score,30315,0.0045624964916883,0.0423201369488761,-0.0783849719281088,0.0875099649114854,0.914150809177575
PMS1,PMS1 protein homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0309621319696754,0.0434547337783223,-0.0542091462358363,0.116133410175187,0.476174589593685
PMS1,PMS1 protein homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,29669,0.0346913444703014,0.0465499030268431,-0.0565464654623111,0.125929154402914,0.456153845825728
PMS1,PMS1 protein homolog 1,Physical measures,X20255.Spirometry QC measure,42468,0.0158423345139846,0.0320859199133519,-0.047046068516185,0.0787307375441543,0.62149071412473
PMS1,PMS1 protein homolog 1,Eye measures,X20261.avMSE,29628,0.00220514274172856,0.00735529623329408,-0.0122112378755278,0.016621523358985,0.764339168236694
PMS1,PMS1 protein homolog 1,Eye measures,X20262.Myopia diagnosis,29628,-0.0563690215486143,0.0587018856150123,-0.171424717354038,0.0586866742568097,0.336969676859653
PMS1,PMS1 protein homolog 1,NMR metabolomics,X20280.Glucose-lactate,37535,-0.00413094892989976,0.0050101302764938,-0.0139508042718276,0.0056889064120281,0.409659606072012
PMS1,PMS1 protein homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.0028957029472005,0.00478657590384883,-0.0122773917187442,0.0064859858243432,0.5452138227889
PMS1,PMS1 protein homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.00173601242624095,0.0216604538166915,-0.0441905019069563,0.0407184770544744,0.936122812111317
PMS1,PMS1 protein homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,0.0480406824877342,0.0405518160065282,-0.031440876885061,0.127522241860529,0.23618459436878
PMS1,PMS1 protein homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.037677694248728,0.0515373346702801,-0.138690870202477,0.063335481705021,0.464756168162289
PMS1,PMS1 protein homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.0174046230801324,0.0203578510639293,-0.022496765005169,0.0573060111654338,0.392615397275322
PMS1,PMS1 protein homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0173790018845622,0.0401595407523931,-0.0960917017592526,0.0613336979901283,0.665209789994035
PMS1,PMS1 protein homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.0423888333371513,0.0489551876409558,-0.053563334439122,0.138341001113425,0.386589593134542
PMS1,PMS1 protein homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,0.0716204798909403,0.0327501782242991,0.00743013057131398,0.135810829210567,0.0287831332314314
PMS1,PMS1 protein homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,0.0985877258133477,0.0360599540045696,0.0279102159643913,0.169265235662304,0.00627205147784057
PMS1,PMS1 protein homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,0.106911916838998,0.0584653071159027,-0.00768008510817136,0.221503918786167,0.0674941715559335
PMS1,PMS1 protein homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0702732293083765,0.0689307699362744,-0.205377538383474,0.0648310797667213,0.30801076416511
PMS1,PMS1 protein homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0414796094342596,0.037827232597209,-0.03266176645627,0.115620985324789,0.272872171381429
PMS1,PMS1 protein homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.00406656646441219,0.0702199431991365,-0.14169765513472,0.133564522205895,0.953820418457875
PMS1,PMS1 protein homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,0.000395114868354166,0.0495908484944416,-0.0968029481807513,0.0975931779174596,0.993643141216813
PMS1,PMS1 protein homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,0.00725345270594187,0.0604214404438637,-0.111172570564031,0.125679475975915,0.904448664630265
PMS1,PMS1 protein homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0235062032331269,0.0274606885325275,-0.0303167462906269,0.0773291527568808,0.392028559451207
PMS1,PMS1 protein homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0245846376265045,0.0457371689003424,-0.114229488671176,0.0650602134181666,0.590924788437194
PMS1,PMS1 protein homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,0.0185617621281132,0.0684354814109215,-0.115571781437293,0.152695305693519,0.78622166390953
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.000887899934762785,0.0351969361576089,-0.0698738948036762,0.0680980949341507,0.9798747757742
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0382182102976063,0.035828182331752,-0.10844144766784,0.0320050270726277,0.286133178190804
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20602.Liking for apple juice,33195,0.0436495725019142,0.0353794455976764,-0.0256941408695316,0.11299328587336,0.217327362763152
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20603.Liking for apples,33195,0.033871802406328,0.0366792334562213,-0.0380194951678658,0.105763099980522,0.355793082605593
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0234590629902084,0.0360058795747168,-0.0940305869566532,0.0471124609762365,0.514718831494285
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0267844324683222,0.0356666537222077,-0.0966910737638494,0.0431222088272049,0.452693549365658
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20606.Liking for avocados,33195,0.00656422460291437,0.0366912433521153,-0.0653506123672316,0.0784790615730603,0.858016923370579
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20607.Liking for bacon,33195,0.051618482700801,0.0355724749184242,-0.0181035681393105,0.121340533540912,0.146793688479862
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,-0.020361788162269,0.0366843320843367,-0.0922630790475689,0.051539502723031,0.578871885595152
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20609.Liking for bananas,33195,0.0540262715930388,0.0371527187198569,-0.0187930570978808,0.126845600283958,0.14593583967137
