Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL6B,Myosin light chain 6B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.00878823887954398,0.029886935109532,-0.0673666316942268,0.0497901539351388,0.768727700955172
MYL6B,Myosin light chain 6B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.00787970264624879,0.039647862876229,-0.0698301085911602,0.0855895138836577,0.842469483706017
MYL6B,Myosin light chain 6B,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.00107389832062871,0.0221607146063702,-0.0445088989491143,0.0423611023078569,0.961351208835207
MYL6B,Myosin light chain 6B,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,-0.0238380980307253,0.0221578822849689,-0.0672675473092643,0.0195913512478137,0.282036088605465
MYL6B,Myosin light chain 6B,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.00469509109832776,0.0238261153960244,-0.0513942772745356,0.0420040950778801,0.843788327359391
MYL6B,Myosin light chain 6B,Health and medical history,X120098.Mobility problems today,32454,0.0140273295147369,0.0260892437350606,-0.0371075882059818,0.0651622472354557,0.590821814485899
MYL6B,Myosin light chain 6B,Health and medical history,X120099.Self-care problems today,32454,0.00689241330489806,0.0409952740105059,-0.0734583237556935,0.0872431503654896,0.866487602556498
MYL6B,Myosin light chain 6B,Health and medical history,X120100.Problems doing usual activities,32454,0.0125951470061363,0.0249409999737751,-0.0362892129424629,0.0614795069547354,0.613574381086848
MYL6B,Myosin light chain 6B,Health and medical history,X120101.Pain or discomfort today,32454,-0.0296740947914279,0.022367565000316,-0.0735145221920473,0.0141663326091916,0.18465992320088
MYL6B,Myosin light chain 6B,Health and medical history,X120102.Anxiety or depression today,32454,0.00238407268313636,0.0261151404883574,-0.0488016026740441,0.0535697480403168,0.927263795174517
MYL6B,Myosin light chain 6B,Health and medical history,X120103.Scale to indicate how health is today,32417,0.0088983827316086,0.0104099239943424,-0.0115050682973025,0.0293018337605197,0.39268866761682
MYL6B,Myosin light chain 6B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0480936273451047,0.0276476545326284,-0.102283030229056,0.00609577553884705,0.081982044905388
MYL6B,Myosin light chain 6B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0588173000547142,0.0280674185422204,-0.113829440397466,-0.00380515971196227,0.0361516959366018
MYL6B,Myosin light chain 6B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.00921411524673414,0.0218656337091505,-0.0520707573166692,0.0336425268232009,0.673476458743559
MYL6B,Myosin light chain 6B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.0149166522729454,0.0224317288904978,-0.0588828408983212,0.0290495363524303,0.506082460658617
MYL6B,Myosin light chain 6B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.085793016033352,0.0286243784398298,-0.141896797775419,-0.0296892342912855,0.00273308923179987
MYL6B,Myosin light chain 6B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0625840642468581,0.0295550686509996,-0.120511998802817,-0.00465612969089881,0.0342448998223593
MYL6B,Myosin light chain 6B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0576699639196648,0.0304729600570615,-0.117396965631505,0.00205703779217577,0.0584610325215851
MYL6B,Myosin light chain 6B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.00115772310978038,0.0430448641851626,-0.0832102106931384,0.0855256569126991,0.978543571172108
MYL6B,Myosin light chain 6B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0920032792211309,0.0644554454324171,-0.218335952268668,0.0343293938264066,0.153505844471511
MYL6B,Myosin light chain 6B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.0153003150460377,0.029570679342112,-0.0732588465565772,0.0426582164645018,0.604885495692594
MYL6B,Myosin light chain 6B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.00993099881946033,0.0306932657863666,-0.0502278021218182,0.0700897997607389,0.746277174939817
MYL6B,Myosin light chain 6B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.00633176710622334,0.020069895113405,-0.0456687615284971,0.0330052273160504,0.752396167455048
MYL6B,Myosin light chain 6B,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.033138407944802,0.0132417546106086,-0.0590922469815949,-0.00718456890800915,0.0123364900086028
MYL6B,Myosin light chain 6B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.0360848495504974,0.0141752673164582,-0.0638683734907555,-0.00830132561023927,0.0109150187026676
MYL6B,Myosin light chain 6B,Diet and food preferences,X1309.Fresh fruit intake,47317,-0.00913604879749558,0.0138367257878769,-0.0362560313417343,0.0179839337467432,0.509083804928689
MYL6B,Myosin light chain 6B,Diet and food preferences,X1319.Dried fruit intake,45863,0.00302732169761695,0.0138586731671564,-0.0241356777100096,0.0301903211052434,0.827086521964413
MYL6B,Myosin light chain 6B,Health and medical history,X134.Number of self-reported cancers,47978,0.00849696989948883,0.0228844714864803,-0.0363565942140125,0.0533505340129902,0.710418560222596
MYL6B,Myosin light chain 6B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.0353235528764705,0.0134097534611054,0.0090404360927039,0.0616066696602371,0.00843987848035658
MYL6B,Myosin light chain 6B,Health and medical history,"X136.Number of operations, self-reported",47978,0.0174893491335831,0.0134662551402061,-0.00890451094122076,0.043883209208387,0.194041187215159
MYL6B,Myosin light chain 6B,Health and medical history,X137.Number of treatments or medications taken,47978,0.0264240073373905,0.0130290903432029,0.000886990264712711,0.0519610244100682,0.0425635659129198
MYL6B,Myosin light chain 6B,Diet and food preferences,X1438.Bread intake,47167,0.00546075542220966,0.00682376889746862,-0.00791383161682884,0.0188353424612481,0.423571418041924
MYL6B,Myosin light chain 6B,Diet and food preferences,X1458.Cereal intake,46801,0.0972552344928203,0.0133556428094732,0.0710781745862528,0.123432294399388,3.39904639825154e-13
MYL6B,Myosin light chain 6B,Diet and food preferences,X1488.Tea intake,47185,0.0243057214299602,0.00636580988309133,0.0118287340591012,0.0367827088008192,0.000134803958988475
MYL6B,Myosin light chain 6B,Diet and food preferences,X1498.Coffee intake,46155,-0.0193546910030853,0.0133515290093548,-0.0455236878614208,0.00681430585525015,0.147177972822505
MYL6B,Myosin light chain 6B,Diet and food preferences,X1528.Water intake,46515,-0.0526950147242197,0.013386682010113,-0.0789329114640412,-0.0264571179843982,8.29750800812208e-05
MYL6B,Myosin light chain 6B,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.0391438464036248,0.016398192829376,-0.0712843043492017,-0.00700338845804793,0.0169955334235948
MYL6B,Myosin light chain 6B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,-0.00181837789977336,0.016295807579335,-0.03375816075527,0.0301214049557232,0.911153531095109
MYL6B,Myosin light chain 6B,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0151415655117484,0.0209399850252877,-0.0561839361613123,0.0259008051378156,0.469634260866329
MYL6B,Myosin light chain 6B,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.0096899405222273,0.0184773858543864,-0.0265257357523701,0.0459056167968247,0.599993454797559
MYL6B,Myosin light chain 6B,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.073408326976609,0.0265462981910431,0.0213775825221646,0.125439071431053,0.00569440352729888
MYL6B,Myosin light chain 6B,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.00890020375947573,0.0156538523643504,-0.021781346874651,0.0395817543936024,0.569659762678276
MYL6B,Myosin light chain 6B,Health and medical history,X1807.Father's age at death,41723,-0.00246077653990344,0.0071997239408302,-0.0165722354639306,0.0116506823841237,0.732514882309979
MYL6B,Myosin light chain 6B,Health and medical history,X1845.Mother's age,33586,0.00142677609934763,0.0171956600788094,-0.0322767176551188,0.0351302698538141,0.933874799074351
MYL6B,Myosin light chain 6B,Health and medical history,X1873.Number of full brothers,47530,0.0123698031985955,0.0128121142550433,-0.0127419407412894,0.0374815471384804,0.334316006822272
MYL6B,Myosin light chain 6B,Health and medical history,X1883.Number of full sisters,47534,0.00399627251605944,0.0128473204672408,-0.0211844755997326,0.0291770206318515,0.755758705047413
MYL6B,Myosin light chain 6B,Physical measures,X20015.Sitting height,47815,0.0159366120572728,0.00841756775154559,-0.000561820735756537,0.0324350448503022,0.0583361565842071
MYL6B,Myosin light chain 6B,Cognitive function,X20016.Fluid intelligence score,32094,0.000535391832896348,0.0214657050597992,-0.0415373900843101,0.0426081737501028,0.980102093609488
MYL6B,Myosin light chain 6B,Cognitive function,X20018.Prospective memory result,32380,-0.020166049702895,0.0282828235328268,-0.0756003838272355,0.0352682844214455,0.47585806993273
MYL6B,Myosin light chain 6B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,-0.0166330763493746,0.0115382648614797,-0.0392480754778747,0.00598192277912556,0.149468751731613
MYL6B,Myosin light chain 6B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-0.00370252463691327,0.011520957567338,-0.0262836014688957,0.0188785521950691,0.74793668298052
MYL6B,Myosin light chain 6B,Cognitive function,X20023.Mean time to correctly identify matches,47705,-0.0112274233175539,0.0069041975190663,-0.0247596504549239,0.00230480381981603,0.103926294178483
MYL6B,Myosin light chain 6B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00889068282745095,0.0140041892486776,-0.036338893754859,0.0185575280999571,0.525527496006958
MYL6B,Myosin light chain 6B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00222485251688983,0.0303606755609438,-0.0617317766163396,0.0572820715825599,0.941583442104348
MYL6B,Myosin light chain 6B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,-0.00351861671742618,0.0412971772856521,-0.0844610841973043,0.077423850762452,0.932101355540764
MYL6B,Myosin light chain 6B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,0.0218721998678501,0.0328774458719562,-0.042567594041184,0.0863119937768843,0.505888804206528
MYL6B,Myosin light chain 6B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.0619337018131767,0.0249487474249448,0.013034156860285,0.110833246766068,0.0130566767069398
MYL6B,Myosin light chain 6B,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.019256202234414,0.01818977314769,-0.0549081576038865,0.0163957531350585,0.289781695165689
MYL6B,Myosin light chain 6B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00369389457768254,0.0228295853535983,-0.0410520927153701,0.0484398818707352,0.871462613592002
MYL6B,Myosin light chain 6B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,-0.021506425353763,0.0289572498541047,-0.0782626350678082,0.0352497843602822,0.457674469106941
MYL6B,Myosin light chain 6B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.022002710083525,0.0205913609731551,-0.0623617775909089,0.018356357423859,0.285289170103856
MYL6B,Myosin light chain 6B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,0.00423424154367323,0.0156246095435298,-0.0263899931616451,0.0348584762489916,0.786395108588083
MYL6B,Myosin light chain 6B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.0492876447934655,0.0217839554355471,0.00659109213979318,0.0919841974471377,0.0236728603892333
MYL6B,Myosin light chain 6B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00869672735988166,0.0155848195198393,-0.0218495188990034,0.0392429736187667,0.576832636955469
MYL6B,Myosin light chain 6B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.0237519096649184,0.0228476903463338,-0.0210295634138959,0.0685333827437327,0.298548467161492
MYL6B,Myosin light chain 6B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,-0.037508374956822,0.0492508307133727,-0.134040003155033,0.0590232532413885,0.446319846347295
MYL6B,Myosin light chain 6B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00809896462158295,0.0246202868180616,-0.0563547267849836,0.0401567975418177,0.742192917511419
MYL6B,Myosin light chain 6B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,-0.0221609445146708,0.017965741982227,-0.0573737987998357,0.0130519097704942,0.217398337874913
MYL6B,Myosin light chain 6B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,-0.0311051223115632,0.0330132805381554,-0.0958111521663477,0.0336009075432214,0.34610055730866
MYL6B,Myosin light chain 6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,0.0190319626322653,0.0296303492845842,-0.0390435219655198,0.0771074472300504,0.520676645805158
MYL6B,Myosin light chain 6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.0187047620576587,0.0233154251821322,-0.0269934712993205,0.0644029954146379,0.422418037890399
MYL6B,Myosin light chain 6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,-0.0174842646122284,0.0262659329047132,-0.0689654931054662,0.0339969638810094,0.505633442731492
MYL6B,Myosin light chain 6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,0.0106627582944189,0.0135704796433686,-0.0159353818065835,0.0372608983954214,0.432033065047962
MYL6B,Myosin light chain 6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.00205575500722533,0.0213223997056591,-0.0397361484158665,0.0438476584303171,0.923193508874336
MYL6B,Myosin light chain 6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.0240990206638754,0.0221321895170458,-0.0192800707895343,0.0674781121172851,0.27622622409568
MYL6B,Myosin light chain 6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,-0.106395492799917,0.0875527868367588,-0.277998954999965,0.0652079694001298,0.224299233702305
MYL6B,Myosin light chain 6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.107458667106287,0.0901989487115471,-0.28424860658092,0.0693312723683449,0.233530618207041
MYL6B,Myosin light chain 6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,0.00765891694580494,0.0246134108389263,-0.0405833682984906,0.0559012021901005,0.755676008181997
MYL6B,Myosin light chain 6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,0.0375159943573712,0.0522233343885887,-0.0648417410442626,0.139873729759005,0.472534360885576
MYL6B,Myosin light chain 6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,-0.0348229922883913,0.0374322317680588,-0.108190166553786,0.0385441819770039,0.352230664139242
MYL6B,Myosin light chain 6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,-0.0226923380142301,0.0458021815371139,-0.112464613826973,0.0670799377985131,0.620293739216408
MYL6B,Myosin light chain 6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.086801180029177,0.0449321861518673,-0.174868264886837,0.00126590482848296,0.0533959676482981
MYL6B,Myosin light chain 6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.00598873403247588,0.0323536743066953,-0.0694019356735987,0.0574244676086469,0.853150927279547
MYL6B,Myosin light chain 6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.0227618224361234,0.0394628665816697,-0.100109040936196,0.0545853960639492,0.564087619588357
MYL6B,Myosin light chain 6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,-0.000198920613612401,0.0163220758366144,-0.0321901892533767,0.0317923480261519,0.990276379854771
MYL6B,Myosin light chain 6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,-0.0186487646007044,0.0233663563329672,-0.0644468230133201,0.0271492938119113,0.424820630515314
MYL6B,Myosin light chain 6B,Mental health,X20127.Neuroticism score,42933,0.00817978908160763,0.0134426242320888,-0.0181677544132863,0.0345273325765016,0.542865744729049
MYL6B,Myosin light chain 6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.00244335374606497,0.021671220050996,-0.0400322375538872,0.0449189450460171,0.910234517265122
MYL6B,Myosin light chain 6B,Lifestyle factors,X20161.Pack years of smoking,30762,-0.04621870817384,0.0128944438609077,-0.0714918181412192,-0.0209455982064609,0.000340419007407481
MYL6B,Myosin light chain 6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,-0.0469445891366082,0.0127096907320404,-0.0718555829714074,-0.0220335953018091,0.000222965283717893
MYL6B,Myosin light chain 6B,Cognitive function,X20191.Fluid intelligence score,30315,0.0331083071524038,0.0244402715750632,-0.01479462513472,0.0810112394395276,0.175577575350466
MYL6B,Myosin light chain 6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0497303634526157,0.0250248744574948,0.00068160951592592,0.0987791173893055,0.0469426585545577
MYL6B,Myosin light chain 6B,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.00884604117058412,0.0261441668136203,-0.0600886081252798,0.0423965257841116,0.735108406640816
MYL6B,Myosin light chain 6B,Physical measures,X20255.Spirometry QC measure,42468,-0.00322139303161855,0.0176211759501886,-0.0377588978939882,0.0313161118307511,0.854946226265308
MYL6B,Myosin light chain 6B,Eye measures,X20261.avMSE,29628,-0.0220678589077409,0.0130654402490557,-0.0476761217958901,0.00354040398040831,0.0912748154180241
MYL6B,Myosin light chain 6B,Eye measures,X20262.Myopia diagnosis,29628,0.0238483343909685,0.032344154080454,-0.0395462076067213,0.0872428763886583,0.460954758809683
MYL6B,Myosin light chain 6B,NMR metabolomics,X20280.Glucose-lactate,37535,0.00690913972144619,0.00892001068604787,-0.0105740812232076,0.0243923606661,0.43860997156282
MYL6B,Myosin light chain 6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.00916579526658347,0.00852176522802268,-0.0258684551135079,0.00753686458034099,0.282137284977902
MYL6B,Myosin light chain 6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0631257286778739,0.0411244414947253,-0.143729634007536,0.0174781766517877,0.124828502981607
MYL6B,Myosin light chain 6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0412307434081584,0.0770226598856987,-0.192195156784128,0.109733669967811,0.592453980916776
MYL6B,Myosin light chain 6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,0.079598929706598,0.0977987123051517,-0.112086546411499,0.271284405824695,0.415725296827296
MYL6B,Myosin light chain 6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,-0.0501607153341825,0.0386294672726394,-0.125874471188556,0.0255530405201908,0.194153119102706
MYL6B,Myosin light chain 6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0418009995734315,0.0762079612896376,-0.191168603701121,0.107566604554258,0.58335685956828
MYL6B,Myosin light chain 6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,-0.0871471204126176,0.0929265432052983,-0.269283145095002,0.0949889042697672,0.348374576088345
MYL6B,Myosin light chain 6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.031207576341971,0.0621859153789757,-0.153091970484763,0.0906768178008213,0.615792845098815
MYL6B,Myosin light chain 6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0109821092750169,0.068484056613517,-0.14521086023751,0.123246641687476,0.872601824704161
MYL6B,Myosin light chain 6B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.00807280401617863,0.111004732357781,-0.225642079437429,0.209496471405072,0.942027036673206
MYL6B,Myosin light chain 6B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.127963427821226,0.130846002370187,-0.384421592466792,0.12849473682434,0.328121410658702
MYL6B,Myosin light chain 6B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.0649735049227043,0.0718060045277856,-0.0757662639517554,0.205713273797164,0.365575611944384
MYL6B,Myosin light chain 6B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.198539134897891,0.133272352132255,-0.459752945077111,0.0626746752813297,0.136339400477417
MYL6B,Myosin light chain 6B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0395289409151142,0.0941328548390869,-0.224029336399725,0.144971454569496,0.67455092184421
MYL6B,Myosin light chain 6B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.0668781939382949,0.114703949413164,-0.291697934788097,0.157941546911507,0.559877155625891
MYL6B,Myosin light chain 6B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,-0.0740996036963406,0.0521279160111432,-0.176270319078181,0.0280711116855001,0.155215053053044
MYL6B,Myosin light chain 6B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.0457802885443238,0.0868293383712776,-0.215965791752028,0.12440521466338,0.598039704639088
MYL6B,Myosin light chain 6B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.177441614277626,0.129887196640564,-0.432020519693131,0.0771372911378785,0.171942700548296
MYL6B,Myosin light chain 6B,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.065634650523059,0.0197458775114403,-0.104336570445482,-0.0269327306006361,0.000891118672910705
MYL6B,Myosin light chain 6B,Diet and food preferences,X20601.Liking for aniseed,33195,-0.0470470416680775,0.0197461631218814,-0.0857495213869651,-0.00834456194919003,0.0172125219884367
MYL6B,Myosin light chain 6B,Diet and food preferences,X20602.Liking for apple juice,33195,0.00976598402374725,0.019583939462884,-0.0286185373235055,0.048150505371,0.618022248316726
MYL6B,Myosin light chain 6B,Diet and food preferences,X20603.Liking for apples,33195,-0.00600252536991682,0.0199685569192226,-0.0451408969315931,0.0331358461917595,0.763727558537651
MYL6B,Myosin light chain 6B,Diet and food preferences,X20604.Liking for asparagus,33195,-0.0246402423044866,0.019818176743337,-0.0634838687214271,0.0142033841124539,0.213785042124595
MYL6B,Myosin light chain 6B,Diet and food preferences,X20605.Liking for aubergine,33195,-0.0543772443471011,0.0196180653165236,-0.0928286523674873,-0.0159258363267148,0.00558662603327174
MYL6B,Myosin light chain 6B,Diet and food preferences,X20606.Liking for avocados,33195,-0.0504898050340032,0.0201434800341342,-0.0899710259009062,-0.0110085841671001,0.0122110366789937
MYL6B,Myosin light chain 6B,Diet and food preferences,X20607.Liking for bacon,33195,0.0418203092320763,0.0196940287816438,0.0032200128200545,0.080420605644098,0.0337398428942079
MYL6B,Myosin light chain 6B,Diet and food preferences,X20608.Liking for baked or steamed fish,33195,0.000321344770421245,0.0202881546843429,-0.0394434384108908,0.0400861279517333,0.987363169543452
MYL6B,Myosin light chain 6B,Diet and food preferences,X20609.Liking for bananas,33195,0.00865172427475079,0.0205006031490783,-0.0315294578974427,0.0488329064469443,0.673018679880334
MYL6B,Myosin light chain 6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33195,0.0307256530413405,0.0196423391425172,-0.00777333167799327,0.0692246377606743,0.117793615973095
