Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33154,0.0630637414903073,0.0287641073070231,0.00668609116854213,0.119441391812073,0.0283737317410587
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33154,0.0109428875845015,0.0115569574949284,-0.0117087491055582,0.0335945242745612,0.343733468403217
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33154,0.0152890949140635,0.0227165427736827,-0.0292353289223546,0.0598135187504815,0.500941033396959
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33162,-0.0112775964317377,0.0279809330056699,-0.0661202251228508,0.0435650322593754,0.686924453213489
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33162,-0.0317915663575676,0.0186163840749047,-0.0682796791443809,0.00469654642924568,0.0877239954417773
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33162,-0.0151235659545789,0.0205281316501035,-0.0553587039887818,0.025111572079624,0.461310090002692
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33162,-0.00505988599209086,0.0336591306902997,-0.0710317821450784,0.0609120101608966,0.880509882071814
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33162,0.0334857991263331,0.0405013897121373,-0.0458969247094561,0.112868522962122,0.408383574563751
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33162,0.0110309222426642,0.0211814322393335,-0.0304846849464295,0.0525465294317579,0.602531434802179
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33162,0.0377716334709609,0.0411781323896094,-0.0429375060126736,0.118480772954595,0.359024434105613
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33162,0.0273430053644246,0.0280740560236563,-0.0276821444419417,0.0823681551707908,0.330103487606498
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33160,0.0774498366795798,0.0334569115809818,0.0118742899808555,0.143025383378304,0.0206408348394982
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33160,-0.00582480157595029,0.0156422090060897,-0.036483531227886,0.0248339280759854,0.709621108822799
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33160,-0.0261574282269727,0.0250984406642945,-0.0753503719289899,0.0230355154750445,0.297350973185423
SELPLG,P-selectin glycoprotein ligand 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33162,-0.00364097018741479,0.0371230574979438,-0.0764021628833847,0.0691202225085551,0.921872293704372
SELPLG,P-selectin glycoprotein ligand 1,Diet and food preferences,X20600.Liking for adding salt to foods,35008,0.065764169365208,0.0596026721530384,-0.0510570680547472,0.182585406785163,0.269889005778509
