Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLMP,CXADR-like membrane protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33300,0.00256552861022155,0.00247465644831936,-0.0022847980284844,0.00741585524892751,0.299894176765013
CLMP,CXADR-like membrane protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33277,0.000359398024167291,0.00246903833606526,-0.00447991711452063,0.00519871316285521,0.884270535269862
CLMP,CXADR-like membrane protein,Cognitive function,X20023.Mean time to correctly identify matches,52138,0.00598919152304782,0.00149143749160044,0.00306597403951096,0.00891240900658467,5.94214503504655e-05
CLMP,CXADR-like membrane protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,49190,0.00391297720725462,0.00304099381567103,-0.00204737067146059,0.00987332508596983,0.198195954947564
CLMP,CXADR-like membrane protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48755,-0.00275044650997457,0.00660433331227088,-0.0156949398020255,0.0101940467820764,0.677076460249069
CLMP,CXADR-like membrane protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48725,0.0183068646452858,0.00897256968167028,0.000720628069212036,0.0358931012213596,0.0413298039810221
CLMP,CXADR-like membrane protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48741,-0.00752381075721982,0.0072488237037534,-0.0217315052165765,0.00668388370213685,0.299310462015089
CLMP,CXADR-like membrane protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48744,-0.000771499423396934,0.0054397522722845,-0.0114334138770745,0.00989041503028068,0.887218460458111
CLMP,CXADR-like membrane protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48913,0.00836068470997629,0.00394007194601913,0.000638143695778793,0.0160832257241738,0.0338509142707283
CLMP,CXADR-like membrane protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48845,0.00229997702128667,0.00496118522290047,-0.00742394601559824,0.0120239000581716,0.642942599828621
CLMP,CXADR-like membrane protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48753,-0.00155154654925323,0.00634271630209671,-0.0139832705013628,0.0108801774028563,0.806753805726678
CLMP,CXADR-like membrane protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48905,-0.00467531351637342,0.00446934239793476,-0.0134352246163255,0.00408459758357871,0.295531977856569
CLMP,CXADR-like membrane protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48961,0.00371094553959033,0.00337683712956753,-0.00290765523436202,0.0103295463135427,0.27180449725497
CLMP,CXADR-like membrane protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48831,-0.0014222758529895,0.00471086669624197,-0.0106555745776238,0.00781102287164476,0.762720320515862
CLMP,CXADR-like membrane protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50582,-0.000240980964315092,0.00339263550662021,-0.0068905465572907,0.00640858462866052,0.9433739385734
CLMP,CXADR-like membrane protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50448,0.00489988678673939,0.00493904040916954,-0.00478063241523291,0.0145804059887117,0.321171332813648
CLMP,CXADR-like membrane protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50379,0.0210238334658502,0.0105609550490781,0.000324361569657022,0.0417233053620433,0.0465228974126192
CLMP,CXADR-like membrane protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50417,0.0135791076264221,0.00532155314698488,0.00314886345833173,0.0240093517945125,0.0107249748650221
CLMP,CXADR-like membrane protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50512,-0.00087419013516938,0.00390060696501933,-0.00851937978660726,0.0067709995162685,0.822668459816238
CLMP,CXADR-like membrane protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50403,-0.00253676861853647,0.00720203079777759,-0.0166527489821805,0.0115792117451076,0.724668920281122
CLMP,CXADR-like membrane protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50398,-0.00102882774833436,0.00639593122267375,-0.0135648529447749,0.0115071974481062,0.872207597844848
CLMP,CXADR-like membrane protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50426,0.00261963004510453,0.00507604292137046,-0.00732941408078158,0.0125686741709906,0.605804880776819
CLMP,CXADR-like membrane protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50444,0.0182607959334789,0.00568196624524386,0.00712414209280097,0.0293974497741569,0.00131143222276575
CLMP,CXADR-like membrane protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50608,-0.00159206015942454,0.00294289886282783,-0.00736014193056708,0.00417602161171799,0.588523461385737
CLMP,CXADR-like membrane protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50459,-0.0115678870147776,0.00463699878551262,-0.0206564046343823,-0.00247936939517281,0.0126127798265811
CLMP,CXADR-like membrane protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46927,0.00635723676521178,0.00480736414684806,-0.00306519696261041,0.015779670493034,0.186049939700405
CLMP,CXADR-like membrane protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46781,-0.00374425910942685,0.0188532269057337,-0.0406965838446649,0.0332080656258112,0.842577119556163
CLMP,CXADR-like membrane protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46778,0.0200767956926225,0.0194663711980449,-0.0180772918555455,0.0582308832407905,0.302384188590704
CLMP,CXADR-like membrane protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46842,0.00465565776181257,0.0053108012934894,-0.00575351277342665,0.0150648282970518,0.380691926422743
CLMP,CXADR-like membrane protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46793,0.00338858385408221,0.0112055296172354,-0.0185742541956992,0.0253514219038637,0.76234781376887
CLMP,CXADR-like membrane protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46807,0.00895852505538076,0.00816981696607952,-0.00705431619813509,0.0249713663088966,0.272854663789533
CLMP,CXADR-like membrane protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46787,-0.00412277237672651,0.00994619809785146,-0.0236173206485154,0.0153717758950623,0.67850655435863
CLMP,CXADR-like membrane protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46786,0.000201441812190978,0.00963495479156468,-0.0186830695792758,0.0190859532036578,0.983319713784097
CLMP,CXADR-like membrane protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46805,0.000605062110086902,0.00705560092512854,-0.013223915703165,0.0144340399233388,0.931660927518705
CLMP,CXADR-like membrane protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46807,0.0128887701274305,0.00852864525234917,-0.00382737456717388,0.0296049148220348,0.130743232802633
CLMP,CXADR-like membrane protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46999,0.00391020727005536,0.00354001310250559,-0.00302821841085559,0.0108486329509663,0.269355906979829
CLMP,CXADR-like membrane protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46880,-0.00397678871181584,0.00509231752009663,-0.0139577310512052,0.00600415362757355,0.434846689235927
CLMP,CXADR-like membrane protein,Mental health,X20127.Neuroticism score,46444,0.214996524508534,0.0527180014067404,0.111669241751322,0.318323807265745,4.55382138366044e-05
CLMP,CXADR-like membrane protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33434,0.109192530646587,0.0850587338290111,-0.0575225876582746,0.275907648951449,0.199269261137624
CLMP,CXADR-like membrane protein,Lifestyle factors,X20161.Pack years of smoking,31915,0.00877438578843176,0.00296676283628289,0.0029595306293173,0.0145892409475462,0.00311054090261058
CLMP,CXADR-like membrane protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31915,0.0080155603583188,0.00292690234947233,0.00227883175335305,0.0137522889632846,0.00618512725453566
CLMP,CXADR-like membrane protein,Cognitive function,X20191.Fluid intelligence score,31554,0.15830264605461,0.0986826127157962,-0.0351152748683508,0.35172056697757,0.108723450200618
CLMP,CXADR-like membrane protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31554,0.238291429401053,0.100516683134009,0.0412787304583962,0.435304128343711,0.01778268272352
CLMP,CXADR-like membrane protein,Cognitive function,X20240.Maximum digits remembered correctly,30797,-0.135034902414745,0.105587028966196,-0.341985479188489,0.0719156743589996,0.20098026698283
CLMP,CXADR-like membrane protein,Physical measures,X20255.Spirometry QC measure,45996,-0.0462409032915133,0.0700006655322579,-0.183442207734739,0.0909604011517121,0.508890010297296
CLMP,CXADR-like membrane protein,Eye measures,X20261.avMSE,30529,-0.00218728816049929,0.00284849073187301,-0.00777032999497039,0.00339575367397181,0.442590589724085
CLMP,CXADR-like membrane protein,Eye measures,X20262.Myopia diagnosis,30529,0.112719307366218,0.126887218972513,-0.135979641819906,0.361418256552343,0.374391718377814
CLMP,CXADR-like membrane protein,NMR metabolomics,X20280.Glucose-lactate,40444,-0.0105825589127007,0.00193728546291413,-0.0143796384200124,-0.00678547940538903,4.76296017367847e-08
CLMP,CXADR-like membrane protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40482,0.00473577147738356,0.00185509872467144,0.00109977797702755,0.00837176497773958,0.0106940181564942
CLMP,CXADR-like membrane protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33241,-0.00206114301567794,0.00877627839639553,-0.0192626486726132,0.0151403626412573,0.814327619469303
CLMP,CXADR-like membrane protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33238,-0.00748288654754696,0.0164946865420928,-0.0398124721700489,0.0248466990749549,0.650088822187533
CLMP,CXADR-like membrane protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33236,-0.00790851567376686,0.0204132020053817,-0.047918391604315,0.0321013602567813,0.698453491443576
CLMP,CXADR-like membrane protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33236,-0.0127781504604579,0.00823726850458801,-0.0289231967294504,0.00336689580853461,0.120875259797584
CLMP,CXADR-like membrane protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33236,-0.0228792273145279,0.0162780175857378,-0.054784141782574,0.00902568715351814,0.159899371199814
CLMP,CXADR-like membrane protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33243,-0.023346865630087,0.0199431495322707,-0.0624354387133376,0.0157417074531636,0.241762802448638
CLMP,CXADR-like membrane protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33243,-0.0316962794543791,0.0132310592727757,-0.0576291556290194,-0.00576340327973884,0.0166141303173822
CLMP,CXADR-like membrane protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33243,-0.0187748409464721,0.0146506533285512,-0.0474901214704324,0.00994043957748813,0.20005121178977
CLMP,CXADR-like membrane protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33243,0.0023353956217497,0.0239457659468292,-0.0445983056340355,0.0492690968775349,0.922308893007553
CLMP,CXADR-like membrane protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33243,0.00381882225246284,0.0289738056301326,-0.0529698367825971,0.0606074812875228,0.895143464298737
CLMP,CXADR-like membrane protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33243,-0.0118157877560003,0.0152428966960978,-0.041691865280352,0.0180602897683514,0.438261941715557
CLMP,CXADR-like membrane protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33243,0.000606431902004857,0.0289852956807696,-0.0562047476323035,0.0574176114363132,0.983308309286824
CLMP,CXADR-like membrane protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33243,-0.0317637138135767,0.0200039610554516,-0.0709714774822618,0.00744404985510842,0.112351428265507
CLMP,CXADR-like membrane protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33243,0.00832798153708183,0.023556293160631,-0.0378423530577549,0.0544983161319186,0.723695635492786
CLMP,CXADR-like membrane protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33243,0.0114677954731726,0.0111119856364312,-0.0103116963742325,0.0332472873205777,0.302090968015015
CLMP,CXADR-like membrane protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33243,-5.84712509089267e-05,0.0180019016688616,-0.0353421985218777,0.0352252560200599,0.997408501587498
CLMP,CXADR-like membrane protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33244,0.0250409184135204,0.0265790702274236,-0.0270540592322298,0.0771358960592705,0.346152377448627
CLMP,CXADR-like membrane protein,Diet and food preferences,X20600.Liking for adding salt to foods,35111,-0.0385727495520049,0.0790901382891329,-0.193589420598705,0.116443921494695,0.625768010053075
CLMP,CXADR-like membrane protein,Diet and food preferences,X20601.Liking for aniseed,35111,-0.110203065470379,0.0776322498708584,-0.262362275217262,0.041956144276503,0.155767229119948
CLMP,CXADR-like membrane protein,Diet and food preferences,X20602.Liking for apple juice,35111,0.0613824443404133,0.0784373492720217,-0.0923547602327493,0.215119648913576,0.433899101278549
CLMP,CXADR-like membrane protein,Diet and food preferences,X20603.Liking for apples,35111,-0.284551873785219,0.0806975759322943,-0.442719122612516,-0.126384624957922,0.000423418582027603
CLMP,CXADR-like membrane protein,Diet and food preferences,X20604.Liking for asparagus,35111,-0.255252027325764,0.0800658066677436,-0.412181008394542,-0.0983230462569868,0.00143660925633119
CLMP,CXADR-like membrane protein,Diet and food preferences,X20605.Liking for aubergine,35111,-0.424309206791835,0.0784410264983924,-0.578053618728685,-0.270564794854986,6.46495593188808e-08
CLMP,CXADR-like membrane protein,Diet and food preferences,X20606.Liking for avocados,35111,-0.316228951469591,0.080191863959965,-0.473405004831122,-0.159052898108059,8.08475928515028e-05
CLMP,CXADR-like membrane protein,Diet and food preferences,X20607.Liking for bacon,35111,-0.140588709783126,0.0788892920633606,-0.295211722227313,0.0140343026610605,0.0747611967776152
CLMP,CXADR-like membrane protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35111,-0.508530377185938,0.0809317438733758,-0.667156595177755,-0.349904159194122,3.44085678707046e-10
CLMP,CXADR-like membrane protein,Diet and food preferences,X20609.Liking for bananas,35111,0.00946549714194823,0.0825518706361919,-0.152336169304988,0.171267163588884,0.908715824775672
CLMP,CXADR-like membrane protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35111,-0.3786879643504,0.0786434256356704,-0.532829078596314,-0.224546850104486,1.49037526875198e-06
