Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM3,Myomesin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.00259956312544444,0.0440651787423036,-0.0889673134603595,0.0837681872094707,0.952958684430142
MYOM3,Myomesin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,-0.00248479171665862,0.0599821369392431,-0.120049780117575,0.115080196684258,0.96695769803876
MYOM3,Myomesin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,0.0130117519432828,0.0299039262210602,-0.0455999434499952,0.0716234473365607,0.663491982844322
MYOM3,Myomesin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,0.0240402105474292,0.0312597859949806,-0.0372289700027329,0.0853093910975912,0.441874542903351
MYOM3,Myomesin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.00178847005457861,0.0204058428584879,-0.0382069819480576,0.0417839220572149,0.930159722445753
MYOM3,Myomesin-3,Diet and food preferences,X1289.Cooked vegetable intake,47429,0.0767392742846406,0.0137464100741309,0.049796310539344,0.103682238029937,2.39768434369212e-08
MYOM3,Myomesin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,0.0859029561138457,0.0149291667931605,0.0566417891992511,0.11516412302844,8.82658198371634e-09
MYOM3,Myomesin-3,Diet and food preferences,X1309.Fresh fruit intake,47487,0.160586824028713,0.0142608910827985,0.132635477506428,0.188538170550998,2.44899434542905e-29
MYOM3,Myomesin-3,Diet and food preferences,X1319.Dried fruit intake,46009,0.0995317910034404,0.0142431768290438,0.0716151644185146,0.127448417588366,2.86893465966753e-12
MYOM3,Myomesin-3,Health and medical history,X134.Number of self-reported cancers,48144,0.00691798407295276,0.0234737866486586,-0.039090637758418,0.0529266059043235,0.768217211452326
MYOM3,Myomesin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0148942862995457,0.0135956003141481,-0.0117530903161846,0.0415416629152759,0.273298922233503
MYOM3,Myomesin-3,Health and medical history,"X136.Number of operations, self-reported",48144,0.0146549904310663,0.013679038056199,-0.0121559241590837,0.0414659050212162,0.284024543530872
MYOM3,Myomesin-3,Health and medical history,X137.Number of treatments or medications taken,48144,0.0366771591884562,0.0133172301658015,0.0105753880634853,0.062778930313427,0.00588962872256474
MYOM3,Myomesin-3,Diet and food preferences,X1438.Bread intake,47331,0.0157710500536469,0.00664197886432687,0.00275277147956627,0.0287893286277276,0.0175832921487387
MYOM3,Myomesin-3,Diet and food preferences,X1458.Cereal intake,46946,0.0909185156838281,0.0136087801955188,0.0642453065006113,0.117591724867045,2.43074431741825e-11
MYOM3,Myomesin-3,Diet and food preferences,X1488.Tea intake,47339,0.0267220104336591,0.00616510057026793,0.014638413315934,0.0388056075513842,1.46781732948933e-05
MYOM3,Myomesin-3,Diet and food preferences,X1498.Coffee intake,46287,0.0630087038131068,0.0136714499280433,0.036212661954142,0.0898047456720717,4.07329888765592e-06
MYOM3,Myomesin-3,Diet and food preferences,X1528.Water intake,46677,0.076449361709079,0.0140393318691773,0.0489322712454915,0.103966452172667,5.22454658925773e-08
MYOM3,Myomesin-3,Lifestyle factors,X1568.Average weekly red wine intake,38884,0.0313105548529331,0.0170525460737217,-0.00211243545156142,0.0647335451574276,0.0663601766982571
MYOM3,Myomesin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,-0.0339241201470944,0.0171621079249152,-0.0675618516799283,-0.000286388614260558,0.0480960065007805
MYOM3,Myomesin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,-0.0386861915404785,0.0217147111600394,-0.0812470254141557,0.00387464233319863,0.0748410233167453
MYOM3,Myomesin-3,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.0113652833224101,0.0192150088553067,-0.026296134033991,0.0490267006788111,0.554208495668897
MYOM3,Myomesin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0762093806405831,0.029213648675891,0.0189506292358368,0.133468132045329,0.00909828471900125
MYOM3,Myomesin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.00446226836731826,0.0162601636861914,-0.0363321891922533,0.0274076524576168,0.783757729606011
MYOM3,Myomesin-3,Health and medical history,X1807.Father's age at death,41834,-0.00048882209836494,0.0070622459918627,-0.0143308242424158,0.013353180045686,0.944818294363132
MYOM3,Myomesin-3,Health and medical history,X1845.Mother's age,33630,0.0262696640445257,0.016297411251703,-0.00567326200881213,0.0582125900978635,0.107019864345483
MYOM3,Myomesin-3,Health and medical history,X1873.Number of full brothers,47693,-0.00847011496452941,0.0131369736797688,-0.0342185833768762,0.0172783534478174,0.519093047423761
MYOM3,Myomesin-3,Health and medical history,X1883.Number of full sisters,47697,-0.0260646730259635,0.0131975897120654,-0.0519319488616117,-0.000197397190315269,0.0482848347726923
MYOM3,Myomesin-3,Physical measures,X20015.Sitting height,47978,0.070366592230606,0.00813838962417537,0.0544153485672223,0.0863178358939898,5.65553513736154e-18
MYOM3,Myomesin-3,Cognitive function,X20016.Fluid intelligence score,32147,-0.0156466900351061,0.0215075851391723,-0.0578015569078837,0.0265081768376715,0.466944108335667
MYOM3,Myomesin-3,Cognitive function,X20018.Prospective memory result,32442,0.0357849085508741,0.0280102419820529,-0.0191151657339496,0.0906849828356979,0.201439924236406
MYOM3,Myomesin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,0.0171808448813291,0.0113792450626565,-0.00512247544147769,0.0394841652041359,0.131125791258805
MYOM3,Myomesin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,0.00887092132822728,0.0113142320902061,-0.0133049735685767,0.0310468162250313,0.433035425539078
MYOM3,Myomesin-3,Cognitive function,X20023.Mean time to correctly identify matches,47865,-0.0015730550426132,0.0066798799997435,-0.0146656198421105,0.0115195097568841,0.813829325560874
MYOM3,Myomesin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,-0.0246583176886431,0.0136406417181803,-0.0513939754562765,0.00207734007899021,0.0706660730504114
MYOM3,Myomesin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0801951345471342,0.0296115552351948,-0.138233782808116,-0.0221564862861525,0.00676974648622185
MYOM3,Myomesin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0470135205612761,0.0405247755758827,-0.032415039567454,0.126442080690006,0.246014261835847
MYOM3,Myomesin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.0164509291821356,0.0321308161793889,-0.0465254705294666,0.0794273288937377,0.608657570747001
MYOM3,Myomesin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,0.0268493118165219,0.0241882887695737,-0.0205597341718426,0.0742583578048863,0.267006463115389
MYOM3,Myomesin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.0096335070818407,0.0177635705324508,-0.0444501053254443,0.0251830911617629,0.587605179608599
MYOM3,Myomesin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.0176513801513889,0.0222784246336786,-0.061317092433399,0.0260143321306212,0.428190052362825
MYOM3,Myomesin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0309837967585526,0.0283386145869595,-0.0865274813489932,0.024559887831888,0.274256488381049
MYOM3,Myomesin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0059204239899842,0.0200273483159386,-0.0333331787092554,0.0451740266892238,0.767525578341679
MYOM3,Myomesin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,0.0373242417920365,0.0152045820935647,0.00752326088864972,0.0671252226954234,0.0141043645264248
MYOM3,Myomesin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0582102452736744,0.0212166183550134,0.0166256732978481,0.0997948172495007,0.00608191387505103
MYOM3,Myomesin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00498311732194599,0.0151253724058469,-0.024662612593514,0.034628847237406,0.741815535004756
MYOM3,Myomesin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.00445800353845923,0.0221728106919773,-0.0390007054178163,0.0479167124947348,0.840655697056043
MYOM3,Myomesin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0171094131540702,0.0476208576585537,-0.110446294164835,0.0762274678566951,0.719386086755092
MYOM3,Myomesin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0182930049073169,0.023937396537076,-0.028624292305352,0.0652103021199858,0.444755118859454
MYOM3,Myomesin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.0285723654910351,0.0174446922761561,-0.0056192313702309,0.0627639623523011,0.101460364665917
MYOM3,Myomesin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0391163405735714,0.0323528185825647,-0.102527864995398,0.0242951838482554,0.226654700945766
MYOM3,Myomesin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,-0.0350101799067731,0.0286519893763578,-0.0911680790844344,0.0211477192708882,0.221754425655477
MYOM3,Myomesin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0248673076786322,0.0227085804670106,-0.0196415100367085,0.0693761253939729,0.273501400417979
MYOM3,Myomesin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,-0.0358946824679433,0.0255822418487598,-0.0860358764915125,0.0142465115556259,0.160598357607481
MYOM3,Myomesin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.0121165955761144,0.0131935590282776,-0.0137427801193096,0.0379759712715385,0.358434136420898
MYOM3,Myomesin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0203854752914141,0.0206934554759954,-0.0201736974415368,0.060944648024365,0.324577423874028
MYOM3,Myomesin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,0.0035104838900408,0.0214723135639198,-0.0385752506952419,0.0455962184753235,0.870135286057923
MYOM3,Myomesin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0433016212316013,0.0856302007604533,-0.124533572258887,0.21113681472209,0.613086049000049
MYOM3,Myomesin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,-0.09741776852315,0.087836071625634,-0.269576468909393,0.0747409318630927,0.267407142393283
MYOM3,Myomesin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,-0.0247726201819333,0.0240351383562554,-0.0718814913601939,0.0223362509963273,0.302702420885879
MYOM3,Myomesin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.013048890270193,0.050693164781989,-0.0863097127025054,0.112407493242891,0.796865652445041
MYOM3,Myomesin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.00748747318383006,0.0365294868238328,-0.0790852673585424,0.0641103209908823,0.837597249196606
MYOM3,Myomesin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.00742359165141814,0.0446002024903831,-0.0799928052297326,0.0948399885325689,0.867806585365753
MYOM3,Myomesin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,-0.00396990804524176,0.0435792768390664,-0.0893852906498119,0.0814454745593284,0.927417089353862
MYOM3,Myomesin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,0.0355966682315215,0.0315208864604566,-0.0261842692309734,0.0973776056940164,0.258783863258626
MYOM3,Myomesin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.02514156061712,0.0383698132768058,-0.100346394639659,0.0500632734054192,0.512319124743078
MYOM3,Myomesin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,0.00263100766416139,0.0158487046247597,-0.0284324534003677,0.0336944687286905,0.868152615886017
MYOM3,Myomesin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,-0.00932012067502026,0.0227515549077023,-0.0539131682941168,0.0352729269440763,0.682069069567563
MYOM3,Myomesin-3,Mental health,X20127.Neuroticism score,43085,-0.0133200706729594,0.0137938300111672,-0.0403559774948471,0.0137158361489282,0.334229755909275
MYOM3,Myomesin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,-0.0129000465840479,0.0219466976663976,-0.0559155740101872,0.0301154808420915,0.556690616665898
MYOM3,Myomesin-3,Lifestyle factors,X20161.Pack years of smoking,30809,-0.0192593054885994,0.0132331778709428,-0.0451963341156473,0.00667772313844862,0.145613396437753
MYOM3,Myomesin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,-0.0187464347614262,0.0130386741192002,-0.0443022360350586,0.00680936651220606,0.150552450472013
MYOM3,Myomesin-3,Cognitive function,X20191.Fluid intelligence score,30354,0.0125009232582323,0.0253828672661096,-0.0372494965833424,0.0622513430998071,0.622388145536818
MYOM3,Myomesin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,-0.00365216968664738,0.0260707116691333,-0.0547507645581486,0.0474464251848538,0.888595984155858
MYOM3,Myomesin-3,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0436160987181096,0.0272163167645551,-0.00972788214041842,0.0969600795766377,0.109089395286862
MYOM3,Myomesin-3,Physical measures,X20255.Spirometry QC measure,42585,-0.00529520082849322,0.0184760513205692,-0.0415082614168088,0.0309178597598224,0.774423358979693
MYOM3,Myomesin-3,Eye measures,X20261.avMSE,29669,-0.00850320136639054,0.0130011585084868,-0.0339854720430246,0.0169790693102435,0.513118646458615
MYOM3,Myomesin-3,Eye measures,X20262.Myopia diagnosis,29669,-0.00330563754664388,0.0324977554844457,-0.0670012382961575,0.0603899632028697,0.918983670520479
MYOM3,Myomesin-3,NMR metabolomics,X20280.Glucose-lactate,37638,-0.00795524592072068,0.00863956661731591,-0.0248887964906599,0.0089783046492185,0.357175751158024
MYOM3,Myomesin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,-0.0416572088427049,0.00826539513399461,-0.0578573833053343,-0.0254570343800754,4.71803099391918e-07
MYOM3,Myomesin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,-0.0182494225899677,0.0391138883839191,-0.0949126438224492,0.0584137986425139,0.640820167702374
MYOM3,Myomesin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,-0.021523641824788,0.073273196466058,-0.165139106898262,0.122091823248686,0.768960872367806
MYOM3,Myomesin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.103167436639437,0.0917891233913986,-0.283074118486578,0.0767392452077042,0.261065578151302
MYOM3,Myomesin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,-0.0352469240741884,0.0366565790471671,-0.107093819006636,0.0365999708582591,0.336309764056804
MYOM3,Myomesin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,-0.0776900524835655,0.0727051274412589,-0.220192102268433,0.064811997301302,0.285300967029757
MYOM3,Myomesin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.155174198326823,0.0870232420435231,-0.325739752732128,0.0153913560784823,0.0746049644557623
MYOM3,Myomesin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.113961390679741,0.0592721896382095,-0.230134882370632,0.00221210101114985,0.0545584189518612
MYOM3,Myomesin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.0507838196182872,0.0652327869393404,-0.178640082019394,0.0770724427828199,0.436298143305594
MYOM3,Myomesin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,0.0404595310856659,0.106216244489032,-0.167724308112837,0.248643370284169,0.703275980010827
MYOM3,Myomesin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,-0.139300001697352,0.126325325746671,-0.386897640160827,0.108297636766124,0.27018938105435
MYOM3,Myomesin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.111623516433012,0.0676553575000194,-0.24422801713305,0.020980984267026,0.0990086948465665
MYOM3,Myomesin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,-0.267446970553254,0.127496897100103,-0.517340888869457,-0.0175530522370519,0.0359674879034203
MYOM3,Myomesin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,-0.0498602890021005,0.0881315825260174,-0.222598190753095,0.122877612748894,0.571581944930401
MYOM3,Myomesin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0792481380706048,0.107607675913661,-0.290159182861381,0.131662906720171,0.461477416317394
MYOM3,Myomesin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.0156719081593957,0.0498052011956785,-0.113290102502926,0.0819462861841342,0.753025515711804
MYOM3,Myomesin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.103455563961507,0.0824675652529823,-0.265091991857352,0.0581808639343385,0.209699619295146
MYOM3,Myomesin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,-0.138986907487399,0.12118926216845,-0.376517861337561,0.0985440463627635,0.251476983576433
MYOM3,Myomesin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.0454052255422747,0.0205780410524727,-0.0857381860051213,-0.00507226507942814,0.0273755151478408
MYOM3,Myomesin-3,Diet and food preferences,X20601.Liking for aniseed,33255,-0.0226973736916616,0.0204901361027619,-0.0628580404530749,0.0174632930697516,0.268012209483885
MYOM3,Myomesin-3,Diet and food preferences,X20602.Liking for apple juice,33255,0.0213778084989373,0.0204784811739014,-0.0187600146019095,0.0615156315997841,0.296553077544636
MYOM3,Myomesin-3,Diet and food preferences,X20603.Liking for apples,33255,0.102939215499918,0.0212240032072174,0.0613401692137716,0.144538261786064,1.25497025862941e-06
MYOM3,Myomesin-3,Diet and food preferences,X20604.Liking for asparagus,33255,-0.00512824430592892,0.0210748763333847,-0.046435001919363,0.0361785133075051,0.807751962886801
MYOM3,Myomesin-3,Diet and food preferences,X20605.Liking for aubergine,33255,0.0374731997586494,0.0206084982874051,-0.00291945688466472,0.0778658564019634,0.0690466084026009
MYOM3,Myomesin-3,Diet and food preferences,X20606.Liking for avocados,33255,0.0357094628007842,0.0211377214190198,-0.00572047118049456,0.077139396782063,0.0911837192927893
MYOM3,Myomesin-3,Diet and food preferences,X20607.Liking for bacon,33255,-0.0247702700877568,0.0206605591546333,-0.0652649660308382,0.0157244258553245,0.23059300588094
MYOM3,Myomesin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33255,0.0761873817916127,0.0211624762329126,0.034708928375104,0.117665835208121,0.000319825542317773
MYOM3,Myomesin-3,Diet and food preferences,X20609.Liking for bananas,33255,0.0324168974371769,0.021310293808421,-0.00935127842732817,0.074185073301682,0.128249393746701
MYOM3,Myomesin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33255,-0.0122062238604458,0.020567696766926,-0.0525189095236209,0.0281064618027292,0.552884752032512
MYOM3,Myomesin-3,Diet and food preferences,X20611.Liking for beef steak,33255,-0.00885314449129967,0.0206916979882945,-0.0494088725483569,0.0317025835657576,0.668763718207127
MYOM3,Myomesin-3,Diet and food preferences,X20612.Liking for beetroot,33255,0.0178491571716828,0.0211679325627629,-0.0236399906513326,0.0593383049946982,0.399130116850084
MYOM3,Myomesin-3,Diet and food preferences,X20613.Liking for bell pepper,33255,0.0233022533737567,0.0207289818248546,-0.0173265510029583,0.0639310577504716,0.26098481862427
MYOM3,Myomesin-3,Diet and food preferences,X20614.Liking for bicycling,33255,0.0670918430132025,0.0206054561419063,0.0267051489750661,0.107478537051339,0.00113412341966013
MYOM3,Myomesin-3,Diet and food preferences,X20615.Liking for biscuits,33255,-0.00859411386254532,0.0204459837822766,-0.0486682420758075,0.0314800143507169,0.674252755845811
