Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORT1,Sortilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,-0.00308149473075913,0.00967755207368177,-0.0220494967951754,0.0158865073336572,0.75017183086473
SORT1,Sortilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46564,-0.009802584059488,0.0204371549969684,-0.049859407853546,0.03025423973457,0.631484417756105
SORT1,Sortilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46576,-0.000502875197028344,0.014991179076591,-0.0298855861871468,0.0288798357930901,0.973240491532219
SORT1,Sortilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46558,0.00598053452573735,0.0180906203325573,-0.029477081326075,0.0414381503775497,0.74095915658702
SORT1,Sortilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46557,-0.0179928345593615,0.0176245644192681,-0.0525369808211269,0.0165513117024039,0.307315230030329
SORT1,Sortilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46575,-0.00920158515461801,0.0129129511074234,-0.0345109693251679,0.0161077990159319,0.47610963763523
SORT1,Sortilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46577,-0.0158924902543999,0.0154991583677067,-0.046270840655105,0.0144858601463052,0.305196250068407
SORT1,Sortilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46764,-0.00426621818873936,0.00646392347741719,-0.0169355082044771,0.00840307182699832,0.509257793550012
SORT1,Sortilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46649,0.0127457770282048,0.00929230925724143,-0.00546714911598835,0.030958703172398,0.170186920125122
SORT1,Sortilin,Mental health,X20127.Neuroticism score,46244,0.0284838450077147,0.0288194199069661,-0.0280022180099388,0.0849699080253682,0.32298933417519
SORT1,Sortilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33338,0.0541530828590627,0.0470978783568176,-0.0381587587202998,0.146464924438425,0.250257741992465
SORT1,Sortilin,Lifestyle factors,X20161.Pack years of smoking,31831,0.0100915174015362,0.0055381903341582,-0.000763335653413912,0.0209463704564862,0.0684698354506347
SORT1,Sortilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31831,0.0090624233582453,0.00546690545587966,-0.00165271133527884,0.0197775580517694,0.0974229668768178
SORT1,Sortilin,Cognitive function,X20191.Fluid intelligence score,31492,0.0404484767095154,0.0522304495205414,-0.0619232043507457,0.142820157769776,0.438706564914707
SORT1,Sortilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31492,0.0738347276697507,0.0537438620694215,-0.0315032419863154,0.179172697325817,0.169539449973519
SORT1,Sortilin,Cognitive function,X20240.Maximum digits remembered correctly,30734,0.039223952137625,0.056027276297081,-0.0705895094046537,0.149037413679904,0.483899106046557
SORT1,Sortilin,Physical measures,X20255.Spirometry QC measure,45781,0.0141667640549961,0.0382841628077166,-0.0608701950481285,0.0892037231581207,0.711354561318754
SORT1,Sortilin,Eye measures,X20261.avMSE,30486,-0.0153402666444174,0.00519088185572459,-0.0255143950816376,-0.0051661382071972,0.00313640930900003
SORT1,Sortilin,Eye measures,X20262.Myopia diagnosis,30486,0.1169438166439,0.0699378254030282,-0.0201343211460349,0.254021954433836,0.094554264636857
SORT1,Sortilin,NMR metabolomics,X20280.Glucose-lactate,40285,0.0408116757703743,0.00343911872791366,0.0340710030636635,0.047552348477085,2.41149860814116e-32
SORT1,Sortilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,40323,0.0480112804592609,0.00328011853048266,0.0415822481395149,0.0544403127790069,3.35911741695696e-48
SORT1,Sortilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33170,0.00580467179419054,0.0160242743943571,-0.0256029060187493,0.0372122496071304,0.717179669281185
SORT1,Sortilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33167,0.00498713317497354,0.0298810368888172,-0.0535796991271081,0.0635539654770552,0.867452918113863
SORT1,Sortilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33166,-0.010824431495066,0.0370257703076108,-0.0833949412979832,0.0617460783078512,0.77002707640352
SORT1,Sortilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33166,0.0129871935677042,0.0150304388471345,-0.0164724665726793,0.0424468537080878,0.387578985311281
SORT1,Sortilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33166,0.000467823260503691,0.0295824485103124,-0.0575137758197087,0.0584494223407161,0.987382968361008
SORT1,Sortilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33173,-0.00519450935622048,0.0365750062583169,-0.0768815216225216,0.0664925029100806,0.887064746745061
SORT1,Sortilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33173,-0.043971395355481,0.024318306315355,-0.0916352757335769,0.00369248502261489,0.0706159929742623
SORT1,Sortilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33173,-0.0320214579242969,0.0265630019911723,-0.0840849418269946,0.0200420259784007,0.228046544915738
SORT1,Sortilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33173,-0.0172917680068881,0.0438222232209066,-0.103183325519865,0.0685997895060889,0.693155869056118
SORT1,Sortilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33173,0.0663344730566592,0.0527265756357693,-0.0370096151894486,0.169678561302767,0.208394979943673
SORT1,Sortilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33173,-0.0493906025717775,0.0278591588973609,-0.103994554010605,0.00521334886704996,0.076285532835357
SORT1,Sortilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33173,0.0518379719115945,0.0536204547204758,-0.0532581193405381,0.156934063163727,0.333692128177802
SORT1,Sortilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33173,-0.0237804012123026,0.036832376584055,-0.0959718593170503,0.0484110568924452,0.518530469330735
SORT1,Sortilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33172,0.0164251361255189,0.042665203480863,-0.0671986626969725,0.10004893494801,0.700263600685746
SORT1,Sortilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33172,0.00358241549135329,0.020299435802098,-0.0362044786807588,0.0433693096634654,0.85992207797976
SORT1,Sortilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33172,-0.0168316398481625,0.0326830933376534,-0.0808905027899632,0.0472272230936382,0.606569349681575
SORT1,Sortilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33174,0.0668966473131566,0.048699764057243,-0.0285548902390397,0.162348184865353,0.169584290121224
SORT1,Sortilin,Diet and food preferences,X20600.Liking for adding salt to foods,35021,0.00618305631813254,0.0429234699815218,-0.0779469448456501,0.0903130574819152,0.885465014942939
SORT1,Sortilin,Diet and food preferences,X20601.Liking for aniseed,35021,0.0368913842192324,0.0423352845149275,-0.0460857734300255,0.11986854186849,0.383550216016774
SORT1,Sortilin,Diet and food preferences,X20602.Liking for apple juice,35021,0.0613818283344387,0.0422668262289424,-0.0214611510742883,0.144224807743166,0.146462932933693
SORT1,Sortilin,Diet and food preferences,X20603.Liking for apples,35021,-0.070436384899603,0.0436125611311041,-0.155917004716567,0.015044234917361,0.10633014929149
SORT1,Sortilin,Diet and food preferences,X20604.Liking for asparagus,35021,-0.0697081285880701,0.0436827520296807,-0.155326322566244,0.0159100653901042,0.110567503611942
SORT1,Sortilin,Diet and food preferences,X20605.Liking for aubergine,35021,-0.0780230126809784,0.0426714528120556,-0.161659060192607,0.00561303483065061,0.0675088489250034
SORT1,Sortilin,Diet and food preferences,X20606.Liking for avocados,35021,-0.0304855188966975,0.0436187938343164,-0.115978354811958,0.0550073170185627,0.484624992306049
SORT1,Sortilin,Diet and food preferences,X20607.Liking for bacon,35021,0.00744279661034488,0.0429224682647163,-0.0766852411884991,0.0915708344091888,0.86233960493743
SORT1,Sortilin,Diet and food preferences,X20608.Liking for baked or steamed fish,35021,-0.0667612371104761,0.0435246800624689,-0.152069610032915,0.018547135811963,0.125091391046036
SORT1,Sortilin,Diet and food preferences,X20609.Liking for bananas,35021,-0.013174830515113,0.0444172722865654,-0.100232684196781,0.0738830231665551,0.766766268753432
SORT1,Sortilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35021,-0.0675860907090875,0.0427951049316923,-0.151464496375204,0.0162923149570294,0.114298383723806
SORT1,Sortilin,Diet and food preferences,X20611.Liking for beef steak,35021,-0.0925627006077687,0.0428064378414881,-0.176463318777085,-0.00866208243845208,0.0306132298070773
SORT1,Sortilin,Diet and food preferences,X20612.Liking for beetroot,35021,-0.0535865909834107,0.0437491796004195,-0.139334983000233,0.0321618010334116,0.220655545825191
SORT1,Sortilin,Diet and food preferences,X20613.Liking for bell pepper,35021,-0.0361575159227208,0.0429277644326766,-0.120295934210767,0.0479809023653253,0.399646166456471
SORT1,Sortilin,Diet and food preferences,X20614.Liking for bicycling,35021,-0.0776693955335457,0.0425259471365604,-0.161020251921204,0.00568146085411257,0.0678182302864154
SORT1,Sortilin,Diet and food preferences,X20615.Liking for biscuits,35021,-0.0524840339037024,0.0428385206351719,-0.136447534348639,0.0314794665412346,0.220542338693118
SORT1,Sortilin,Diet and food preferences,X20616.Liking for bitter foods,35021,-0.0214156871142388,0.0427348223741594,-0.105175938967591,0.0623445647391135,0.616290317736631
SORT1,Sortilin,Diet and food preferences,X20617.Liking for bitter or ale,35021,0.0147993110654753,0.0443443185977171,-0.0721155533860502,0.101714175517001,0.738585143372775
SORT1,Sortilin,Diet and food preferences,X20618.Liking for black olives,35021,-0.0398156580806768,0.0431133367995095,-0.124317798207715,0.0446864820463618,0.355761862245812
SORT1,Sortilin,Diet and food preferences,X20619.Liking for black pepper,35021,0.0252610581482667,0.0431983276426473,-0.059407664031322,0.109929780327855,0.558715306610621
SORT1,Sortilin,Diet and food preferences,X20620.Liking for blue cheese,35021,0.0538896516027215,0.0426760046711022,-0.0297553175526388,0.137534620758082,0.206702484776791
SORT1,Sortilin,Diet and food preferences,X20621.Liking for bolognese sauce,35021,-0.0735385325899667,0.0429458044174229,-0.157712309248116,0.0106352440681823,0.0868603260522896
