Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TG,Thyroglobulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.0964760265553116,0.0498493758872398,-0.00122875018367855,0.194180803294302,0.0529818110787902
TG,Thyroglobulin,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0171036993421849,0.017331908316693,-0.0168668409585333,0.0510742396429031,0.323753776902284
TG,Thyroglobulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0160303903754673,0.0173228139183488,-0.0179223249044963,0.049983105655431,0.35478950921914
TG,Thyroglobulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32608,-0.0076559110746813,0.0186890395074022,-0.0442864285091896,0.028974606359827,0.682075592192726
TG,Thyroglobulin,Health and medical history,X120098.Mobility problems today,32614,0.0365361282446051,0.0203002521820181,-0.0032523660321505,0.0763246225213606,0.0719312197558858
TG,Thyroglobulin,Health and medical history,X120099.Self-care problems today,32614,0.00435413146866537,0.031999047349629,-0.0583640013366075,0.0670722642739383,0.891768779250695
TG,Thyroglobulin,Health and medical history,X120100.Problems doing usual activities,32614,0.0310749784614317,0.0192641693707923,-0.0066827935053213,0.0688327504281846,0.106762056904604
TG,Thyroglobulin,Health and medical history,X120101.Pain or discomfort today,32614,0.0209352048582207,0.0174887036658848,-0.0133426543269135,0.0552130640433549,0.231313998494386
TG,Thyroglobulin,Health and medical history,X120102.Anxiety or depression today,32614,0.018081827667139,0.0204314719242233,-0.0219638573043386,0.0581275126386166,0.376183370748442
TG,Thyroglobulin,Health and medical history,X120103.Scale to indicate how health is today,32575,-0.0062045011302773,0.0130556661457098,-0.0317936067758686,0.019384604515314,0.634632717691265
TG,Thyroglobulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32589,-0.0117318386495844,0.021341587817449,-0.0535613507717845,0.0300976734726158,0.582528424206173
TG,Thyroglobulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32568,-0.0097943764500327,0.0213990531514431,-0.0517365206268612,0.0321477677267958,0.647179242142815
TG,Thyroglobulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32597,-0.00792561042668373,0.0171765804731675,-0.041591708154092,0.0257404873007245,0.644509936337092
TG,Thyroglobulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32596,0.012229270217611,0.0176735659090213,-0.0224109189640707,0.0468694593992927,0.488986815755092
TG,Thyroglobulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32600,0.00881742851904254,0.0215575188599601,-0.0334353084464792,0.0510701654845643,0.682536684699512
TG,Thyroglobulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32574,-0.00416712799580525,0.0224377665029854,-0.0481451503416567,0.0398108943500462,0.852669471606722
TG,Thyroglobulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32596,-0.0346364281292642,0.0235621709567971,-0.0808182832045865,0.0115454269460581,0.141599970292898
TG,Thyroglobulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32587,-0.0146905330585763,0.0340481642155594,-0.0814249349210727,0.0520438688039202,0.666142973407541
TG,Thyroglobulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32553,-0.00887809748434501,0.0469086656172791,-0.100819082094212,0.0830628871255221,0.849891056180311
TG,Thyroglobulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30575,-0.0129393187528642,0.0229401023275791,-0.0579019193149193,0.0320232818091909,0.572742133513841
TG,Thyroglobulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46204,-0.0127617980058032,0.0239486626060889,-0.0597011767137375,0.034177580702131,0.594121092296053
TG,Thyroglobulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44584,-0.0263438211831937,0.0156004459002793,-0.0569206951477412,0.00423305278135382,0.0913004344162708
TG,Thyroglobulin,Diet and food preferences,X1289.Cooked vegetable intake,47791,-0.0066608845922589,0.0102512076109994,-0.0267532515098178,0.0134314823253,0.515849878408511
TG,Thyroglobulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47364,-0.00647491338745973,0.0110909372516926,-0.0282131504007772,0.0152633236258577,0.559359156140025
TG,Thyroglobulin,Diet and food preferences,X1309.Fresh fruit intake,47842,0.00679861853494296,0.0106084007875793,-0.0139938470087125,0.0275910840785984,0.521612648308645
TG,Thyroglobulin,Diet and food preferences,X1319.Dried fruit intake,46351,0.00751546346386387,0.0106700676134877,-0.013397869058572,0.0284287959862998,0.481222247636142
TG,Thyroglobulin,Health and medical history,X134.Number of self-reported cancers,48519,-0.032477390237896,0.0177545538791166,-0.0672763158409645,0.0023215353651725,0.0673756076888485
TG,Thyroglobulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48519,-0.015340768628957,0.0102105736332581,-0.0353534929501428,0.00467195569222894,0.13299677535473
TG,Thyroglobulin,Health and medical history,"X136.Number of operations, self-reported",48519,0.0121338148452896,0.0103768737999245,-0.00820485780256242,0.0324724874931416,0.242289073689687
TG,Thyroglobulin,Health and medical history,X137.Number of treatments or medications taken,48519,-0.0277178614926443,0.0100087605130597,-0.0473350320982414,-0.00810069088704718,0.00562095358678871
TG,Thyroglobulin,Diet and food preferences,X1438.Bread intake,47692,-0.00597151804846131,0.00868634975768232,-0.0229967635735187,0.011053727476596,0.491799756188544
TG,Thyroglobulin,Diet and food preferences,X1458.Cereal intake,47302,0.0300991135332354,0.0101922398454516,0.0101223234361503,0.0500759036303204,0.00314879198464675
TG,Thyroglobulin,Diet and food preferences,X1488.Tea intake,47702,0.0325872490496724,0.00806740073662675,0.0167751436058839,0.0483993544934608,5.37660850823786e-05
TG,Thyroglobulin,Diet and food preferences,X1498.Coffee intake,46631,-0.00368302763234004,0.0102566853688042,-0.0237861309551963,0.0164200756905162,0.71953450041353
TG,Thyroglobulin,Diet and food preferences,X1528.Water intake,47025,-0.0190521271109537,0.0104842270963511,-0.0396012122198019,0.00149695799789448,0.0691969802072715
TG,Thyroglobulin,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0346307293590113,0.0127878914407564,-0.0596949965828939,-0.00956646213512881,0.00677505579828169
TG,Thyroglobulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.0264940436898686,0.0128260937693153,-0.0516331874777265,-0.00135489990201065,0.0388803583342184
TG,Thyroglobulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0551409373812343,0.0166651261754416,-0.0878045846850999,-0.0224772900773688,0.000939345378230243
TG,Thyroglobulin,Lifestyle factors,X1598.Average weekly spirits intake,39092,-0.0327578758659088,0.0144755524086087,-0.0611299585867819,-0.00438579314503573,0.0236515479935247
TG,Thyroglobulin,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.0147093107718713,0.0215100549781429,-0.0274503969852888,0.0568690185290314,0.494090657727891
TG,Thyroglobulin,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.00521058715249773,0.0122592883627841,-0.0292387923435545,0.0188176180385591,0.670818501173396
TG,Thyroglobulin,Health and medical history,X1807.Father's age at death,42102,0.0060070161008027,0.00937972484159407,-0.0123772445887217,0.0243912767903271,0.521904244658529
TG,Thyroglobulin,Health and medical history,X1845.Mother's age,33783,0.0165388066163075,0.0208733958021226,-0.0243730491558528,0.0574506623884679,0.428183150801857
TG,Thyroglobulin,Health and medical history,X1873.Number of full brothers,48064,0.0198353114150569,0.00988865937020163,0.000453539049461747,0.0392170837806521,0.0448820864452565
TG,Thyroglobulin,Health and medical history,X1883.Number of full sisters,48068,-0.000346034232688226,0.00992654729249255,-0.0198020669259736,0.0191099984605972,0.972192089409019
TG,Thyroglobulin,Physical measures,X20015.Sitting height,48352,0.0696579202378926,0.0106781176698047,0.0487288096050753,0.0905870308707098,7.00931727883096e-11
TG,Thyroglobulin,Cognitive function,X20016.Fluid intelligence score,32257,0.0206428908341186,0.0161582745080374,-0.0110273272016346,0.0523131088698719,0.201448658767887
TG,Thyroglobulin,Cognitive function,X20018.Prospective memory result,32552,-0.0459238143051607,0.0213733004043152,-0.0878154830976185,-0.00403214551270293,0.0316914418197691
TG,Thyroglobulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.00504478277288339,0.0148838213225831,-0.0342170725651462,0.0241275070193794,0.734661126779488
TG,Thyroglobulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.00230388914507815,0.0148541338616574,-0.0314179915139266,0.0268102132237703,0.87674587118602
TG,Thyroglobulin,Cognitive function,X20023.Mean time to correctly identify matches,48235,-0.00058835804512297,0.00877115493429983,-0.0177798217163506,0.0166031056261047,0.946519580488375
TG,Thyroglobulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0319170433755171,0.0179076972741793,-0.0670161300329086,0.00318204328187437,0.0747131765792354
TG,Thyroglobulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,0.0803993900609064,0.0388745928511961,0.00420518807256214,0.156593592049251,0.0386360109805608
TG,Thyroglobulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,-0.0741506777995159,0.0531995466145193,-0.178421789163974,0.030120433564942,0.163386315878884
TG,Thyroglobulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,-0.0564886451081224,0.0420961865355831,-0.138997170717865,0.0260198805016205,0.179644755871796
TG,Thyroglobulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0128649890068623,0.031878227881651,-0.0496163376411736,0.0753463156548982,0.686535557301636
TG,Thyroglobulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,0.0486165644513048,0.0232687034313475,0.00300990572586362,0.0942232231767459,0.0366878309390785
TG,Thyroglobulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,0.0109833790018681,0.0292606879074573,-0.0463675692967481,0.0683343273004844,0.707394327619858
TG,Thyroglobulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,0.0046467501339389,0.0373288045485809,-0.0685177067812797,0.0778112070491574,0.900935147886405
TG,Thyroglobulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,-0.0451187046222652,0.026225105571486,-0.0965199115423777,0.00628250229784729,0.0853673036229712
TG,Thyroglobulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,0.0102718784797164,0.0199461357546699,-0.0288225475994365,0.0493663045588694,0.606571782119308
TG,Thyroglobulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,-0.0354131969373533,0.0278379684701461,-0.0899756151388396,0.0191492212641331,0.203345096703021
TG,Thyroglobulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,-0.00411581328219443,0.0198195117215967,-0.0429620562565241,0.0347304296921352,0.835492653116582
TG,Thyroglobulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,-0.0509463707216243,0.0290763189099012,-0.107935955785031,0.00604321434178203,0.079759974200366
TG,Thyroglobulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,0.0560264785655581,0.0626548086790123,-0.066776946445306,0.178829903576422,0.371219866784376
TG,Thyroglobulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,3.21807446573621e-05,0.031212979194001,-0.0611452584755847,0.0612096199648994,0.999177386211304
TG,Thyroglobulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,-0.032083905263426,0.0227995535348102,-0.076771030191654,0.012603219664802,0.15937711192287
TG,Thyroglobulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0325330828691607,0.0422229997526592,-0.115290162384373,0.0502239966460514,0.441007847047549
TG,Thyroglobulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0615242121422459,0.0374056180520577,-0.0117907992397871,0.134839223524279,0.100028186530487
TG,Thyroglobulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,0.0547490503592808,0.0295892910150534,-0.00324596003022387,0.112744060748785,0.0642836016249876
TG,Thyroglobulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,0.0175231025125048,0.0333120761595632,-0.0477685667602391,0.0828147717852487,0.59887360556485
TG,Thyroglobulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.0385403577813897,0.0172166679118489,0.00479568867416592,0.0722850268886135,0.0251950110511402
TG,Thyroglobulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0118494242248576,0.0270990846302208,-0.0412647816503752,0.0649636301000904,0.661924925151466
TG,Thyroglobulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0190352429013403,0.0281127281462623,-0.0741361900680145,0.0360657042653338,0.498348016828652
TG,Thyroglobulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,0.0618195353877334,0.113336829243556,-0.160320649929636,0.283959720705103,0.585450622027858
TG,Thyroglobulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0336990354475816,0.1157405398928,-0.26055049363747,0.193152422742307,0.770931964908338
TG,Thyroglobulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.00065350425981234,0.0314450390184325,-0.0609787722163154,0.0622857807359401,0.983419430286505
TG,Thyroglobulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,-0.074177502985084,0.0662894843092755,-0.204104892231264,0.0557498862610959,0.263156885433096
TG,Thyroglobulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.014764776050525,0.0476438843665988,-0.108146789409059,0.0786172373080087,0.756641375765273
TG,Thyroglobulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,-0.111269242815957,0.0581562102902944,-0.225255414984934,0.00271692935301986,0.0557267718819631
TG,Thyroglobulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,-0.0177684864369157,0.0571556714851437,-0.129793602547797,0.094256629673966,0.755896134423299
TG,Thyroglobulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,0.0116481662611345,0.041169493442619,-0.0690440408863987,0.0923403734086678,0.77723202415838
TG,Thyroglobulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,-0.0199738853186095,0.0504044025155577,-0.118766514249103,0.0788187436118835,0.691908307294971
TG,Thyroglobulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.0382803537550931,0.0207626659258787,-0.00241447145962916,0.0789751789698153,0.0652405187923483
TG,Thyroglobulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,-0.0271535356635976,0.0297685526113733,-0.0854998987818893,0.0311928274546941,0.361698493334288
TG,Thyroglobulin,Mental health,X20127.Neuroticism score,43354,-0.0247635749028664,0.0103777728869316,-0.0451040097612523,-0.00442314004448042,0.0170326823515726
TG,Thyroglobulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,-0.00531115650045972,0.0163524746914306,-0.0373620068956637,0.0267396938947442,0.745347052761039
TG,Thyroglobulin,Lifestyle factors,X20161.Pack years of smoking,30903,0.0508155565401752,0.0170433795612346,0.0174105326001554,0.084220580480195,0.00287871680127352
TG,Thyroglobulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.0484447002283902,0.0167960691306655,0.0155244047322858,0.0813649957244946,0.00393598461483174
TG,Thyroglobulin,Cognitive function,X20191.Fluid intelligence score,30441,-0.0160283345659202,0.0189316464591467,-0.0531343616258478,0.0210776924940073,0.397228370064496
TG,Thyroglobulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,-0.0162573628808247,0.019439069490334,-0.0543579390818794,0.02184321332023,0.403006015195202
TG,Thyroglobulin,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.00879768457353469,0.0204959727338348,-0.0313744219847816,0.048969791131851,0.667766194591214
TG,Thyroglobulin,Physical measures,X20255.Spirometry QC measure,42903,0.00523357519556814,0.01372382046988,-0.0216651129253967,0.032132263316533,0.7029481497805
TG,Thyroglobulin,Eye measures,X20261.avMSE,29746,0.00186557530447921,0.0170996633502749,-0.0316497648620596,0.0353809154710181,0.913127215494904
TG,Thyroglobulin,Eye measures,X20262.Myopia diagnosis,29746,-0.0229596443375416,0.0245150726076419,-0.0710091866485197,0.0250898979734364,0.349031695908786
TG,Thyroglobulin,NMR metabolomics,X20280.Glucose-lactate,37864,-0.0256574929358167,0.0112469049551101,-0.0477014266478324,-0.00361355922380095,0.0225466787164038
TG,Thyroglobulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,-0.0198918031569902,0.0107723662682996,-0.0410056410428575,0.00122203472887713,0.0648331405521431
TG,Thyroglobulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.00479977554062014,0.0505766507880491,-0.0943304600039561,0.103930011085196,0.924395969385414
TG,Thyroglobulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,-0.0257851602809841,0.0944026691062756,-0.210814391729284,0.159244071167316,0.7847529522897
TG,Thyroglobulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.110501982541242,0.119974004165696,-0.345651030706006,0.124647065623523,0.357054104835423
TG,Thyroglobulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.0184931634267281,0.0475090433949264,-0.0746245616273276,0.111610888480784,0.697098032369073
TG,Thyroglobulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,-0.0402355687365244,0.0940405087330349,-0.224554965853273,0.144083828380224,0.668769938063513
TG,Thyroglobulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,0.195105434865953,0.113633547687982,-0.0276163186024913,0.417827188334397,0.0860256092435363
TG,Thyroglobulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,-0.0675289394049943,0.0766372636942384,-0.217737976245702,0.082680097435713,0.378264591774636
TG,Thyroglobulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0478222096662047,0.0834795858929613,-0.115797778683999,0.211442198016409,0.566755790691445
TG,Thyroglobulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0548253876899527,0.134756519967846,-0.209297391447025,0.31894816682693,0.6841313454432
TG,Thyroglobulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.243286485024605,0.162780762172391,-0.0757638088332809,0.56233677888249,0.135069720642996
TG,Thyroglobulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0654119561023438,0.0875584017672491,-0.106202511361464,0.237026423566152,0.455046640160194
TG,Thyroglobulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.256965598469301,0.165809091466736,-0.0680202208055027,0.581951417744104,0.121239172092289
TG,Thyroglobulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.128755195550666,0.115577374241632,-0.0977764579629316,0.355286849064264,0.265307232705244
TG,Thyroglobulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,-0.0674298709411022,0.139849870014586,-0.341535616169692,0.206675874287487,0.629706993474201
TG,Thyroglobulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,-0.00807998356423072,0.0641519894046133,-0.133817882797273,0.117657915668811,0.899774358313383
TG,Thyroglobulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,-0.0985897767804363,0.105584812330886,-0.305536008948973,0.1083564553881,0.350462939331762
TG,Thyroglobulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,-0.129824733022707,0.158882138589031,-0.441233724657208,0.181584258611793,0.413889381335964
TG,Thyroglobulin,Diet and food preferences,X20600.Liking for adding salt to foods,33394,-0.0118872051954771,0.0155146747791584,-0.0422959677626277,0.0185215573716735,0.443582869214012
TG,Thyroglobulin,Diet and food preferences,X20601.Liking for aniseed,33394,0.0181306738691804,0.0156124360739183,-0.0124697008356995,0.0487310485740602,0.245552202775524
TG,Thyroglobulin,Diet and food preferences,X20602.Liking for apple juice,33394,0.0423279355726066,0.0155470523908596,0.0118557128865218,0.0728001582586914,0.00649020617106772
TG,Thyroglobulin,Diet and food preferences,X20603.Liking for apples,33394,0.0317610564043795,0.0158703501422019,0.000655170125663875,0.0628669426830952,0.0453921327120162
TG,Thyroglobulin,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0113317051278268,0.0160133092882254,-0.0427177913327485,0.0200543810770949,0.479185486435589
TG,Thyroglobulin,Diet and food preferences,X20605.Liking for aubergine,33394,-0.00616818144466545,0.015449686980383,-0.0364495679262161,0.0241132050368852,0.689723607685604
TG,Thyroglobulin,Diet and food preferences,X20606.Liking for avocados,33394,-0.0038269672857438,0.0160004313613063,-0.0351878127539042,0.0275338781824166,0.810972267265681
TG,Thyroglobulin,Diet and food preferences,X20607.Liking for bacon,33394,0.0126704674093816,0.0156057263798613,-0.0179167562951466,0.0432576911139099,0.416864097112818
TG,Thyroglobulin,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0241473550717498,0.0158695364621794,-0.0552516465376214,0.00695693639412181,0.128140492164516
TG,Thyroglobulin,Diet and food preferences,X20609.Liking for bananas,33394,0.0178306478446736,0.0162173129070791,-0.0139552854532014,0.0496165811425485,0.27158739733804
TG,Thyroglobulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0101323830228279,0.0155742850173314,-0.0406579816567975,0.0203932156111417,0.515331695028023
TG,Thyroglobulin,Diet and food preferences,X20611.Liking for beef steak,33394,-0.00879714600291929,0.0155948116322496,-0.0393629768021285,0.0217686847962899,0.572695319399
TG,Thyroglobulin,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0134869367399819,0.0159989113007701,-0.0448448028894913,0.0178709294095275,0.399256100017526
TG,Thyroglobulin,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.00594789532728675,0.0156213984571683,-0.0365658363033366,0.0246700456487631,0.703395543760403
TG,Thyroglobulin,Diet and food preferences,X20614.Liking for bicycling,33394,0.00666523595650091,0.0155923120836147,-0.0238956957273839,0.0372261676403857,0.66904778759204
TG,Thyroglobulin,Diet and food preferences,X20615.Liking for biscuits,33394,0.0368854478227506,0.0156545253700737,0.00620257809740624,0.067568317548095,0.0184836418399698
TG,Thyroglobulin,Diet and food preferences,X20616.Liking for bitter foods,33394,-0.00106304261014687,0.0156254178001244,-0.0316888614983906,0.0295627762780969,0.945760960878674
TG,Thyroglobulin,Diet and food preferences,X20617.Liking for bitter or ale,33394,-0.0321369807008324,0.0161522546861655,-0.0637953998857168,-0.000478561515948023,0.0466623514650097
TG,Thyroglobulin,Diet and food preferences,X20618.Liking for black olives,33394,-0.0285768889450997,0.0158340718648508,-0.0596116698002072,0.00245789191000784,0.0711440357419206
TG,Thyroglobulin,Diet and food preferences,X20619.Liking for black pepper,33394,-0.0523867312227929,0.01574834837152,-0.0832534940309722,-0.0215199684146137,0.000883019075576539
