Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD2AP,CD2-associated protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,0.0132031863033555,0.0508302812254496,-0.0864241648985258,0.112830537505237,0.795061853561165
CD2AP,CD2-associated protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.0182556391261422,0.050942833836819,-0.081592315194023,0.118103593446307,0.720085217679258
CD2AP,CD2-associated protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,-0.0505189107316838,0.0391889100554656,-0.127329174440396,0.0262913529770287,0.197389937382336
CD2AP,CD2-associated protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.0447328784613332,0.0280933544020368,-0.0997958530893254,0.0103300961666589,0.111351457144029
CD2AP,CD2-associated protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.000184795938934715,0.0193912457400289,-0.037822045711522,0.0381916375893914,0.992396580763365
CD2AP,CD2-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,-0.00593340902160103,0.0269982506634824,-0.0588499803220265,0.0469831622788244,0.826054838086563
CD2AP,CD2-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.0112714300663396,0.0165431445523297,-0.0211531332562266,0.0436959933889059,0.495675653065124
CD2AP,CD2-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.0167193053537221,0.0206512567459551,-0.057195768575794,0.0237571578683499,0.418188757418388
CD2AP,CD2-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0274414066520278,0.029578911218573,-0.0305332593363753,0.0854160726404308,0.353568004374835
CD2AP,CD2-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.00736023637251809,0.0282487318681935,-0.0480072780891412,0.0627277508341773,0.794444317825207
CD2AP,CD2-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.0296650606581203,0.0394701014261147,-0.0476963381370646,0.107026459453305,0.452320165730232
CD2AP,CD2-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.0109766010918727,0.0364484214087959,-0.0824155070531127,0.0604623048693672,0.763303284372687
CD2AP,CD2-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.00733567322229717,0.022049491897443,-0.0358813308966912,0.0505526773412855,0.739374582530401
CD2AP,CD2-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.00498933834175035,0.0205830928215139,-0.0453322002719176,0.0353535235884169,0.808475517425635
CD2AP,CD2-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.00663044193837584,0.02749070855193,-0.0605122307001587,0.047251346823407,0.809414176206421
CD2AP,CD2-associated protein,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0350069428929108,0.0270710804142639,-0.088066260504868,0.0180523747190465,0.195990476056427
CD2AP,CD2-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0155471540653538,0.0268607260772602,-0.0681941771767838,0.0370998690460763,0.562733486841788
CD2AP,CD2-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.00684675411622219,0.0288677324511459,-0.0497340014880237,0.0634275097204681,0.812524734705206
CD2AP,CD2-associated protein,Health and medical history,X120098.Mobility problems today,34102,0.013606448000559,0.0318780718368015,-0.0488745727995719,0.07608746880069,0.669514264558493
CD2AP,CD2-associated protein,Health and medical history,X120099.Self-care problems today,34102,0.00313056629916127,0.0506541812154383,-0.0961516288830977,0.10241276148142,0.950721215799228
CD2AP,CD2-associated protein,Health and medical history,X120100.Problems doing usual activities,34102,0.00186313101591401,0.0302436571314962,-0.0574144369618186,0.0611406989936466,0.950879447572158
CD2AP,CD2-associated protein,Health and medical history,X120101.Pain or discomfort today,34102,0.00625965531260652,0.0271001337891124,-0.0468566069140539,0.0593759175392669,0.817333334192105
CD2AP,CD2-associated protein,Health and medical history,X120102.Anxiety or depression today,34102,0.0250237841322758,0.0318309892241341,-0.037364954747027,0.0874125230115787,0.431801648305579
CD2AP,CD2-associated protein,Health and medical history,X120103.Scale to indicate how health is today,34064,0.00474564487078739,0.00714113255294033,-0.00925097493297566,0.0187422646745504,0.506353831685719
CD2AP,CD2-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0173250717392224,0.0329492164599239,-0.0819055360006731,0.0472553925222284,0.599031409274025
CD2AP,CD2-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.00967143018785117,0.0330892971699319,-0.0551835922652153,0.0745264526409176,0.770076776483078
CD2AP,CD2-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.000893786664014235,0.026782683249264,-0.0533878458325717,0.0516002725045433,0.973378779711883
CD2AP,CD2-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0322589647826987,0.0274885705538341,-0.0861365630682135,0.0216186335028161,0.240607963918177
CD2AP,CD2-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.0157405479226854,0.0333433006417855,-0.0810934171805851,0.0496123213352142,0.636883750855917
CD2AP,CD2-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.00165407975548018,0.0346515303036661,-0.0662629196397053,0.0695710791506656,0.961928686566735
CD2AP,CD2-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0357109312066541,0.0358814585318472,-0.106038589929075,0.0346167275157663,0.319640925802318
CD2AP,CD2-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.013115212914219,0.0522797819940375,-0.115583585622533,0.0893531597940946,0.801923172001045
CD2AP,CD2-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.0967504973455019,0.0700442916694348,-0.0405363143265903,0.234037309017594,0.167226337579194
CD2AP,CD2-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0283427777562969,0.0360915150468669,-0.0423965917355624,0.0990821472481561,0.432301554681773
CD2AP,CD2-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0328702221870868,0.037830934726117,-0.0412784098761024,0.107018854250276,0.384925701023922
CD2AP,CD2-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0789020033546706,0.0244085620033076,0.0310612218281878,0.126742784881153,0.00122859580575288
CD2AP,CD2-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.0417527066096895,0.0163176843932596,-0.0737353680204782,-0.00977004519890079,0.0105106516949999
CD2AP,CD2-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.10484519954291,0.0175627343799569,-0.139268158927626,-0.070422240158195,2.40640395764416e-09
CD2AP,CD2-associated protein,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0699590938733057,0.0169077043471933,-0.103098194393805,-0.0368199933528068,3.5185986856412e-05
CD2AP,CD2-associated protein,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0350184890725612,0.0170327265705671,-0.0684026331508727,-0.00163434499424957,0.0397972933183427
CD2AP,CD2-associated protein,Health and medical history,X134.Number of self-reported cancers,52220,0.0682765649796865,0.0278352178130603,0.0137195380660883,0.122833591893285,0.0141777021559241
CD2AP,CD2-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0844661847900701,0.0162164172214672,0.0526820070359944,0.116250362544146,1.91541120395273e-07
CD2AP,CD2-associated protein,Health and medical history,"X136.Number of operations, self-reported",52220,0.0100307450712199,0.0164490199762766,-0.0222093340822823,0.0422708242247221,0.541993947281277
CD2AP,CD2-associated protein,Health and medical history,X137.Number of treatments or medications taken,52220,0.102747292737401,0.0159517677743451,0.071481827899685,0.134012757575118,1.20532356653239e-10
CD2AP,CD2-associated protein,Diet and food preferences,X1438.Bread intake,51274,0.00529328341506541,0.00473455144132015,-0.00398643740992209,0.0145730042400529,0.263572054041685
CD2AP,CD2-associated protein,Diet and food preferences,X1458.Cereal intake,50823,-0.0377895084196385,0.0161461115146029,-0.0694358869882602,-0.00614312985101681,0.0192668393309945
CD2AP,CD2-associated protein,Diet and food preferences,X1488.Tea intake,51299,-0.00852396403466746,0.00440292618179531,-0.0171536993509863,0.000105771281651349,0.0528809961440123
CD2AP,CD2-associated protein,Diet and food preferences,X1498.Coffee intake,50021,-0.0174868153524019,0.0163080594663275,-0.0494506119064037,0.0144769812015999,0.283604150424355
CD2AP,CD2-associated protein,Diet and food preferences,X1528.Water intake,50482,-0.000865758363764466,0.0166270483480606,-0.0334547731259633,0.0317232563984344,0.958473893785843
CD2AP,CD2-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.0209233183985124,0.0198847297208507,-0.0598973886513797,0.018050751854355,0.292708815817886
CD2AP,CD2-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.02782652008255,0.0199239008056376,-0.0112243254964998,0.0668773656615997,0.162540081862028
CD2AP,CD2-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.040532957396221,0.0253196562764804,-0.0901594836981226,0.00909356890568051,0.109428870412467
CD2AP,CD2-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0342590234048904,0.0223869356841679,-0.00961937053607863,0.0781374173458595,0.125957923466199
CD2AP,CD2-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0576099811513951,0.0340422761266847,-0.00911288005690688,0.124332842359697,0.0906057955411908
CD2AP,CD2-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0500810785259394,0.0194809588884656,-0.0882637579473319,-0.0118983991045469,0.010154023303548
CD2AP,CD2-associated protein,Health and medical history,X1807.Father's age at death,44750,-0.00321933645651538,0.00510273313471177,-0.0132206934005504,0.00678202048751968,0.528110180545495
CD2AP,CD2-associated protein,Health and medical history,X1845.Mother's age,35259,0.0224827301473,0.0115665835749965,-0.000187773659693181,0.0451532339542932,0.0519496157199525
CD2AP,CD2-associated protein,Health and medical history,X1873.Number of full brothers,51699,-0.00622927749314634,0.0156537633030999,-0.0369106535672222,0.0244520985809295,0.690676640623912
CD2AP,CD2-associated protein,Health and medical history,X1883.Number of full sisters,51705,0.0165655595046655,0.0157248683442211,-0.0142551824500079,0.0473863014593389,0.292138401198237
CD2AP,CD2-associated protein,Physical measures,X20015.Sitting height,52029,-0.0151698750472174,0.00584139634630995,-0.0266190118859849,-0.00372073820844992,0.00941026912414657
CD2AP,CD2-associated protein,Cognitive function,X20016.Fluid intelligence score,33353,-0.008759026749917,0.0270204646631042,-0.0617191374896012,0.0442010839897672,0.745822487660197
CD2AP,CD2-associated protein,Cognitive function,X20018.Prospective memory result,33694,-0.0246885450097072,0.0356437365407897,-0.094550268629655,0.0451731786102406,0.488548198513899
CD2AP,CD2-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.0081374723523935,0.00780409866857396,-0.0234335057427985,0.00715856103801146,0.297107757876841
CD2AP,CD2-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.00899157805924381,0.00778071715666001,-0.0242417836862974,0.00625862756780982,0.247866819000309
CD2AP,CD2-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.00730663615779808,0.00477124271126943,-0.00204499955629001,0.0166582718718862,0.125684413778811
CD2AP,CD2-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.00072348447374274,0.00976393759561722,-0.018413833213667,0.0198608021611525,0.940933318613458
CD2AP,CD2-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0263690480380085,0.0212150178420728,-0.0152123869324541,0.0679504830084711,0.213901106687864
CD2AP,CD2-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.0269838385705241,0.0288987719743524,-0.0836254316402549,0.0296577544992066,0.350449195409016
CD2AP,CD2-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.0415543646479934,0.023231154815429,-0.0870874280862343,0.00397869879024745,0.0736701754771968
CD2AP,CD2-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00373194963841913,0.0174261593491832,-0.0378872219628183,0.03042332268598,0.830425740934935
CD2AP,CD2-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,-0.000716178816654987,0.0126795585004851,-0.0255681134776057,0.0241357558442958,0.954957546446598
CD2AP,CD2-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.0100535197410097,0.0158848505584882,-0.0210807873536271,0.0411878268356465,0.526805022512693
CD2AP,CD2-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0622861366272214,0.0203249249923136,-0.102122989612156,-0.0224492836422867,0.00218260640112699
CD2AP,CD2-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,0.00614797215211295,0.0143194755416344,-0.0219181999094906,0.0342141442137164,0.667677162262283
CD2AP,CD2-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.00103574453557719,0.0108708437142394,-0.0202711091443321,0.0223425982154864,0.924095365751489
CD2AP,CD2-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.00885279670722291,0.0151908446625967,-0.0209212588314666,0.0386268522459124,0.560052332163777
CD2AP,CD2-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00511916553442664,0.0108338599355466,-0.0161151999392446,0.0263535310080979,0.636562940986037
CD2AP,CD2-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.0435195367184053,0.015813577373344,0.0125249250666509,0.0745141483701596,0.00592673811290207
CD2AP,CD2-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0218562491251754,0.0338304822940705,-0.0444514961712026,0.0881639944215535,0.51825147812829
CD2AP,CD2-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0160901640739766,0.0170676190706979,-0.0173623693045914,0.0495426974525445,0.345827645678965
CD2AP,CD2-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.00302986190221087,0.0124806549553535,-0.021432221810282,0.0274919456147038,0.808189644134092
CD2AP,CD2-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.00816002364318418,0.0230181325108032,-0.0532755633643584,0.03695551607799,0.722963995400149
CD2AP,CD2-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0256828233699365,0.0204323495248084,-0.014364581698688,0.065730228438561,0.20877639047292
CD2AP,CD2-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.0101112915714482,0.0162752997185226,-0.0420108790197525,0.0217882958768561,0.534430069822232
CD2AP,CD2-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.00395002245927591,0.0181279367477821,-0.031580733566377,0.0394807784849288,0.827511114501331
CD2AP,CD2-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00142230034666931,0.00941226001269649,-0.0198703299715544,0.0170257292782158,0.879888968422751
CD2AP,CD2-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0162569771841763,0.0148491599385779,-0.0128473762954364,0.045361330663789,0.273611043967573
CD2AP,CD2-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0215327692519565,0.0153541621412556,-0.0516269270488175,0.00856138854490447,0.160807975347453
CD2AP,CD2-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.01603119813485,0.0603198059719958,-0.102195621570262,0.134258017839962,0.79041878218591
CD2AP,CD2-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.0587693461762463,0.0629885229328929,-0.182226851124716,0.0646881587722236,0.350821505724916
CD2AP,CD2-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0125051674091414,0.0169674087151642,-0.0207509536725805,0.0457612884908633,0.461123430946251
CD2AP,CD2-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.037692526935509,0.0358430963490403,-0.03255994190861,0.107944995779628,0.292995519227739
CD2AP,CD2-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0358061700838006,0.0262400030401909,-0.0872365760425748,0.0156242358749735,0.172403904544496
CD2AP,CD2-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.0207143487630883,0.0317151603824913,-0.0414473655865946,0.0828760631127712,0.513674660569784
CD2AP,CD2-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,0.0115958663899744,0.0308328609644426,-0.0488365411003331,0.0720282738802819,0.706855142154046
CD2AP,CD2-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0226767254243023,0.022632377312881,-0.0670361849575491,0.0216827341089445,0.316374096344214
CD2AP,CD2-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0435442405132365,0.0271755012047354,-0.00971974184804498,0.096808222874518,0.109095935313767
CD2AP,CD2-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.0150332074892997,0.0113270806687456,-0.0071678706214416,0.037234285600041,0.184458835895312
CD2AP,CD2-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.0266625947704788,0.0162805047090959,-0.00524719445934916,0.0585723840003067,0.101498286277254
CD2AP,CD2-associated protein,Mental health,X20127.Neuroticism score,46278,0.0212489375639319,0.0165252887270677,-0.0111406283411207,0.0536385034689846,0.198511281534142
CD2AP,CD2-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0286319776043634,0.0275138142506372,-0.0252950983268856,0.0825590535356124,0.298070926622766
CD2AP,CD2-associated protein,Lifestyle factors,X20161.Pack years of smoking,31844,0.0202061837718396,0.00967390158397204,0.0012453366672544,0.0391670308764248,0.0367660118334265
CD2AP,CD2-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.0213049740825567,0.00954792715110703,0.00259103686638691,0.0400189112987265,0.0256863844471498
CD2AP,CD2-associated protein,Cognitive function,X20191.Fluid intelligence score,31503,-0.0189797167148519,0.0300612223850828,-0.0778997125896141,0.0399402791599103,0.527819938505144
CD2AP,CD2-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,0.00437720732901214,0.0306655860598506,-0.0557273413482951,0.0644817560063194,0.88649956964258
CD2AP,CD2-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.00547039299303094,0.032339622809547,-0.0579152677136811,0.068856053699743,0.865680554859476
CD2AP,CD2-associated protein,Physical measures,X20255.Spirometry QC measure,45816,0.0379210931156452,0.0216705010696666,-0.00455308898090128,0.0803952752121918,0.0801508547161669
CD2AP,CD2-associated protein,Eye measures,X20261.avMSE,30492,-0.025395438823315,0.00879164078937984,-0.0426270547704995,-0.00816382287613046,0.00388350114162887
CD2AP,CD2-associated protein,Eye measures,X20262.Myopia diagnosis,30492,0.0592449255157372,0.0414129886907809,-0.0219245323181933,0.140414383349668,0.152600061565884
CD2AP,CD2-associated protein,NMR metabolomics,X20280.Glucose-lactate,40314,0.0172619339972713,0.00607707752685474,0.005350862044636,0.0291730059499066,0.00451003342633369
CD2AP,CD2-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.0507507207013874,0.00579743184770724,0.0393877542798812,0.0621136871228936,2.26313073979179e-18
CD2AP,CD2-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,0.0148680446582022,0.0281119835820401,-0.0402314431625964,0.0699675324790008,0.596897735569611
CD2AP,CD2-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0323187508345206,0.0522857930940317,-0.134798905298823,0.0701614036297815,0.536514185540485
CD2AP,CD2-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0695958398392488,0.0649571028813717,-0.196911761486737,0.0577200818082397,0.284013720953496
CD2AP,CD2-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,-0.00267702575417858,0.0263576263655213,-0.0543379734306004,0.0489839219222432,0.919103891549416
CD2AP,CD2-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.0707979347224074,0.0518963397860367,-0.0309188912582245,0.172514760703039,0.172534076135792
CD2AP,CD2-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33182,0.0252691467196608,0.0641760624058869,-0.100515935595878,0.151054229035199,0.693777285050778
CD2AP,CD2-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33182,-0.00658374882692842,0.0426121309631344,-0.0901035255146718,0.076936027860815,0.877215852450301
CD2AP,CD2-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33182,0.00472124071328088,0.0465238524073526,-0.0864655100051302,0.095907991431692,0.919171760884187
CD2AP,CD2-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33182,0.0774687317256133,0.0768893427064901,-0.0732343799791073,0.228171843430334,0.313705497718646
CD2AP,CD2-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33182,0.151127233156957,0.0925118805406355,-0.0301960527026882,0.332450519016603,0.10237932481496
CD2AP,CD2-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33182,-0.0282669810581214,0.0487917310525508,-0.123898773921121,0.067364811804878,0.562375011138144
CD2AP,CD2-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33182,0.18323425981217,0.0940706096226046,-0.00114413504813499,0.367612654672475,0.0514664205071853
CD2AP,CD2-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0728730936392279,0.064625097560824,-0.0537920975799871,0.199538284858443,0.259507889177419
CD2AP,CD2-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,0.0192778363338304,0.0748522589947874,-0.127432591295953,0.165988263963614,0.796764035975708
CD2AP,CD2-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.016816467289603,0.0355751547568377,-0.0865437706130048,0.0529108360337988,0.636437207068814
CD2AP,CD2-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0546607266664664,0.0573369523528409,-0.0577196999451017,0.167041153278034,0.340452032989208
CD2AP,CD2-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0928274159437835,0.0854448039671683,-0.0746443998318663,0.260299231719433,0.277331117654155
CD2AP,CD2-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0380823778390598,0.0241238961177165,-0.00920045855166451,0.0853652142297841,0.114453982201223
CD2AP,CD2-associated protein,Diet and food preferences,X20601.Liking for aniseed,35036,-0.0188945249410871,0.0239612673973728,-0.0658586090399377,0.0280695591577635,0.430395972811725
CD2AP,CD2-associated protein,Diet and food preferences,X20602.Liking for apple juice,35036,0.0538707569526817,0.0240742343665464,0.00668525759425068,0.101056256311113,0.0252617917508055
CD2AP,CD2-associated protein,Diet and food preferences,X20603.Liking for apples,35036,-0.0195077462773383,0.0245533655340865,-0.0676323427241479,0.0286168501694713,0.426919930700031
CD2AP,CD2-associated protein,Diet and food preferences,X20604.Liking for asparagus,35036,-0.00317487350851846,0.024572358971453,-0.0513366970925663,0.0449869500755294,0.897197837001655
CD2AP,CD2-associated protein,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0037989221868479,0.0240188213769236,-0.0508758120856182,0.0432779677119224,0.874330284603525
CD2AP,CD2-associated protein,Diet and food preferences,X20606.Liking for avocados,35036,-0.00812442573066865,0.0246700247070897,-0.0564776741565645,0.0402288226952272,0.741917495689522
CD2AP,CD2-associated protein,Diet and food preferences,X20607.Liking for bacon,35036,0.071839034981964,0.0241857359870389,0.0244349924473677,0.11924307751656,0.00298171750346125
CD2AP,CD2-associated protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.0228877473207667,0.0245976017514694,-0.0710990467536468,0.0253235521121134,0.352140260371969
CD2AP,CD2-associated protein,Diet and food preferences,X20609.Liking for bananas,35036,-0.0151002865721412,0.0250727097793252,-0.0642427977396186,0.0340422245953363,0.547014091146217
CD2AP,CD2-associated protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,0.0224001319208865,0.0241585575396296,-0.0249506408567875,0.0697509046985604,0.353837044131461
CD2AP,CD2-associated protein,Diet and food preferences,X20611.Liking for beef steak,35036,0.0440432096487439,0.0242067675816761,-0.00340205481134129,0.0914884741088291,0.0688697677338088
CD2AP,CD2-associated protein,Diet and food preferences,X20612.Liking for beetroot,35036,-0.0252243775303712,0.0246906448594417,-0.073618041454877,0.0231692863941346,0.306985674244197
CD2AP,CD2-associated protein,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.0223155628232601,0.024194412439501,-0.0697366112046819,0.0251054855581618,0.3563703916039
