Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTF1,Cardiotrophin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33900,-0.0298593902881439,0.0529631221796531,-0.133667109760264,0.0739483291839763,0.572919285456076
CTF1,Cardiotrophin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33900,0.00557873592200527,0.0380119038286934,-0.0689245955822338,0.0800820674262444,0.883322327738121
CTF1,Cardiotrophin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33900,0.0195308968384145,0.0261279466615134,-0.0316798786181517,0.0707416722949808,0.454774477849795
CTF1,Cardiotrophin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33900,0.00451429397893034,0.0363628506345732,-0.0667568932648332,0.0757854812226939,0.901202502629407
CTF1,Cardiotrophin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33900,0.00862091985406501,0.0222639638592786,-0.0350164493101209,0.052258289018251,0.698606463242492
CTF1,Cardiotrophin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33900,0.050465080023667,0.0278196348353461,-0.00406140425361132,0.104991564300945,0.0697079804277235
CTF1,Cardiotrophin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33900,-0.0147394606353783,0.0398483843061214,-0.0928422938753762,0.0633633726046196,0.711473832245897
CTF1,Cardiotrophin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33900,0.0319144907692333,0.0380583823748179,-0.0426799386854097,0.106508920223876,0.401733738257849
CTF1,Cardiotrophin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33900,-0.0467836855828067,0.0532960707761278,-0.151243984304017,0.0576766131384038,0.380070566280159
CTF1,Cardiotrophin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33900,-0.0373148273136767,0.0491393952315959,-0.133628041967605,0.0589983873402513,0.447652088776269
CTF1,Cardiotrophin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33900,0.030544218150511,0.0296987187484374,-0.0276652705964263,0.0887537068974483,0.303755490091662
CTF1,Cardiotrophin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33900,-0.019090137826226,0.0278782140956914,-0.0737314374537812,0.0355511618013291,0.493506474285268
CTF1,Cardiotrophin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33900,0.0579406425370232,0.0369909793727243,-0.0145616770335165,0.130442962107563,0.117301317443559
CTF1,Cardiotrophin-1,Health and medical history,X120040.Fatigue severity over the past week,33906,0.0100127137354062,0.0205366820058205,-0.0302391829960021,0.0502646104668144,0.625878048901769
CTF1,Cardiotrophin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33903,0.00326229290961457,0.0203889285698026,-0.0367000070871985,0.0432245929064276,0.872882008548116
CTF1,Cardiotrophin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33903,-0.00617111497146242,0.0219814491147907,-0.0492547552364522,0.0369125252935274,0.778914474289735
CTF1,Cardiotrophin-1,Health and medical history,X120098.Mobility problems today,33910,0.0629893651436334,0.0242596441970283,0.0154404625174579,0.110538267769809,0.0094333720047362
CTF1,Cardiotrophin-1,Health and medical history,X120099.Self-care problems today,33910,0.011258883257535,0.0387529030705724,-0.0646968067607869,0.0872145732758569,0.771417129249609
CTF1,Cardiotrophin-1,Health and medical history,X120100.Problems doing usual activities,33910,0.0422710374851282,0.0230488994867404,-0.002904805508883,0.0874468804791395,0.0666895540304536
CTF1,Cardiotrophin-1,Health and medical history,X120101.Pain or discomfort today,33910,0.0294963663166518,0.0207936548272485,-0.0112591971447552,0.0702519297780588,0.15606984400736
CTF1,Cardiotrophin-1,Health and medical history,X120102.Anxiety or depression today,33910,-0.0185864393552996,0.0243859760104112,-0.0663829523357056,0.0292100736251065,0.445973155428127
CTF1,Cardiotrophin-1,Health and medical history,X120103.Scale to indicate how health is today,33874,0.00734949437112639,0.00960875575823425,-0.0114836669150128,0.0261826556572655,0.444365305228894
CTF1,Cardiotrophin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33886,-0.0226424456167933,0.0252011710693583,-0.0720367409127356,0.026751849679149,0.36895903586351
CTF1,Cardiotrophin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33862,-0.00815358389953318,0.0252132540735911,-0.0575715618837717,0.0412643940847053,0.746411003861185
CTF1,Cardiotrophin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33892,0.0104599699871854,0.0203005420014784,-0.0293290923357123,0.0502490323100831,0.606386418370837
CTF1,Cardiotrophin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33886,0.014221302442034,0.0209636185711916,-0.0268673899575016,0.0553099948415695,0.497547342354714
CTF1,Cardiotrophin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33896,-0.00539632034658742,0.0253373020077709,-0.0550574322818184,0.0442647915886435,0.83134772178607
CTF1,Cardiotrophin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33867,-0.00377743946614468,0.0263239644698066,-0.0553724098269655,0.0478175308946762,0.885899865952741
CTF1,Cardiotrophin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33891,-0.0391465595684683,0.0273924492411366,-0.0928357600810961,0.0145426409441595,0.153008484122389
CTF1,Cardiotrophin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33883,-0.0303535237976759,0.0401228953463835,-0.108994398676587,0.0482873510812357,0.449360106056426
CTF1,Cardiotrophin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33844,-0.0555184896810508,0.0548137178488681,-0.162953376664832,0.0519163973027306,0.311154289660605
CTF1,Cardiotrophin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31569,-0.00110806798533695,0.0274261857849859,-0.0548633921239094,0.0526472561532355,0.967773908099761
CTF1,Cardiotrophin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49116,0.0395750085615277,0.0292207841340792,-0.0176977283412675,0.096847745464323,0.175638899930107
CTF1,Cardiotrophin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47301,0.0284569987017745,0.0190665394047351,-0.00891341853150638,0.0658274159350554,0.135579332812567
CTF1,Cardiotrophin-1,Diet and food preferences,X1289.Cooked vegetable intake,50904,-0.022163005739043,0.012583179316713,-0.0468260371998005,0.00250002572171448,0.0781958041045265
CTF1,Cardiotrophin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50419,-0.0419819071374942,0.0135913831929728,-0.0686210181957209,-0.0153427960792674,0.00201136806511496
CTF1,Cardiotrophin-1,Diet and food preferences,X1309.Fresh fruit intake,50952,-0.0315987265543807,0.0130619334558929,-0.0572001161279308,-0.00599733698083062,0.015563675828274
CTF1,Cardiotrophin-1,Diet and food preferences,X1319.Dried fruit intake,49224,-0.0201161029768657,0.0131285014691534,-0.0458479658564063,0.00561575990267492,0.125474340220421
CTF1,Cardiotrophin-1,Health and medical history,X134.Number of self-reported cancers,51711,-0.0129573667292716,0.0218554011630374,-0.055793953008825,0.0298792195502817,0.553274452124655
CTF1,Cardiotrophin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0395526374465174,0.0125585588158226,0.0149378621675051,0.0641674127255297,0.0016375095600842
CTF1,Cardiotrophin-1,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00991599984176341,0.0126600056696099,-0.0347296109541987,0.0148976112706719,0.433484786206374
CTF1,Cardiotrophin-1,Health and medical history,X137.Number of treatments or medications taken,51711,0.0481306359498328,0.012305895873815,0.0240110800371554,0.0722501918625102,9.20669024053618e-05
CTF1,Cardiotrophin-1,Diet and food preferences,X1438.Bread intake,50776,0.00565300865154988,0.0062178078912999,-0.00653389481539792,0.0178399121184977,0.363271755340041
CTF1,Cardiotrophin-1,Diet and food preferences,X1458.Cereal intake,50335,-0.000745394122144326,0.0124576585489053,-0.0251624048779988,0.0236716166337101,0.952288142971751
CTF1,Cardiotrophin-1,Diet and food preferences,X1488.Tea intake,50806,-0.0112831112838152,0.00578065605653358,-0.022613197154621,4.69745869906158e-05,0.0509637620719399
CTF1,Cardiotrophin-1,Diet and food preferences,X1498.Coffee intake,49548,0.00328285300355891,0.0125990508953088,-0.0214112867512464,0.0279769927583642,0.794431265625509
CTF1,Cardiotrophin-1,Diet and food preferences,X1528.Water intake,50015,-0.00620679793128651,0.0128748038730338,-0.0314414135224328,0.0190278176598598,0.629747038494429
CTF1,Cardiotrophin-1,Lifestyle factors,X1568.Average weekly red wine intake,41109,-0.0254012367840192,0.0152159740454731,-0.0552245459131466,0.00442207234510811,0.0950609649601298
CTF1,Cardiotrophin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41109,0.0134534832486627,0.0152800259258217,-0.0164953675659478,0.0434023340632732,0.378621748157164
CTF1,Cardiotrophin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41131,-0.00896620965907192,0.0192834972998775,-0.0467618643668318,0.0288294450486879,0.641960424951375
CTF1,Cardiotrophin-1,Lifestyle factors,X1598.Average weekly spirits intake,41060,0.00393189648619489,0.0171736374509875,-0.0297284329177406,0.0375922258901304,0.818910950741981
CTF1,Cardiotrophin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41136,0.0811842657751945,0.0257500825208704,0.0307141040342886,0.1316544275161,0.00162011825284146
CTF1,Cardiotrophin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45218,-0.0309226472388014,0.0152848961772128,-0.0608810437461385,-0.000964250731464382,0.0430771514968294
CTF1,Cardiotrophin-1,Health and medical history,X1807.Father's age at death,44314,0.0105035495894084,0.00668404547901113,-0.0025971795494534,0.0236042787282702,0.116097341643626
CTF1,Cardiotrophin-1,Health and medical history,X1845.Mother's age,35084,0.0220822665969489,0.0152729920717315,-0.00785279786364477,0.0520173310575426,0.148252225573496
CTF1,Cardiotrophin-1,Health and medical history,X1873.Number of full brothers,51206,-0.0117974975607756,0.0121150234453513,-0.0355429435136641,0.0119479483921129,0.330169259793451
CTF1,Cardiotrophin-1,Health and medical history,X1883.Number of full sisters,51211,0.00723140661803177,0.0121124890573431,-0.0165090719343608,0.0309718851704243,0.550498616101098
CTF1,Cardiotrophin-1,Physical measures,X20015.Sitting height,51522,-0.0134738024743009,0.00767474804937143,-0.0285163086510689,0.00156870370246713,0.0791677118676225
CTF1,Cardiotrophin-1,Cognitive function,X20016.Fluid intelligence score,33197,0.0119777431712399,0.0202880544650605,-0.0277868435802786,0.0517423299227583,0.554948497419339
CTF1,Cardiotrophin-1,Cognitive function,X20018.Prospective memory result,33535,-0.0208312174638851,0.0270858002255149,-0.0739193859058943,0.0322569509781242,0.441864281006828
CTF1,Cardiotrophin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33070,-0.0069512315906614,0.0105582443462904,-0.0276453905093906,0.0137429273280678,0.510317979006901
CTF1,Cardiotrophin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33044,-0.00641563684818492,0.0104927265561051,-0.026981380898151,0.0141501072017811,0.540926768090362
CTF1,Cardiotrophin-1,Cognitive function,X20023.Mean time to correctly identify matches,51404,0.0114592284716056,0.00627444295265651,-0.000838679715601132,0.0237571366588124,0.067811023832895
CTF1,Cardiotrophin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48516,0.00356429937379395,0.0128980383456615,-0.0217158557837026,0.0288444545312905,0.782286007079409
CTF1,Cardiotrophin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48092,0.0389531424329119,0.0280193620092118,-0.0159648071051433,0.093871091970967,0.164474466757463
CTF1,Cardiotrophin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48063,0.0579016779362018,0.0380079451362354,-0.0165938945308196,0.132397250403223,0.127669592346447
CTF1,Cardiotrophin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48076,-0.00962564546839972,0.0308245367863744,-0.0700417375696936,0.0507904466328942,0.754836432729859
CTF1,Cardiotrophin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48082,-0.0157476690319405,0.0230387101635591,-0.0609035409525164,0.0294082028886353,0.494278168256197
CTF1,Cardiotrophin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48239,-0.0161581220517431,0.0167375941297604,-0.0489638065460734,0.0166475624425873,0.334364825112819
CTF1,Cardiotrophin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48179,-0.0105100097153096,0.0210697921498671,-0.0518068023290491,0.0307867828984299,0.617911623584097
CTF1,Cardiotrophin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48088,-0.0344492355154879,0.0270152799660161,-0.0873991842488795,0.0185007132179036,0.202259502595772
CTF1,Cardiotrophin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48236,0.0108313167208583,0.0189420781797166,-0.0262951565113862,0.0479577899531028,0.567454424636456
CTF1,Cardiotrophin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48290,0.0167985105558611,0.014348549129711,-0.0113246457383725,0.0449216668500947,0.241712478722481
CTF1,Cardiotrophin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48168,0.0201177392026962,0.0200223822211014,-0.0191261299506626,0.059361608356055,0.315021466849454
CTF1,Cardiotrophin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49886,0.0112189763112902,0.0142989001203735,-0.0168068679246419,0.0392448205472222,0.432693006247806
CTF1,Cardiotrophin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49761,0.0244413863193051,0.0208340212587764,-0.0163932953478966,0.0652760679865069,0.240747579250543
CTF1,Cardiotrophin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49693,-0.0584251892147336,0.0446158587232341,-0.145872272312272,0.0290218938828053,0.190371477443753
CTF1,Cardiotrophin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49730,0.0476855511889933,0.0224099828104946,0.00376198488042385,0.0916091174975628,0.0333574337574359
CTF1,Cardiotrophin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49823,0.0251477599307188,0.0164777423343875,-0.00714861504468059,0.0574441349061183,0.126981147661612
CTF1,Cardiotrophin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49714,-0.0536520138899953,0.0304897333567372,-0.1134118912692,0.00610786348920964,0.0784750718331322
CTF1,Cardiotrophin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49711,0.0428479152571843,0.0269392102540811,-0.00995293684081473,0.0956487673551833,0.111725452496726
CTF1,Cardiotrophin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49742,0.0093636815145637,0.0214095735910413,-0.0325990827238773,0.0513264457530047,0.661854347692915
CTF1,Cardiotrophin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49757,0.0231051793040674,0.0239603433216528,-0.0238570936063721,0.070067452214507,0.334900148882139
CTF1,Cardiotrophin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49913,0.0222453994420925,0.0124047811600811,-0.00206797163166635,0.0465587705158514,0.0729380501266739
CTF1,Cardiotrophin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49770,0.0452528354666021,0.019545643326067,0.00694337454751073,0.0835622963856935,0.0206078104200313
CTF1,Cardiotrophin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46322,-0.0280562622490533,0.0201664343049224,-0.0675824734867012,0.0114699489885945,0.164168133394739
CTF1,Cardiotrophin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46180,-0.0144875807033723,0.0790173941614826,-0.169361673259878,0.140386511853134,0.8545276825959
CTF1,Cardiotrophin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46177,0.0268448422486713,0.081631380383376,-0.133152663302746,0.186842347800088,0.742268878674788
CTF1,Cardiotrophin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46241,-0.0103184867119045,0.0222977903893595,-0.0540221558750491,0.0333851824512402,0.643542273356069
CTF1,Cardiotrophin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46192,-0.011361427605428,0.0468723608710381,-0.103231254912663,0.0805083997018067,0.808479672767583
CTF1,Cardiotrophin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46205,-0.0329278361093439,0.0345154442643486,-0.100578106867467,0.0347224346487794,0.340092743122452
CTF1,Cardiotrophin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46186,0.0488245066485455,0.0417236352198295,-0.0329538183823203,0.130602831679411,0.241938061519495
CTF1,Cardiotrophin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46183,0.0322220385712908,0.0407369278705167,-0.0476223400549218,0.112066417197503,0.428965106169815
CTF1,Cardiotrophin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46204,-0.0112064666010787,0.0295846368079955,-0.0691923547447498,0.0467794215425924,0.704844949810225
CTF1,Cardiotrophin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46206,-0.00806420972227757,0.0357493143172062,-0.0781328657840018,0.0620044463394467,0.821532840715984
CTF1,Cardiotrophin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46394,0.00714383775160659,0.0148762450682741,-0.0220136025822107,0.0363012780854239,0.631077314903611
CTF1,Cardiotrophin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46280,0.032898970643188,0.0213846429067259,-0.00901492945399479,0.0748128707403707,0.123955784815557
CTF1,Cardiotrophin-1,Mental health,X20127.Neuroticism score,45869,0.0244547192280267,0.012742006776434,-0.000519614053783941,0.0494290525098374,0.0549697279057803
CTF1,Cardiotrophin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33197,0.0460741504890441,0.0205595564168128,0.00577741991209111,0.0863708810659971,0.0250505189095855
CTF1,Cardiotrophin-1,Lifestyle factors,X20161.Pack years of smoking,31700,0.0190874214227819,0.0126044404000721,-0.00561728176135949,0.0437921246069233,0.129982962105843
CTF1,Cardiotrophin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31700,0.019040433985451,0.0124336797173847,-0.005329578260623,0.0434104462315249,0.125724195573796
CTF1,Cardiotrophin-1,Cognitive function,X20191.Fluid intelligence score,31364,0.00364062785238282,0.0224494997028942,-0.0403603915652897,0.0476416472700554,0.871176995660897
CTF1,Cardiotrophin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31364,0.0155321488564844,0.0227993390831803,-0.0291545557465491,0.0602188534595178,0.495733427491182
CTF1,Cardiotrophin-1,Cognitive function,X20240.Maximum digits remembered correctly,30627,-0.0221495591936962,0.0241840100798962,-0.0695502189502927,0.0252511005629004,0.359767643505866
CTF1,Cardiotrophin-1,Physical measures,X20255.Spirometry QC measure,45422,0.0241246940169286,0.0168518712503969,-0.00890497363384931,0.0571543616677064,0.152280790997041
CTF1,Cardiotrophin-1,Eye measures,X20261.avMSE,30394,-0.0213547290741682,0.0118915695519174,-0.0446622053959262,0.00195274724758985,0.0725791450295088
CTF1,Cardiotrophin-1,Eye measures,X20262.Myopia diagnosis,30394,0.0439567572666594,0.0307286449656536,-0.0162713868660216,0.10418490139934,0.152631471001412
CTF1,Cardiotrophin-1,NMR metabolomics,X20280.Glucose-lactate,39997,0.067604655090878,0.00800106936800178,0.0519225591295945,0.0832867510521615,3.18318140216758e-17
CTF1,Cardiotrophin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40035,0.0816567681142736,0.00765781290792076,0.0666474548147489,0.0966660814137983,1.86667463534513e-26
CTF1,Cardiotrophin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32988,-0.0333658695706286,0.0363189686198717,-0.104551048065577,0.0378193089243199,0.35828375328007
CTF1,Cardiotrophin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32985,0.0905456506078216,0.0674197880874242,-0.0415971340435298,0.222688435259173,0.179303490281534
CTF1,Cardiotrophin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32983,-0.0867407826123603,0.0852646533631897,-0.253859503204212,0.0803779379794915,0.309033725572048
CTF1,Cardiotrophin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32983,-0.01084213525024,0.0340199286411202,-0.0775211953868356,0.0558369248863556,0.749962173587803
CTF1,Cardiotrophin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32983,0.00211986212231098,0.0677327864459455,-0.130636399311742,0.134876123556364,0.97503307234742
CTF1,Cardiotrophin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32991,-0.101104779522425,0.0838319077858166,-0.265415318782626,0.0632057597377754,0.227834813749298
CTF1,Cardiotrophin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32991,-0.119863536619515,0.0549134564446088,-0.227493911250948,-0.0122331619880816,0.0290797749504325
CTF1,Cardiotrophin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32991,-0.0630515463255213,0.0603385976859474,-0.181315197789978,0.0552121051389357,0.296070077326289
CTF1,Cardiotrophin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32991,-0.050516381342585,0.0986875459179527,-0.243943971341772,0.142911208656602,0.608746812947383
CTF1,Cardiotrophin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32991,0.068301259752766,0.119045338238064,-0.165027603193839,0.301630122699371,0.566157801347592
CTF1,Cardiotrophin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32991,-0.144818394063645,0.062280439615857,-0.266888055710724,-0.0227487324165648,0.0200812205337064
CTF1,Cardiotrophin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32991,-0.0196621802912201,0.122104611474278,-0.258987218780806,0.219662858198365,0.87207567999414
CTF1,Cardiotrophin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32991,0.0023139493319797,0.0837992857660483,-0.161932650769475,0.166560549433434,0.977971461687207
CTF1,Cardiotrophin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32989,0.0327872101673921,0.0992411726230293,-0.161725488173745,0.227299908508529,0.74112163208951
CTF1,Cardiotrophin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32989,-0.0529347821524923,0.0460857983671105,-0.143262946952029,0.0373933826470443,0.250747462281618
CTF1,Cardiotrophin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32989,-0.0533649379364542,0.074327787679797,-0.199047401788856,0.0923175259159478,0.47279695577064
CTF1,Cardiotrophin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32991,0.00275353760400786,0.109067030303112,-0.211017841790091,0.216524916998107,0.979859106553283
CTF1,Cardiotrophin-1,Diet and food preferences,X20600.Liking for adding salt to foods,34842,-0.0138965114397853,0.0182748633966363,-0.0497152436971924,0.0219222208176218,0.447022810089369
CTF1,Cardiotrophin-1,Diet and food preferences,X20601.Liking for aniseed,34842,-0.0461404895835804,0.0181497486449699,-0.0817139969277214,-0.0105669822394393,0.0110297711721939
CTF1,Cardiotrophin-1,Diet and food preferences,X20602.Liking for apple juice,34842,0.0477870265592498,0.0182821175016153,0.0119540762560838,0.0836199768624158,0.00896530564990986
CTF1,Cardiotrophin-1,Diet and food preferences,X20603.Liking for apples,34842,-0.0198420505881296,0.0185570349708301,-0.0562138391309566,0.0165297379546975,0.284983329116027
CTF1,Cardiotrophin-1,Diet and food preferences,X20604.Liking for asparagus,34842,-0.0655837551573224,0.0185033623078841,-0.101850345280775,-0.0293171650338696,0.000395202831468944
CTF1,Cardiotrophin-1,Diet and food preferences,X20605.Liking for aubergine,34842,-0.0513409735390301,0.018217756418992,-0.0870477761202543,-0.0156341709578058,0.00483875916635545
CTF1,Cardiotrophin-1,Diet and food preferences,X20606.Liking for avocados,34842,-0.0465163329608601,0.0186470970694878,-0.0830646432170562,-0.00996802270466411,0.012626705309554
CTF1,Cardiotrophin-1,Diet and food preferences,X20607.Liking for bacon,34842,0.0131977975661287,0.0182033413370985,-0.0224807514545843,0.0488763465868417,0.468455730759332
CTF1,Cardiotrophin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34842,-0.0180889619500042,0.0187017605666542,-0.0547444126606465,0.0185664887606381,0.333450048808844
CTF1,Cardiotrophin-1,Diet and food preferences,X20609.Liking for bananas,34842,-0.00516238607282915,0.0189681344945333,-0.0423399296821145,0.0320151575364562,0.785503655820951
CTF1,Cardiotrophin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34842,-0.0286972659520947,0.0183005620767114,-0.0645663676224491,0.00717183571825975,0.116886304762239
CTF1,Cardiotrophin-1,Diet and food preferences,X20611.Liking for beef steak,34842,0.0172048671940432,0.0182131495359726,-0.0184929058964631,0.0529026402845496,0.344864750333006
