Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32451,-0.00530356651443695,0.0207306000125249,-0.0459355425389857,0.0353284095101118,0.798086560451166
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32474,-0.0241347299976417,0.0214998557253839,-0.0662744472193941,0.0180049872241107,0.261660942164496
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32465,-0.0265128154381764,0.031190336110488,-0.0876458742147329,0.0346202433383801,0.395332134505041
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32433,0.0010216502698654,0.0429403020903616,-0.0831413418272433,0.085184642366974,0.98101884501933
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30482,-0.0110927888180307,0.0214016786610634,-0.053040078993715,0.0308545013576537,0.604258258086198
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45857,-0.00220655398941781,0.0227045054926901,-0.0467073847550904,0.0422942767762547,0.922579808448999
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44264,0.0062974382534623,0.0147681630591258,-0.0226481613424243,0.0352430378493489,0.669806554341549
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1289.Cooked vegetable intake,47429,-0.0199437158573119,0.00982165125966666,-0.0391941523262585,-0.000693279388365216,0.0423084159797596
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47010,-0.0381984473838656,0.0106322834936633,-0.0590377230314457,-0.0173591717362855,0.000327984149705271
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1309.Fresh fruit intake,47487,-0.0143771418187652,0.010137292535434,-0.0342462351882158,0.00549195155068533,0.15613342832241
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1319.Dried fruit intake,46009,-0.0130519217824608,0.0102191430079828,-0.033081442078107,0.00697759851318542,0.201544286755558
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X134.Number of self-reported cancers,48144,-0.0199112632707141,0.0167961186108043,-0.0528316557478906,0.0130091292064623,0.235844300721093
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48144,0.0337618886582647,0.00971758631625861,0.0147154194783978,0.0528083578381316,0.000513087917913696
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,"X136.Number of operations, self-reported",48144,-0.00605900978584399,0.00984015673568147,-0.0253457169877797,0.0132276974160917,0.538069923102077
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X137.Number of treatments or medications taken,48144,0.029290610023053,0.00954349995861287,0.0105853501041718,0.0479958699419342,0.00214898006465009
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1438.Bread intake,47331,0.00728932185197653,0.00923218589955546,-0.0108057625111522,0.0253844062151052,0.429795669995126
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1458.Cereal intake,46946,0.0064105593546939,0.0097144982743184,-0.0126298572629702,0.025450975972358,0.509327275095733
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1488.Tea intake,47339,-0.0160276449018357,0.00857790154557658,-0.0328403319311658,0.000785042127494428,0.0617078403560384
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1498.Coffee intake,46287,0.00451984667930251,0.00981508325155357,-0.0147177164937425,0.0237574098523475,0.645161896097406
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X1528.Water intake,46677,0.00171681591418041,0.0100066029534902,-0.0178961258746604,0.0213297577030212,0.863778488408942
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1568.Average weekly red wine intake,38884,-0.00972910805597998,0.0119025553539334,-0.0330581165496894,0.0135999004377294,0.413715323244234
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38878,0.00931099480316511,0.0119339895419255,-0.0140796246990089,0.0327016143053391,0.435281221842814
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38905,0.00165234477095923,0.0151673312255087,-0.0280756244310378,0.0313803139729563,0.913250771088908
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1598.Average weekly spirits intake,38843,0.019707020406405,0.0134280398868219,-0.00661193777176602,0.046025978584576,0.142234175066553
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38906,0.0648946919187869,0.0205390760436867,0.024638102873161,0.105151280964413,0.00158326652997146
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X1737.Childhood sunburn occasions,42484,-0.0309779781824533,0.0117115368285495,-0.0539325903664104,-0.00802336599849625,0.00817418597402814
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1807.Father's age at death,41834,-0.00397317032422641,0.0099168863575919,-0.0234102675851065,0.0154639269366537,0.688684994085164
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1845.Mother's age,33630,0.0247542804342699,0.0227257704787935,-0.0197882297041653,0.0692967905727051,0.276067696960253
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1873.Number of full brothers,47693,-0.00192099463672355,0.00942399950821894,-0.0203920336728327,0.0165500443993856,0.838479772957283
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X1883.Number of full sisters,47697,0.0183127841239669,0.00942618101573015,-0.000162530666864204,0.036788098914798,0.0520575212068331
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20015.Sitting height,47978,-0.031795084321956,0.0113598965048846,-0.0540604814715298,-0.00952968717238227,0.0051320563941816
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20016.Fluid intelligence score,32147,-0.00571651686352883,0.0156293031397095,-0.0363499510173595,0.0249169172903018,0.714556963769807
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20018.Prospective memory result,32442,0.00129305913059889,0.0207763193765268,-0.0394285268473935,0.0420146451085913,0.950375526697223
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32036,-0.00769512745462988,0.0155555003198388,-0.038183908081514,0.0227936531722542,0.620834334902308
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32022,-0.00560817599938133,0.0154772776917339,-0.0359436402751797,0.0247272882764171,0.717101365342518
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20023.Mean time to correctly identify matches,47865,0.0125650231535097,0.00931693849285636,-0.00569617629248872,0.0308262225995082,0.177471629950365
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45384,0.00364098795066615,0.0191141565488993,-0.0338227588851765,0.0411047347865088,0.848929802282316
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45018,-0.0677119331874831,0.0414837553516611,-0.149020093676739,0.0135962273017725,0.102641768105361
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44991,0.0437492875866703,0.0568082826175894,-0.067594946343805,0.155093521517146,0.441236599896713
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45008,0.0181294748580067,0.0450048378305714,-0.0700800072899133,0.106338957005927,0.687074601464993
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45012,-0.00859629601537159,0.0338986501203755,-0.0750376502513076,0.0578450582205644,0.799816287007476
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45146,-0.0404500741900234,0.0248588275167057,-0.0891733761227666,0.00827322774271977,0.10371164545378
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45098,-0.0105537718037361,0.0312288954111059,-0.0717624068095037,0.0506548632020316,0.735405109395963
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45016,-0.0848960930940579,0.0396954051982678,-0.162699087282663,-0.00709309890545304,0.0324726777801781
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45156,0.0153498461537091,0.0280782521454103,-0.0396835280512952,0.0703832203587134,0.584603820956657
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45193,-0.0161261585748691,0.0213104953756741,-0.0578947295111903,0.0256424123614521,0.449223961454164
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45080,0.0244091782566986,0.0297258061499834,-0.0338534017972688,0.0826717583106661,0.411573530843062
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46558,0.00718765203111603,0.0211242804934669,-0.0342159377360792,0.0485912417983112,0.733667379861679
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46439,0.0456826122208286,0.0309822546962877,-0.0150426069838953,0.106407831425552,0.140367608062221
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46384,-0.0568922842199969,0.0665255811101974,-0.187282423195984,0.07349785475599,0.392453045900425
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46417,0.0357804310523934,0.0334396195204009,-0.0297612232075924,0.101322085312379,0.284630552697397
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46502,0.00508090321839968,0.024381207974689,-0.0427062644119908,0.0528680708487902,0.834923081038263
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46396,-0.0490527964445278,0.0451918725783756,-0.137628866698144,0.0395232738090884,0.277741390436991
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46395,0.0540537671473924,0.0400297715735567,-0.0244045851367787,0.132512119431563,0.176921151025346
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,-0.0166009774852993,0.0317295656576884,-0.0787909261743685,0.0455889712037699,0.600838850989436
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46439,0.0693208264368185,0.0357177315316281,-0.000685927365172673,0.13932758023881,0.0522958042890855
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,0.00460341375247368,0.0184245581214885,-0.0315087201656437,0.040715547670591,0.80270407885376
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.0313219505728071,0.028903625611352,-0.0253291556254427,0.087973056771057,0.278523651312162
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43483,-0.0610108599887795,0.0300492788579926,-0.119907446550445,-0.00211427342711414,0.0423338162127075
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43353,0.0239881979839694,0.1197917280962,-0.210803589084583,0.258779985052522,0.841287842985696
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43350,0.0405643800803489,0.122837205142827,-0.200196541999593,0.281325302160291,0.741230764649587
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43409,0.00148421480894089,0.0335841091279699,-0.0643406390818801,0.0673090686997618,0.964750261250208
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43362,0.0273942902669605,0.0708978675663694,-0.111565530163123,0.166354110697045,0.699211542109151
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43377,-0.0636797764109604,0.051086371302789,-0.163809064164427,0.0364495113425061,0.212591903682077
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43358,0.0591569932223931,0.0623705382748262,-0.0630892617962663,0.181403248241052,0.342899026408948
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43357,0.0377506566807019,0.0609464032412277,-0.0817042936721044,0.157205607033508,0.535655433902028
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43373,-0.0318445471631316,0.0440866114453061,-0.118254305595932,0.0545652112696684,0.470107997173507
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43379,-0.0348558869338269,0.053671737763243,-0.140052492949783,0.0703407190821294,0.516070161614144
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43540,-0.00986728101615692,0.0221844183887688,-0.0533487410581438,0.03361417902583,0.656480684094924
PRKG1,cGMP-dependent protein kinase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43437,0.0384060523973238,0.031803068094405,-0.0239279610677099,0.100740065862358,0.227208127739371
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20127.Neuroticism score,43085,0.020328892632266,0.00988186947571182,0.000960428459870884,0.0396973568046612,0.0396817543748947
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32147,0.0126175811964154,0.0159439577460216,-0.0186325759857869,0.0438677383786178,0.428752122032292
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X20161.Pack years of smoking,30809,0.00359983064373435,0.0184565544831858,-0.0325750161433098,0.0397746774307785,0.845365140015178
PRKG1,cGMP-dependent protein kinase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30809,0.00530612784055455,0.0181851363074376,-0.0303367393220231,0.0409489950031322,0.770461465716117
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20191.Fluid intelligence score,30354,0.00809598181649726,0.017944117915518,-0.0270744892979179,0.0432664529309124,0.651878252410167
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30354,0.0239210989603824,0.0183962381794863,-0.0121355278714108,0.0599777257921756,0.193540283917738
PRKG1,cGMP-dependent protein kinase 1,Cognitive function,X20240.Maximum digits remembered correctly,29711,0.0111133443195463,0.0192117777410019,-0.0265417400528175,0.0487684286919101,0.562974912836768
PRKG1,cGMP-dependent protein kinase 1,Physical measures,X20255.Spirometry QC measure,42585,0.0276803153764359,0.0131962283025933,0.00181570790335316,0.0535449228495187,0.0359549247224485
PRKG1,cGMP-dependent protein kinase 1,Eye measures,X20261.avMSE,29669,-0.0423322558749175,0.0176510555683894,-0.0769283247889607,-0.00773618696087435,0.0165069688374485
PRKG1,cGMP-dependent protein kinase 1,Eye measures,X20262.Myopia diagnosis,29669,0.0303827724964858,0.0239628949877058,-0.0165845016794176,0.0773500466723891,0.204887008940971
PRKG1,cGMP-dependent protein kinase 1,NMR metabolomics,X20280.Glucose-lactate,37638,0.131809343784828,0.0119320128467028,0.10842259860529,0.155196088964365,3.02480013416235e-28
PRKG1,cGMP-dependent protein kinase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37664,0.11212288673334,0.0114356753830264,0.0897089629826082,0.134536810484072,1.28408526838065e-22
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31908,0.0166375953222793,0.0544250599501431,-0.0900355221800011,0.12331071282456,0.759843643295589
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31907,0.0356901763892228,0.101954910529068,-0.164141448247751,0.235521801026196,0.726304733108312
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31905,-0.135448528132108,0.127728839031931,-0.385797052634693,0.114899996370476,0.288979697219268
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31905,0.00654880290711334,0.0510119691607216,-0.093434656647901,0.106532262462128,0.897853485362106
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31905,0.108485053515044,0.101171574318201,-0.0898112321486306,0.306781339178718,0.283625465311747
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31911,-0.00143258611722287,0.121093389598381,-0.23877562973005,0.235910457495604,0.990561224080979
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31911,-0.0356455842278064,0.0824794512244069,-0.197305308627644,0.126014140172031,0.665626479373094
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31911,-0.101290023463687,0.0907486029652884,-0.279157285275652,0.0765772383482782,0.264389311951202
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31911,-0.000757341249126047,0.147770520164252,-0.29038756077106,0.288872878272808,0.99591090299412
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31911,0.229707428398112,0.175739233576191,-0.114741469411223,0.574156326207446,0.191221601759098
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31911,-0.176829719735665,0.0941177036616408,-0.361300418912481,0.0076409794411508,0.0603087717400639
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31911,0.0975639847880479,0.177423651044719,-0.250186371259601,0.445314340835697,0.582409380692422
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31911,0.110408253472408,0.122605489783408,-0.129898506503071,0.350715013447886,0.367874578094565
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31911,-0.0150720727122375,0.14972781828657,-0.308538596553915,0.27839445112944,0.919820576168905
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31911,-0.0587685579379209,0.0692947598333175,-0.194586287211223,0.0770491713353813,0.396412130230681
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31911,-0.123533840580479,0.114746380564554,-0.348436746487004,0.101369065326046,0.28170205199528
PRKG1,cGMP-dependent protein kinase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31912,0.134099066028815,0.168611036928928,-0.196378566351883,0.464576698409513,0.426454975503264
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20600.Liking for adding salt to foods,33255,-0.00702907483481812,0.0145095274121555,-0.035467748562643,0.0214095988930067,0.628081819753391
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20601.Liking for aniseed,33255,0.0022972256958147,0.0144898925251848,-0.0261029636535474,0.0306974150451768,0.874035045584361
PRKG1,cGMP-dependent protein kinase 1,Diet and food preferences,X20602.Liking for apple juice,33255,0.0429016871016398,0.01456193755839,0.0143602894871955,0.0714430847160841,0.00322597784971753
