Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0743078331839365,0.0431752700982475,-0.0103156962086287,0.158931362576502,0.0852760961045805
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,0.00780253766399626,0.0263663647612714,-0.0438755372680957,0.0594806125960882,0.767292983578016
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.022412565867319,0.0327480913631011,-0.0417736932043591,0.0865988249389971,0.493746848621101
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0891431862450143,0.0468892034307614,-0.00275965247927806,0.181046024969307,0.0573189164660063
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.041286488959083,0.0439772515777223,-0.0449089241332528,0.127481902051419,0.347854269418319
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,0.0191020966788638,0.0612921144526747,-0.101030447648379,0.139234641006106,0.755309583734715
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0439130905149555,0.0584910232120178,-0.15855549601051,0.0707293149805994,0.452815397473979
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,-0.0061315270883324,0.0349478625877131,-0.0746293377602502,0.0623662835835854,0.860732194361831
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0239352694321857,0.0326038118203044,-0.0878387405999823,0.0399682017356109,0.462894162559516
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,0.0167343467294142,0.0432608124216605,-0.0680568456170403,0.101525539075869,0.698896355976265
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.0229144761002584,0.0203673501402752,-0.0628344823751978,0.017005530174681,0.260597675779409
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0113974025493055,0.0201823682157575,-0.0509548442521902,0.0281600391535791,0.572279543196909
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.00368077695480577,0.0217692963620545,-0.038987043914821,0.0463485978244325,0.86573711354815
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120098.Mobility problems today,32456,0.00234028930949814,0.0239841673941662,-0.0446686787830676,0.0493492574020638,0.922271089443158
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120099.Self-care problems today,32456,-0.0554891149640041,0.0380052243853588,-0.129979354759307,0.0190011248312991,0.144318580658535
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120100.Problems doing usual activities,32456,0.0096776825302177,0.0228867249750428,-0.0351802984208662,0.0545356634813016,0.672415084527842
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120101.Pain or discomfort today,32456,0.000925588803095525,0.0204403501905131,-0.0391374975703101,0.0409886751765012,0.963883318984937
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120102.Anxiety or depression today,32456,0.00795373684690489,0.0240099337609102,-0.0391057333244791,0.0550132070182889,0.740450292040578
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120103.Scale to indicate how health is today,32418,0.0122053744618087,0.0113803784010244,-0.0101001672041991,0.0345109161278165,0.28353121278852
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0198496131785566,0.0248907411619885,-0.0686354658560541,0.0289362394989409,0.425201994007152
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.0108447230068951,0.0250134398437507,-0.0598710651006466,0.0381816190868563,0.664622759130125
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0188004836443085,0.0201539558840628,-0.0207012698884545,0.0583022371770716,0.350929062291156
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.0202743087139948,0.0206833872045159,-0.060813747634846,0.0202651302068565,0.327006306671505
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,-0.00145525328645996,0.0253447467328749,-0.0511309568828947,0.0482204503099748,0.954213390001874
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,0.00213631020422688,0.0261749135590787,-0.0491665203715674,0.0534391407800212,0.934953567987176
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,-0.0170343570606039,0.0271759017142378,-0.0702991244205099,0.0362304102993021,0.530796156829269
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.00440356368989489,0.0396584904226751,-0.0821342049183382,0.0733270775385484,0.911589722450274
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.00654972687723809,0.054507028486896,-0.100284048957078,0.113383502711554,0.904357083838057
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.0240191294266095,0.0270593639085785,-0.0770554826874234,0.0290172238342044,0.374766914866205
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.00366441877630607,0.0284811599732456,-0.0521586547712552,0.0594874923238674,0.897626992397001
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.00621774450756504,0.0184285827994084,-0.0299022777792754,0.0423377667944055,0.735821404402627
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0316181320398849,0.0121796884860637,-0.0554903214725697,-0.00774594260720006,0.00943840316479594
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0402640647810848,0.0131833438182588,-0.0661034186648721,-0.0144247108972976,0.0022595480730986
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0236632505524265,0.0126051836969247,-0.0483694105983989,0.00104290949354586,0.0604946874610732
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0209729883055719,0.012677735630767,-0.0458213501418751,0.0038753735307314,0.0980778262003457
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X134.Number of self-reported cancers,48033,0.00306720525316543,0.0208236823516795,-0.0377472121561264,0.0438816226624573,0.882901159890111
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0251394326685371,0.0120612813419362,0.00149932123834215,0.0487795440987321,0.0371428397916376
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,"X136.Number of operations, self-reported",48033,-0.00361197638936,0.0122280287310417,-0.0275789127022018,0.0203549599234818,0.767702383773684
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X137.Number of treatments or medications taken,48033,0.0149948219758009,0.0118425133180756,-0.00821650412762738,0.0382061480792291,0.205459085402201
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1438.Bread intake,47221,-0.00370111400983024,0.00747423475379389,-0.0183506141272663,0.0109483861076058,0.620475725999535
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1458.Cereal intake,46842,-0.00813780800646906,0.0120394037482452,-0.0317350393530296,0.0154594233400914,0.499091341716049
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1488.Tea intake,47234,-0.0136397808428186,0.00695078762638625,-0.0272633245905356,-1.6237095101521e-05,0.0497355309963208
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1498.Coffee intake,46201,0.0143847285925091,0.0121734435687248,-0.00947522080219139,0.0382446779872097,0.237358210732447
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Diet and food preferences,X1528.Water intake,46569,0.00578706385771629,0.0123943111040953,-0.0185057859063105,0.0300799136217431,0.640566788347576
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1568.Average weekly red wine intake,38824,0.000786449780616255,0.0147626249266185,-0.0281482950755561,0.0297211946367886,0.957515108016452
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.0200286878596018,0.0148330245915711,-0.00904404033987761,0.0491014160590811,0.176948509783987
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.046784309514444,0.0188965866175183,-0.0838216192847799,-0.00974699974410809,0.0133049451881227
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.00697091486730931,0.0166782580464457,-0.0257184709037244,0.039660300638343,0.675979552378539
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0624223953953256,0.0254529952164905,0.0125345247710043,0.112310266019647,0.0142001904724466
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0357721589337997,0.0144583625186162,-0.0641105494702873,-0.00743376839731201,0.0133645399294949
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X1807.Father's age at death,41751,0.00948134855201688,0.00802276446616535,-0.00624326980166722,0.025205966905701,0.237299061830043
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X1845.Mother's age,33579,0.00604573103373463,0.0183942865788992,-0.0300070706609077,0.042098532728377,0.742409349575095
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X1873.Number of full brothers,47589,-0.00662850955178336,0.0116877383661064,-0.0295364767493519,0.0162794576457852,0.570628894460258
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X1883.Number of full sisters,47593,0.0125381473547064,0.011745542309185,-0.0104831155712962,0.035559410280709,0.285765667556288
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical measures,X20015.Sitting height,47870,-0.0121080017460512,0.0092128245594355,-0.0301651378825448,0.00594913439044238,0.188773241062125
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20016.Fluid intelligence score,32097,0.0306812560132112,0.0201410789666701,-0.00879525876146221,0.0701577707878847,0.127720742892029
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20018.Prospective memory result,32389,-0.037533058852764,0.0267204861063071,-0.0899052116211259,0.0148390939155979,0.160163092661067
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.0103073969519771,0.0121325880860866,-0.0340872696007068,0.0134724756967525,0.395595122818977
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00533435071318515,0.0121295858791434,-0.0291083390363062,0.0184396376099359,0.660109010083222
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00975204338191324,0.00754564612526645,-0.005037423023609,0.0245415097874355,0.196229163641967
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,0.0100134714133242,0.0154669050811452,-0.0203016625457203,0.0403286053723687,0.517371986496666
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0295803668206798,0.0336068715833922,-0.0954498351241284,0.0362891014827689,0.378767776333189
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0415215691134715,0.0462029678150712,-0.0490362478040679,0.132079386031011,0.368835031068064
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0477388273920135,0.0361223781039644,-0.0230610336917566,0.118538688475784,0.186320837935154
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00377399429796718,0.0274764919976404,-0.0500799300174079,0.0576279186133423,0.89075267896445
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.0153136939540047,0.020072066673303,-0.0546549446336786,0.0240275567256692,0.445510547395466
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,0.00316897947419925,0.0251467840039,-0.0461187171734447,0.0524566761218432,0.899717900056263
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0677769080348713,0.0321500226906264,-0.130790952508499,-0.00476286356124361,0.0350305752823208
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,0.0149043022945224,0.0226916927112784,-0.0295714154195832,0.0593800200086281,0.511305563988724
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.00667931898441881,0.0172153357406234,-0.0404213770360406,0.027062739067203,0.698029976197552
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.0148189773478856,0.0239742125617767,-0.0321704792731967,0.0618084339689678,0.536502074634689
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0119062297366953,0.0171139075586478,-0.0216370290782544,0.0454494885516449,0.486620990740972
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0619896456008258,0.0250235398666404,0.0129435074622106,0.111035783739441,0.0132472847367961
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0746152461532203,0.0536935619520298,-0.179854627579199,0.030624135272758,0.164649425598403
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0502861594696337,0.0270223309975073,-0.00267760928548048,0.103249928224748,0.0627701271716416
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0176371969609636,0.0196993385725533,-0.0209735066412408,0.0562479005631681,0.370626276627716
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0603976262036567,0.0362635237603692,-0.13147413277398,0.0106788803666669,0.0958233854943984
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0164421679200921,0.0325304799666173,-0.0473175728144778,0.080201908654662,0.613255748234486
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00678468047264866,0.025569806439643,-0.0569015010943489,0.0433321401490516,0.790750414783841
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0308872121659606,0.0288283811120932,-0.025616414813742,0.0873908391456633,0.283993872792683
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.000731506458378043,0.0148895965548051,-0.0299151157057961,0.02845210278904,0.960817180615075
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.00698600454097557,0.0234095183739474,-0.0388966514719613,0.0528686605539125,0.765381022098698
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0282674068703847,0.024298694021961,-0.0758928471534282,0.0193580334126588,0.244710182426097
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,-0.016502003723044,0.0958504376743802,-0.204368861564829,0.171364854118741,0.863310377964652
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0186433156148221,0.0996303607102801,-0.176632191377327,0.213918822606971,0.85156476894655
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00603399614776548,0.0271149434273719,-0.0591792852654144,0.0471112929698834,0.823900637225562
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.029561336488503,0.0572679741869368,-0.141806565894899,0.0826838929178931,0.605725573495571
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0686142975457845,0.0411417374261047,-0.14925210290095,0.0120235078093808,0.0953811952012805
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0359259391097086,0.0501193190978775,-0.0623079263221313,0.134159804541548,0.473501347908451
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.00180374296034795,0.0491552710524735,-0.098148074223196,0.0945405883025001,0.970728742292848
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0436530410807311,0.0353313605134977,-0.112902507687187,0.0255964255257244,0.216647837920766
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0284282292533421,0.0433078081962104,-0.0564550748112302,0.113311533317914,0.511560195589607
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,0.00503701064607479,0.0179005407212364,-0.0300480491675485,0.0401220704596981,0.778415317433802
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.00840586734925644,0.0256593105708644,-0.0418863813696378,0.0586981160681507,0.743221371130697
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20127.Neuroticism score,42963,0.0155543528487158,0.012315694804652,-0.00858440896840208,0.0396931146658338,0.20661588530777
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.063615858161391,0.0206199636450389,0.0232007294171147,0.104030986905667,0.00204171288594018
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X20161.Pack years of smoking,30761,0.0248453379554904,0.0149500813180179,-0.00445682142782467,0.0541474973388056,0.0965852116205935
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0251496265060154,0.0147438637926367,-0.00374834652755255,0.0540475995395833,0.0881003015932965
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20191.Fluid intelligence score,30320,0.0238787767459118,0.0221432247737046,-0.0195219438105492,0.0672794973023728,0.280909310046954
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.0376007447384056,0.0227567111303907,-0.00700240907716025,0.0822038985539715,0.0985285334697257
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0361772705421377,0.0239266173597111,-0.0107188994828961,0.0830734405671716,0.130591992102092
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Physical measures,X20255.Spirometry QC measure,42509,0.035367407473543,0.0162166191849716,0.00358283387099857,0.0671519810760873,0.0292010129844829
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X20261.avMSE,29626,-0.0378750320682722,0.0136590414221027,-0.0646467532555935,-0.0111033108809508,0.00557596644655426
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Eye measures,X20262.Myopia diagnosis,29626,0.0503062301299262,0.0311976563244826,-0.0108411762660596,0.111453636525912,0.106914115316476
ASRGL1,Isoaspartyl peptidase/L-asparaginase,NMR metabolomics,X20280.Glucose-lactate,37594,0.0627775953134752,0.00977280545932642,0.0436228966131954,0.081932294013755,1.37581437105993e-10
ASRGL1,Isoaspartyl peptidase/L-asparaginase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0746575739656392,0.00932789062067878,0.0563749083491088,0.0929402395821696,1.30806153062973e-15
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,0.0180684976360002,0.0434691358564964,-0.0671310086427327,0.103268003914733,0.67766888617192
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0640662273626777,0.0812206372489589,-0.223258676370637,0.0951262216452817,0.430258547822407
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.0656975615342178,0.103531950391561,-0.268620184301678,0.137225061233243,0.525732957711478
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0234331487094066,0.0408733491911148,-0.0566786157051784,0.103544913123992,0.566451408459894
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0943193440988195,0.0817805486902437,-0.0659705313340581,0.254609219531697,0.248815262160416
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0197529159703599,0.098054383935703,-0.211939508484338,0.172433676543618,0.840353363060007
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0478403764673537,0.066070619998118,-0.177338791663665,0.0816580387289577,0.469039825676402
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0591626211626243,0.0720560418925337,-0.20039246327199,0.0820672209467418,0.411636224004626
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.0171512749501136,0.11668614515574,-0.245856119455365,0.211553569555138,0.883146761921532
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.0312846931916894,0.139262963462869,-0.241670715195534,0.304240101578913,0.82226184292243
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.132076430208439,0.0756114168966209,-0.280274807325816,0.0161219469089379,0.080717105891508
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.0750960188385722,0.141854349834209,-0.202938506836478,0.353130544513622,0.596552034803789
