Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1319.Dried fruit intake,49808,-0.00802726220296194,0.00865250094997373,-0.0249861640649104,0.00893163965898658,0.353551826637095
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X134.Number of self-reported cancers,52358,-0.00463987684124557,0.0142416503660773,-0.032553511558757,0.0232737578762659,0.744580929558
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52358,0.0341032417939241,0.00821042788412766,0.0180108031410339,0.0501956804468143,3.28186702037035e-05
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X136.Number of operations, self-reported",52358,-0.00212163580714089,0.00829350601245034,-0.0183769075915435,0.0141336359772618,0.798092544245051
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X137.Number of treatments or medications taken,52358,0.0352928930959218,0.00806392096878339,0.0194876079971063,0.0510981781947372,1.20959209739927e-05
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1438.Bread intake,51411,0.00868563132125949,0.00927825564110947,-0.00949974973531507,0.026871012377834,0.349215872001307
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1458.Cereal intake,50947,-0.00588229636760308,0.00818678996760457,-0.021928404704108,0.0101638119689019,0.472448775687132
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1488.Tea intake,51431,-0.0226761777005217,0.00864840876463836,-0.0396270588792129,-0.00572529652183053,0.00874630318652846
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1498.Coffee intake,50136,0.0128662011393434,0.00829139322974614,-0.00338492959095904,0.0291173318696458,0.120733460499369
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1528.Water intake,50607,0.00657913353811377,0.0084389782115171,-0.00996126375645974,0.0231195308326873,0.435626006093826
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1568.Average weekly red wine intake,41519,-0.00804987585535071,0.0100121720618762,-0.027673733096628,0.0115739813859266,0.421403010359008
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41519,0.00631505076399401,0.0100428535713245,-0.013368942235802,0.02599904376379,0.52948160696834
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,41544,-0.000229727846496376,0.0126655566204112,-0.0250542188225023,0.0245947631295095,0.985528976266716
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1598.Average weekly spirits intake,41474,0.0204645793697603,0.0112610414136843,-0.00160706180106088,0.0425362205405815,0.0691902766361516
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1608.Average weekly fortified wine intake,41552,0.053954857171117,0.0171532880598993,0.0203344125737143,0.0875753017685197,0.00166114133878551
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1737.Childhood sunburn occasions,45720,-0.0234249247018775,0.00985066666611643,-0.0427322313674657,-0.00411761803628929,0.017415419755887
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1807.Father's age at death,44817,0.00130105171724787,0.00998764168199148,-0.0182747259794554,0.0208768294139512,0.896357139877231
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1845.Mother's age,35324,0.0144140421249437,0.0228259584256086,-0.0303248363892492,0.0591529206391367,0.527742693214768
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1873.Number of full brothers,51842,-0.00190973517922241,0.0079373194053997,-0.0174668812138058,0.013647410855361,0.809865375797292
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1883.Number of full sisters,51849,0.0175789465100408,0.00796326183649915,0.00197095331050247,0.0331869397095791,0.0272870004362504
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20015.Sitting height,52164,-0.0277043945114302,0.0114629962516121,-0.0501718671645899,-0.0052369218582705,0.0156616874157209
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20016.Fluid intelligence score,33402,-0.00404450650536613,0.0132356261991601,-0.02998633385572,0.0218973208449877,0.75993364612402
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20018.Prospective memory result,33743,-0.010932610862148,0.0176380792522147,-0.0455032461964889,0.0236380244721929,0.535384909871941
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33273,-0.0103515360608993,0.015748910391718,-0.0412194004286666,0.020516328306868,0.511014278009666
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33245,-0.00626411168997668,0.0156685829770775,-0.0369745343250486,0.0244463109450952,0.689322369481278
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20023.Mean time to correctly identify matches,52043,0.00862256056031693,0.00936186430361562,-0.00972669347476968,0.0269718145954035,0.357042667832372
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,49104,0.0255681138053452,0.0192042733049458,-0.0120722618723486,0.0632084894830389,0.183077543925396
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48673,-0.0601428123756825,0.0416427866494358,-0.141762674208577,0.0214770494572117,0.148680129394404
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48642,0.0590634042296057,0.0566910376822344,-0.0520510296275738,0.170177838086785,0.297492895265426
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48657,0.0419390833668079,0.0457092570265605,-0.0476510604052507,0.131529227138866,0.358880208928235
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48660,0.000135511384102957,0.0342852477829805,-0.0670635742705387,0.0673345970387447,0.996846426668473
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48824,-0.031684337243452,0.0249254374105819,-0.0805381945681926,0.0171695200812886,0.203682178184192
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48760,-0.0253587958855697,0.0313265311516264,-0.0867587969427574,0.0360412051716181,0.418236096912892
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48668,-0.11702047859462,0.0400708045586824,-0.195559255529638,-0.0384817016596025,0.00349969157181054
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.0115298234150508,0.0282169646802644,-0.0437754273582675,0.0668350741883691,0.682827154150819
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48874,0.011779106178805,0.0213362460890257,-0.0300399361556854,0.0535981485132955,0.580905292589394
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48745,0.0127982338032778,0.0298347749908309,-0.0456779251787509,0.0712743927853064,0.667948607778673
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50497,0.0152847299817014,0.0213231047440041,-0.0265085553165466,0.0570780152799494,0.473494432270942
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50367,0.0376291945760008,0.0311147806558128,-0.0233557755093923,0.0986141646613939,0.226532843886642
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50298,-0.0026336431143202,0.066518842476743,-0.133010574368737,0.127743288140096,0.968418362501642
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50334,0.0328970969502019,0.0335762623322084,-0.0329123772209266,0.0987065711213304,0.327207610014778
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,50430,0.0298521134133178,0.0245128290571352,-0.0181930315386672,0.0778972583653029,0.223304995044782
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50322,-0.078000406439741,0.0453185583499104,-0.166824780805565,0.0108239679260834,0.0852340841357601
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50318,0.0168864969627022,0.0401156701242391,-0.0617402164808064,0.0955132104062108,0.673798628824374
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50346,0.00970162968404227,0.0319494525339632,-0.0529192972825256,0.0723225566506102,0.761392739198981
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50363,0.0679449707314134,0.0356636674564861,-0.00195581748329932,0.137845758946126,0.0567704149595319
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50523,0.0182749319339484,0.0185151104484321,-0.0180146845449786,0.0545645484128753,0.323638085537786
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50378,0.0311834241146307,0.0291512669993797,-0.0259530592041535,0.0883199074334149,0.284759478288912
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46842,-0.0350351735696293,0.0302227366182713,-0.094271737341441,0.0242013902021824,0.246373856704717
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46698,0.0114223426090491,0.117764867083845,-0.219396796875287,0.242241482093385,0.922732996740933
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46695,-0.0242046001524886,0.123336605782424,-0.26594434748604,0.217535147181063,0.844417611930731
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46760,0.000994499468376975,0.0334663860745498,-0.0645996172377407,0.0665886161744946,0.976293523164822
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46710,0.0563866582702083,0.0709730450480336,-0.0827205100239374,0.195493826564354,0.426924572065066
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46724,-0.0628775567342446,0.0515058321556383,-0.163828987759296,0.0380738742908065,0.222180289141187
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46705,0.085442380958633,0.0625547602835857,-0.0371649491971949,0.208049711114461,0.17199000861177
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46702,0.0445810939633463,0.0608859139289893,-0.0747552973374727,0.163917485264165,0.464049928967593
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46720,-0.0251841300829175,0.0446100059816407,-0.112619741806933,0.0622514816410983,0.572392413157087
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46723,0.0160998474118593,0.0537562905849246,-0.0892624821345929,0.121462176958311,0.764563660509124
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46916,0.0144096759619055,0.0222932227711879,-0.0292850406696228,0.0581043925934337,0.518046206058319
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46798,0.0446066531959061,0.032018558116102,-0.0181497207116538,0.107363027103466,0.163588303601756
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20127.Neuroticism score,46378,0.0146523088252629,0.0083312663376767,-0.00167697319658345,0.0309815908471092,0.0786401740798312
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33402,0.0127556337108981,0.013517757493712,-0.0137391709767774,0.0392504383985737,0.345389091464145
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X20161.Pack years of smoking,31895,0.0398781775567286,0.0185795878610021,0.00346218534916452,0.0762941697642927,0.0318778083583771
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.0399140079864789,0.0183330550715543,0.00398122004623239,0.0758467959267254,0.0294998831708424
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20191.Fluid intelligence score,31537,0.0157738956946875,0.0150155708692139,-0.0136566232089716,0.0452044145983467,0.293523003187428
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31537,0.0303456864550046,0.01535272834313,0.000254338902469863,0.0604370340075393,0.0481294518239319
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20240.Maximum digits remembered correctly,30781,0.0190346473390043,0.0161633567971431,-0.0126455319833961,0.0507148266614048,0.238983707214683
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20255.Spirometry QC measure,45912,0.0320009645290109,0.0110078284152334,0.0104256208351534,0.0535763082228683,0.0036515860923605
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X20261.avMSE,30516,-0.0423770546305651,0.0180881375267894,-0.0778298041830724,-0.00692430507805782,0.0191713254635126
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X20262.Myopia diagnosis,30516,0.0176160656129057,0.0200651155829811,-0.0217115609297372,0.0569436921555486,0.380008417263965
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X20280.Glucose-lactate,40378,0.153488049219047,0.0117901946126159,0.13037926777832,0.176596830659775,1.51503916273446e-38
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,40415,0.148371252370388,0.0112878625099255,0.126247041850934,0.170495462889842,2.93381326490451e-39
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33223,0.0368375618027544,0.0545110168504668,-0.0700040312241605,0.143679154829669,0.499196906733277
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33220,0.0356151243518465,0.101711905184551,-0.163740209809873,0.234970458513566,0.726229369136164
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33219,-0.189575547363756,0.126115155685181,-0.436761252506711,0.0576101577791993,0.13282503931082
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33219,0.0271222664613188,0.0510768117915339,-0.0729882846500877,0.127232817572725,0.595425726629783
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33219,0.104941604156261,0.10066867916108,-0.0923690069994567,0.302252215311979,0.297233959491009
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33226,-0.0333147719325536,0.124650396052296,-0.277629548195053,0.211000004329946,0.789270896666649
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33226,-0.0385273101761382,0.0822883342592352,-0.199812445324239,0.122757824971963,0.639653966294733
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33226,-0.0899856539514982,0.0903769470763106,-0.267124470221067,0.0871531623180706,0.319437758684715
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33226,0.0451893602958896,0.148305585502858,-0.245489587289712,0.335868307881491,0.760598546386861
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33226,0.146253769959626,0.18039617608592,-0.207322735168777,0.499830275088029,0.41753897978977
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33226,-0.0967652401911305,0.0935662230979046,-0.280155037463024,0.0866245570807626,0.301075911835838
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33226,0.0123584735831732,0.181929774162467,-0.344223883775262,0.368940830941608,0.945842975130727
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33226,0.0364371142291566,0.1241258313352,-0.206849515187835,0.279723743646149,0.769108875361493
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33225,0.0304890401427359,0.145937466724723,-0.255548394637721,0.316526474923193,0.834516693593563
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33225,0.0086500434208882,0.0690681394660964,-0.126723509932661,0.144023596774437,0.900336997975997
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33225,-0.0456872360637253,0.111469745735192,-0.264167937704701,0.172793465577251,0.681917037312175
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33227,0.246518532149519,0.165517214633397,-0.0778952085319386,0.570932272830978,0.136422470878836
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,35087,0.00605406969533562,0.0121067011078476,-0.0176750644760457,0.029783203866717,0.617043607668397
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20601.Liking for aniseed,35087,-0.0100115523162907,0.0120535709612002,-0.0336365514002431,0.0136134467676616,0.406225034101812
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20602.Liking for apple juice,35087,0.0362212535140371,0.0121304170136662,0.0124456361672514,0.0599968708608228,0.00283310030941916
