Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33856,0.0103515139679851,0.0220094977722247,-0.0327871016655753,0.0534901296015454,0.638137091219694
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33856,-0.0177293638271758,0.0134968446454647,-0.0441831793322867,0.0087244516779351,0.189015172303627
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33856,-0.00730396508712026,0.0168403267469854,-0.0403110055112116,0.0257030753369711,0.664502654516218
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33856,0.0252959467744931,0.0241136522064812,-0.02196681155021,0.0725587050991962,0.294191227745916
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33856,-0.00378303914894632,0.0229472648293541,-0.0487596782144804,0.0411935999165877,0.869059330039977
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33856,0.00384860604478692,0.0322037363510283,-0.0592707172032285,0.0669679292928023,0.904875407918866
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33856,-0.0271343278166185,0.0297178088691205,-0.0853812332000948,0.0311125775668577,0.361231115235664
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33856,-0.0150403486502176,0.017978677155828,-0.0502785558756404,0.0201978585752052,0.402857863700625
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33856,0.00961482758447519,0.0168143794271193,-0.0233413560926787,0.0425710112616291,0.567456419390599
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33856,0.00197500544425858,0.0224448814610383,-0.0420169622193766,0.0459669731078937,0.929883653383801
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120040.Fatigue severity over the past week,33862,0.0359647561188084,0.0343837384580214,-0.0314273712589136,0.10335688349653,0.295596422522719
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33859,0.0433099127061129,0.0341564353486834,-0.0236367005773067,0.110256525989532,0.204834015786483
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33859,0.000728096031862804,0.0363450974189908,-0.0705082949093592,0.0719644869730848,0.984017589038834
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120098.Mobility problems today,33866,0.135229476682655,0.0395143209497515,0.0577814076211425,0.212677545744168,0.000623602861705612
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120099.Self-care problems today,33866,0.147534675248405,0.0607351032242411,0.0284938729288927,0.266575477567918,0.0151528632026924
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120100.Problems doing usual activities,33866,0.0494871674258025,0.0379270302954501,-0.0248498119532797,0.123824146804885,0.191993058296101
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120101.Pain or discomfort today,33866,0.015029353946671,0.0342417023724126,-0.0520843827032577,0.0821430905965997,0.660729878227281
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120102.Anxiety or depression today,33866,0.00452321675218104,0.0399225281712876,-0.0737249384635427,0.0827713719679048,0.90979524690947
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120103.Scale to indicate how health is today,33828,-0.0160963242908607,0.00582077027751329,-0.0275050340347868,-0.00468761454693466,0.00569772365485979
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.00203688247008117,0.0414319071467362,-0.0832434204776841,0.0791696555375218,0.960791104543227
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33817,-0.0754722851248958,0.0422319458972633,-0.158246899083532,0.00730232883374021,0.0739552929990619
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0082814212488311,0.0338053529772002,-0.0579770705864813,0.0745399130841435,0.806482171961776
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33844,0.0668139357074751,0.0348104378345526,-0.00141452244824795,0.135042393863198,0.0549684299808738
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,0.0041318345302932,0.0420285899283783,-0.0782442017293282,0.0865078707899146,0.921688161799108
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,-0.0478509143808261,0.0438288264600214,-0.133755414242468,0.0380535854808158,0.27496312299591
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,33846,0.0274080568963061,0.0445945489890673,-0.0599972591222659,0.114813372914878,0.538830142944968
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,-0.000557220550811436,0.0657719925860958,-0.129470326019559,0.128355884917936,0.99324058018548
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.00956926504072907,0.0898805423805003,-0.18573512810651,0.166596598025052,0.915214533704367
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31532,0.0685725750487159,0.0446915470779234,-0.0190228572240139,0.156168007321446,0.124987717435826
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49065,0.0306542751557414,0.0463697374233878,-0.0602304101940986,0.121538960505581,0.508564859526035
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47260,0.0332114380510067,0.0303607759233977,-0.0262956827588527,0.0927185588608661,0.274013494050678
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1289.Cooked vegetable intake,50846,-0.0665181530417168,0.0201838481845764,-0.106078495483486,-0.0269578105999471,0.000983366596557056
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50363,-0.0965951477038281,0.021404434692455,-0.13854783970104,-0.0546424557066163,6.42413610343355e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1309.Fresh fruit intake,50882,-0.0628849976424598,0.0209680753671381,-0.10398242536205,-0.0217875699228691,0.00271045629998399
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1319.Dried fruit intake,49169,-0.0424022706173832,0.0212156502273626,-0.083984945063014,-0.000819596171752382,0.0456591531762966
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X134.Number of self-reported cancers,51648,-0.0384158112197346,0.0347891040788567,-0.106602455214294,0.0297708327748246,0.269495186544464
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51648,0.115083991930314,0.0202797153731117,0.0753357497990145,0.154832234061613,1.40234979942453e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,"X136.Number of operations, self-reported",51648,0.0242333806706405,0.0204986589160037,-0.0159439908047267,0.0644107521460077,0.237139280282499
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X137.Number of treatments or medications taken,51648,0.130226480431092,0.0200464573230249,0.0909354240779629,0.169517536784221,8.37777261056191e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1438.Bread intake,50729,0.0148778739628907,0.00390481668228859,0.00722443326560505,0.0225313146601763,0.000139207869620358
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1458.Cereal intake,50293,0.075555008787321,0.0201005076691328,0.0361580137558207,0.114952003818821,0.000171064392307229
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1488.Tea intake,50750,0.00151655140229943,0.00364209627235971,-0.00562195729152561,0.00865506009612446,0.677124239170909
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1498.Coffee intake,49483,-0.151286698314551,0.0203615682367745,-0.191195372058629,-0.111378024570473,1.12061320410318e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Diet and food preferences,X1528.Water intake,49938,-0.0702535594307888,0.0203043451374493,-0.11005007590019,-0.0304570429613882,0.000541007102242799
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1568.Average weekly red wine intake,41057,-0.122087586476817,0.0254750331348166,-0.172018651421058,-0.0721565215325766,1.66190058498846e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41053,-0.11421155286416,0.0254684861527873,-0.164129785723623,-0.0642933200046969,7.36003555029249e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41080,-0.0485066564592333,0.0324589536711926,-0.112126205654771,0.0151128927363042,0.135090109890756
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1598.Average weekly spirits intake,41010,0.0366716767636036,0.0280593813294393,-0.0183247106420975,0.0916680641693047,0.191254279930113
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41085,0.010131554005057,0.042987384721032,-0.0741237200481658,0.0943868280582797,0.813678708157441
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X1737.Childhood sunburn occasions,45162,-0.0476559425721918,0.0242403529068163,-0.0951670342695517,-0.000144850874831959,0.0493147666910699
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X1807.Father's age at death,44315,-0.00752979064475775,0.00425264413881648,-0.015864973156838,0.000805391867322546,0.0766402704554537
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X1845.Mother's age,35026,-0.0220568461877239,0.00928691694712509,-0.0402592034040891,-0.00385448897135877,0.0175645384431229
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X1873.Number of full brothers,51148,0.0152793445116222,0.0194923211629458,-0.0229256049677516,0.0534842939909959,0.433126398417706
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X1883.Number of full sisters,51154,0.00389514535504178,0.0195208023737173,-0.0343656272974442,0.0421559180075277,0.841843300826741
DEFA1_DEFA1B,Neutrophil defensin 1,Physical measures,X20015.Sitting height,51465,0.00549391425717039,0.00481213782933903,-0.00393787588833411,0.0149257044026749,0.253597804531817
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20016.Fluid intelligence score,33157,-0.0381288935792696,0.030928396110876,-0.0987485499565865,0.0224907627980473,0.217679302838408
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20018.Prospective memory result,33482,-0.00813820611109122,0.0416229026876522,-0.0897190953788895,0.0734426831567071,0.844988473012599
DEFA1_DEFA1B,Neutrophil defensin 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33030,0.0149400341248742,0.00682945390107589,0.00155430447876548,0.028325763770983,0.0287264936576261
DEFA1_DEFA1B,Neutrophil defensin 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33008,0.00176047862368828,0.00678019226564573,-0.0115286982169774,0.0150496554643539,0.795139817806319
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20023.Mean time to correctly identify matches,51346,0.0112936309832471,0.00394917246175934,0.00355325295819877,0.0190340090082954,0.00424306392014307
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48485,0.0136987063545296,0.00803153656748533,-0.00204310531774162,0.0294405180268009,0.0880927735488702
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48063,-0.0188058859273646,0.0174744977134104,-0.053055901445649,0.0154441295909197,0.281853127826584
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48032,0.00117654125416474,0.0237405643793102,-0.0453549649292832,0.0477080474376127,0.960474822721699
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48047,0.0111774813687525,0.0192095886700429,-0.0264733124245316,0.0488282751620365,0.560659878074316
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48052,0.0129343714954584,0.0143797252124376,-0.0152498899209192,0.041118632911836,0.368402657520365
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48215,-0.00862626334961431,0.0104509526829304,-0.029110130608158,0.0118576039089294,0.409150268270875
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48144,-0.0203582197992358,0.0131432934002297,-0.0461190748636861,0.00540263526521445,0.121408642813928
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48056,-0.0344595560584451,0.0168107594251488,-0.0674086445317367,-0.00151046758515344,0.040389974127282
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48202,0.0132635838862133,0.0118003701045796,-0.00986514151876271,0.0363923092911892,0.261025540806478
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48266,0.014904672868636,0.00895198182710123,-0.00264121151248242,0.0324505572497544,0.0959343099563335
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48139,0.0165196761840131,0.0124888906524305,-0.00795854949475059,0.0409979018627768,0.185931404340113
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,0.00528254773622682,0.00898635498328626,-0.0123307080310142,0.0228958035034679,0.556644263580004
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49705,-0.00887756070146107,0.0131066064501652,-0.0345665093437848,0.0168113879408626,0.498199758706498
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49638,-0.00957235229995606,0.027942389916532,-0.0643394365363588,0.0451947319364467,0.731921392222904
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49676,-0.0178059230557882,0.0141478968168305,-0.045535800816776,0.00992395470519969,0.208202329405607
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49769,0.012922620709204,0.0103492563475302,-0.00736192173195514,0.0332071631503632,0.211803892425201
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49661,0.00453330542394821,0.0190964546923604,-0.0328957457730782,0.0419623566209747,0.81235625542762
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49658,0.0131009299748811,0.0168510593517908,-0.0199271463546289,0.0461290063043912,0.436898033617748
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49685,0.00765278965809206,0.0135038374074749,-0.0188147316605588,0.0341203109767429,0.570914758678679
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49701,0.00157457180005346,0.015006294527311,-0.0278377654734762,0.0309869090735831,0.916434232845289
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49855,-0.00145609833343984,0.00780937090674759,-0.0167624653106651,0.0138502686437854,0.852089244711143
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,0.0196546406959498,0.012315742540441,-0.00448421468331459,0.0437934960752141,0.110524586549517
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46271,-0.00133625952702961,0.0127053692843173,-0.0262387833242915,0.0235662642702323,0.916239643711742
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46127,0.0727456128734922,0.0494910488654095,-0.0242568429027105,0.169748068649695,0.141610359206125
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46124,0.0743488308653318,0.0517005142521838,-0.0269841770689484,0.175681838799612,0.150429333588484
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46185,-0.025202651859779,0.0140318548655787,-0.0527050873963132,0.00229978367675527,0.0724920751345589
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46138,0.0178833688840836,0.0294948416398416,-0.039926520730006,0.0756932584981732,0.544307355027694
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46151,0.00344222319380654,0.0216136937923996,-0.0389206166392966,0.0458050630269097,0.873464556695978
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46133,0.00422382840711705,0.0262335329336279,-0.0471938961427937,0.0556415529570278,0.872088007358439
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46132,-0.00380469715952732,0.025613173369198,-0.0540065169631554,0.0463971226441008,0.881914416333183
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46149,-0.0170790688475207,0.0186973936442339,-0.0537259603902191,0.0195678226951777,0.361017907179055
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46152,0.0208667963997963,0.0224892719649433,-0.0232121766514924,0.0649457694510851,0.353492810613449
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46338,0.000254891024961186,0.0093546339077106,-0.0180801914341516,0.018589973484074,0.978262524300697
DEFA1_DEFA1B,Neutrophil defensin 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46223,0.0268521647993564,0.0134450331408012,0.000499899843386113,0.0532044297553266,0.0458179481781715
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20127.Neuroticism score,45836,0.0104966511666133,0.0204358659947773,-0.0295576461831503,0.0505509485163769,0.607509943132457
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33157,-0.0272810929733097,0.0320114617688782,-0.0900235580403111,0.0354613720936916,0.394110532362521
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X20161.Pack years of smoking,31690,0.027980225225732,0.00792909349464077,0.0124392019762361,0.0435212484752279,0.000420031556301899
DEFA1_DEFA1B,Neutrophil defensin 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31690,0.0274262039449168,0.00782192053159417,0.0120952397029922,0.0427571681868414,0.000457091707469951
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20191.Fluid intelligence score,31337,-0.000120339521399521,0.0361029502574938,-0.0708821220260874,0.0706414429832884,0.997340567039669
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31337,-0.0107923886616566,0.0374196933769229,-0.0841349876804254,0.0625502103571122,0.77303803385961
DEFA1_DEFA1B,Neutrophil defensin 1,Cognitive function,X20240.Maximum digits remembered correctly,30597,0.000321659089065029,0.0399502075287137,-0.0779807476672138,0.0786240658453439,0.993576163705768
DEFA1_DEFA1B,Neutrophil defensin 1,Physical measures,X20255.Spirometry QC measure,45338,0.0264198902158315,0.0269995716057202,-0.0264992701313801,0.0793390505630431,0.327823604725717
DEFA1_DEFA1B,Neutrophil defensin 1,Eye measures,X20261.avMSE,30358,-0.00422126485713286,0.00780887593465178,-0.0195266616890503,0.0110841319747846,0.588822549642433
DEFA1_DEFA1B,Neutrophil defensin 1,Eye measures,X20262.Myopia diagnosis,30358,0.0087130447285903,0.0478774180502312,-0.0851266946498628,0.102552784107043,0.855599550894785
DEFA1_DEFA1B,Neutrophil defensin 1,NMR metabolomics,X20280.Glucose-lactate,39965,-0.0114772798236873,0.00491854131420099,-0.0211176207995213,-0.0018369388478534,0.0196360793556633
DEFA1_DEFA1B,Neutrophil defensin 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40002,-0.0198561140997226,0.00470328017645613,-0.0290745432455766,-0.0106376849538685,2.43780642142236e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32990,-0.0614901092034639,0.0231416612825923,-0.106847765317345,-0.0161324530895829,0.00789586788580818
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32987,-0.0776972882000963,0.0431346904222337,-0.162241281427674,0.00684670502748165,0.071695379999151
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32986,-0.0679247148879903,0.0534590903946188,-0.172704532061443,0.0368551022854625,0.203908322090892
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32986,-0.0628917987516561,0.0217150639596592,-0.105453324112588,-0.020330273390724,0.00378635948178251
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32986,-0.104867826611092,0.0428936196125431,-0.188939321051676,-0.0207963321705073,0.0145119217482071
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32993,-0.0565266015769734,0.0538468645563824,-0.162066456107483,0.0490132529535362,0.293855464496832
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32993,0.000334862458635252,0.0352560926568361,-0.0687670791487635,0.0694368040660339,0.992422026160744
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32993,-0.0129205818216449,0.0383082577095049,-0.0880047669322745,0.0621636032889847,0.735914660803618
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32993,0.0318782505500476,0.063130257516968,-0.0918570541832097,0.155613555283305,0.613600006847596
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32993,-0.00247578790176658,0.0761548936860057,-0.151739379526338,0.146787803722805,0.974066181589993
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32993,0.0179556457248353,0.0401149971324968,-0.0606697486548583,0.0965810401045289,0.654450141728012
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32993,-0.0649151913748867,0.0761838259489302,-0.21423549023479,0.0844051074850165,0.394190108218822
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32993,-0.0074851176262184,0.0523783705060949,-0.110146723818164,0.0951764885657277,0.886368782876421
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32992,-0.00533960250473896,0.0617766646838945,-0.126421865285172,0.115742660275694,0.931123468562005
DEFA1_DEFA1B,Neutrophil defensin 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32992,-0.0530596965032724,0.0295791100989864,-0.111034752297286,0.00491535929074095,0.0728767423413615
