Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLA2,Src-like-adapter 2,Health and medical history,X120101.Pain or discomfort today,32658,0.0160380537687345,0.019532416865625,-0.0222454832878905,0.0543215908253594,0.411613571638895
SLA2,Src-like-adapter 2,Health and medical history,X120102.Anxiety or depression today,32658,0.00547997517561436,0.0229719525935184,-0.0395450519076818,0.0505050022589105,0.811459962595923
SLA2,Src-like-adapter 2,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00940315823785702,0.0116339617480902,-0.0133994067883998,0.0322057232641138,0.41896979321978
SLA2,Src-like-adapter 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0113359305610589,0.0237086187319991,-0.0578048232757771,0.0351329621536592,0.632566596803597
SLA2,Src-like-adapter 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.00826655694437257,0.0238252706646502,-0.0384309735583418,0.054964087447087,0.728625873069308
SLA2,Src-like-adapter 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.00884857441083776,0.0192320477691559,-0.0288462392167078,0.0465433880383833,0.645460048608038
SLA2,Src-like-adapter 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.00890614706715294,0.0197806983120166,-0.0476763157587055,0.0298640216243996,0.652546205337243
SLA2,Src-like-adapter 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.00187077309642268,0.0240388103415274,-0.0489868413658163,0.0452452951729709,0.937970726785428
SLA2,Src-like-adapter 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.00255093988634706,0.024943038967231,-0.0514392962621198,0.0463374164894256,0.918544392077686
SLA2,Src-like-adapter 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.00971080391123683,0.0258254344744239,-0.0603286554811077,0.0409070476586341,0.706913958136955
SLA2,Src-like-adapter 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.00967742987385096,0.0376800396225414,-0.0835303075340322,0.0641754477863302,0.797315133872314
SLA2,Src-like-adapter 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.014363353686383,0.0515685875961723,-0.0867110780021148,0.115437785374881,0.780613279714891
SLA2,Src-like-adapter 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,0.00184152210802589,0.0257244063233586,-0.0485783142857569,0.0522613585018087,0.942933249293237
SLA2,Src-like-adapter 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.0111280664242052,0.0272631376271898,-0.0423076833250868,0.0645638161734972,0.683150944866771
SLA2,Src-like-adapter 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.00544598205264394,0.017683334003692,-0.0292133525945923,0.0401053166998802,0.758106367834694
SLA2,Src-like-adapter 2,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0230799701304721,0.0117473011000403,-0.046104680286551,-5.52599743930682e-05,0.0494602983037057
SLA2,Src-like-adapter 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0550817703863544,0.0126897823586485,-0.0799537438093054,-0.0302097969634034,1.42674860557969e-05
SLA2,Src-like-adapter 2,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0255592492464317,0.0121498454390717,-0.0493729463070122,-0.00174555218585121,0.0354179642692946
SLA2,Src-like-adapter 2,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0216097833297133,0.0122154050847145,-0.0455519772957537,0.00233241063632705,0.076897733491339
SLA2,Src-like-adapter 2,Health and medical history,X134.Number of self-reported cancers,48617,-0.00569533677702439,0.0201562075682626,-0.0452015036108192,0.0338108300567704,0.777516613832977
SLA2,Src-like-adapter 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0273721332394299,0.0116377767876456,0.00456209073564457,0.0501821757432152,0.0186803997442734
SLA2,Src-like-adapter 2,Health and medical history,"X136.Number of operations, self-reported",48617,-0.00933257997823251,0.0117718398194743,-0.032405386024402,0.013740226067937,0.427908804388798
SLA2,Src-like-adapter 2,Health and medical history,X137.Number of treatments or medications taken,48617,0.0242030413669043,0.0114060546620007,0.00184717422938305,0.0465589085044256,0.033852350435356
SLA2,Src-like-adapter 2,Diet and food preferences,X1438.Bread intake,47784,0.00386586230027477,0.0075654426032769,-0.010962405202148,0.0186941298026975,0.609363191613014
SLA2,Src-like-adapter 2,Diet and food preferences,X1458.Cereal intake,47397,0.00474325348159657,0.0116207219061419,-0.0180333614544416,0.0275198684176347,0.683151200716999
SLA2,Src-like-adapter 2,Diet and food preferences,X1488.Tea intake,47796,-0.0172890766272562,0.00702780998037808,-0.0310635841887973,-0.00351456906571518,0.0138972355457382
SLA2,Src-like-adapter 2,Diet and food preferences,X1498.Coffee intake,46724,-0.000366813428920014,0.0117430112432522,-0.0233831154656942,0.0226494886078542,0.975081017116467
SLA2,Src-like-adapter 2,Diet and food preferences,X1528.Water intake,47118,-0.00391974332658885,0.0119838899875453,-0.0274081677021777,0.019568681049,0.743607079864189
SLA2,Src-like-adapter 2,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0102318679953665,0.0141686226306523,-0.0380023683514449,0.017538632360712,0.470213836241226
SLA2,Src-like-adapter 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.0135484871693808,0.0142156049199374,-0.0143140984736966,0.0414110728124582,0.340569501720268
SLA2,Src-like-adapter 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.000368527383132953,0.0180506979213446,-0.0350108405427026,0.0357478953089685,0.983711604660884
SLA2,Src-like-adapter 2,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0339069950014026,0.015996166199884,0.00255450924962996,0.0652594807531753,0.0340484761788984
SLA2,Src-like-adapter 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0740576320311882,0.0245590035462002,0.0259219850806358,0.122193278981741,0.00256993515161638
SLA2,Src-like-adapter 2,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0372396110388231,0.0140299650139122,-0.0647383424660911,-0.00974087961155509,0.00795435802673881
SLA2,Src-like-adapter 2,Health and medical history,X1807.Father's age at death,42172,-0.00118217929388807,0.00808831485083224,-0.0170352764015193,0.0146709178137431,0.883797603660191
SLA2,Src-like-adapter 2,Health and medical history,X1845.Mother's age,33815,0.0268427593485525,0.0187044420380504,-0.00981794704602625,0.0635034657431313,0.151291783403105
SLA2,Src-like-adapter 2,Health and medical history,X1873.Number of full brothers,48159,-0.0065401727303794,0.0112809047898345,-0.0286507461184551,0.0155704006576963,0.562084653393772
SLA2,Src-like-adapter 2,Health and medical history,X1883.Number of full sisters,48163,0.022971352692095,0.0112797886803271,0.00086296687865383,0.0450797385055362,0.0417107001491263
SLA2,Src-like-adapter 2,Physical measures,X20015.Sitting height,48449,-0.0277961068627573,0.00931487264604811,-0.0460532572490116,-0.009538956476503,0.0028474051591209
SLA2,Src-like-adapter 2,Cognitive function,X20016.Fluid intelligence score,32287,0.0157651925056917,0.0192718694957621,-0.022007671706002,0.0535380567173855,0.413358303044581
SLA2,Src-like-adapter 2,Cognitive function,X20018.Prospective memory result,32583,-0.0041446486318616,0.0254041809239868,-0.0539368432428757,0.0456475459791525,0.870405735601687
SLA2,Src-like-adapter 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00797702540768293,0.0124627707292434,-0.0324040560369999,0.0164500052216341,0.522147145613414
SLA2,Src-like-adapter 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0156274263630522,0.0124669388207226,-0.0400626264516685,0.00880777372556408,0.210058389205247
SLA2,Src-like-adapter 2,Cognitive function,X20023.Mean time to correctly identify matches,48333,-0.00138431043947024,0.0076383028364207,-0.0163553839988548,0.0135867631199143,0.856186446878898
SLA2,Src-like-adapter 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,0.00395287921861883,0.0156745483226619,-0.0267692354937985,0.0346749939310361,0.8009008327988
SLA2,Src-like-adapter 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0385411212865327,0.0340245798069516,-0.105229297708158,0.0281470551350924,0.257334935368843
SLA2,Src-like-adapter 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0753766551553645,0.046568555424197,-0.0158977134760617,0.166651023786791,0.105544751881205
SLA2,Src-like-adapter 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.0266589219079885,0.0367521178779836,-0.0453752291328593,0.0986930729488363,0.468232531489307
SLA2,Src-like-adapter 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0223613840927486,0.0278837781977545,-0.0322908211748503,0.0770135893603475,0.422591213680231
SLA2,Src-like-adapter 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.012575733135468,0.0203502213017794,-0.0524621668869556,0.0273107006160197,0.536604798556774
SLA2,Src-like-adapter 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00682434155684341,0.0255642299349244,-0.0569302322292952,0.0432815491156083,0.789511165369392
SLA2,Src-like-adapter 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0838961962473277,0.0325136107760106,-0.147622873368309,-0.0201695191263469,0.0098770194078933
SLA2,Src-like-adapter 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00327972403993606,0.0229178116254848,-0.0416391867460142,0.0481986348258863,0.88620618842877
SLA2,Src-like-adapter 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.00627566171511358,0.0174527781269146,-0.0404831068438662,0.0279317834136391,0.719165184637861
SLA2,Src-like-adapter 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.0142526937796423,0.0242757017761874,-0.033327681701685,0.0618330692609697,0.55713097181935
SLA2,Src-like-adapter 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00940319329376345,0.0173395419873686,-0.0245823090014791,0.043388695589006,0.587618820381386
SLA2,Src-like-adapter 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0297252553776833,0.0254095583835307,-0.020077479054037,0.0795279898094035,0.242075620483615
SLA2,Src-like-adapter 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0700448380033931,0.0549901546288013,-0.177825541075844,0.0377358650690574,0.202757994827438
SLA2,Src-like-adapter 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0228993293491446,0.0273589088730058,-0.0307241320419468,0.0765227907402361,0.402603090321916
SLA2,Src-like-adapter 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.019922722500648,0.0199757086998057,-0.0192296665509711,0.0590751115522671,0.318606617851378
SLA2,Src-like-adapter 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0224302716961721,0.0369052449087053,-0.0947645517172344,0.0499040083248902,0.543339529755809
SLA2,Src-like-adapter 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0366381758107355,0.0328085708695214,-0.0276666230935265,0.100942974714997,0.264123598895637
SLA2,Src-like-adapter 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0104508431058615,0.02587963314871,-0.0611749240773331,0.0402732378656101,0.686345259036845
SLA2,Src-like-adapter 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0639673987638526,0.0291985622650903,0.00673821672427573,0.12119658080343,0.0284785398706607
SLA2,Src-like-adapter 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00794904049677409,0.0150863699887245,-0.0216202446811259,0.0375183256746741,0.598266733437028
SLA2,Src-like-adapter 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0154733964617237,0.0237310727272057,-0.0310395060835995,0.061986299007047,0.514387817466933
SLA2,Src-like-adapter 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0481632081993335,0.0245991033972625,-0.096377450857968,5.10344593009568e-05,0.0502530731497383
SLA2,Src-like-adapter 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.0456170356234784,0.0974897747577776,-0.145462922901766,0.236696994148723,0.639849873814967
SLA2,Src-like-adapter 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.04487429104795,0.100804673680967,-0.152702869366744,0.242451451462644,0.656208536652098
SLA2,Src-like-adapter 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.0100563180163044,0.027488423529136,-0.0438209921008021,0.063933628133411,0.714489742996922
SLA2,Src-like-adapter 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,-0.0128754393791687,0.0581832427216337,-0.126914595113571,0.101163716355233,0.824868046057511
SLA2,Src-like-adapter 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0248622037648266,0.041641345607161,-0.106479241154862,0.056754833625209,0.550477176548512
SLA2,Src-like-adapter 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.0889192199317314,0.0506195311351978,-0.0102950610932562,0.188133500956719,0.0789986700598984
SLA2,Src-like-adapter 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.0328698170712118,0.0500151804962558,-0.0651599367014495,0.130899570843873,0.511062217430998
SLA2,Src-like-adapter 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0208549230782091,0.0358864792181538,-0.0911924223457904,0.0494825761893723,0.561155617036071
SLA2,Src-like-adapter 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.0285328914028393,0.0441245086491234,-0.115016928355121,0.0579511455494425,0.517869433164767
SLA2,Src-like-adapter 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.0269342668694572,0.0181464336290216,-0.0625012767823396,0.00863274304342525,0.137752615540439
SLA2,Src-like-adapter 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0387494848684582,0.025997404678554,-0.0122054283015078,0.0897043980384241,0.136105529203637
SLA2,Src-like-adapter 2,Mental health,X20127.Neuroticism score,43425,0.0211833673373849,0.0118328976263303,-0.00200911201022239,0.0443758466849922,0.0734361655844278
SLA2,Src-like-adapter 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0468980323730379,0.0196305701391066,0.00842211490038908,0.0853739498456868,0.0169164452482522
SLA2,Src-like-adapter 2,Lifestyle factors,X20161.Pack years of smoking,30913,0.00702095102669256,0.0153100653067929,-0.0229867769746214,0.0370286790280065,0.646548349055748
SLA2,Src-like-adapter 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00787120505096445,0.0150867896968056,-0.0216989027547746,0.0374413128567035,0.601877402888135
SLA2,Src-like-adapter 2,Cognitive function,X20191.Fluid intelligence score,30468,0.00154137387921185,0.021428305443523,-0.0404581047900931,0.0435408525485168,0.942658679107618
SLA2,Src-like-adapter 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0252847009014684,0.0219692314921185,-0.017774992823084,0.0683443946260207,0.24981336051538
SLA2,Src-like-adapter 2,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0116494715272697,0.0229203405601149,-0.0332743959705555,0.0565733390250949,0.61129262439171
SLA2,Src-like-adapter 2,Physical measures,X20255.Spirometry QC measure,42971,0.0393713112250088,0.015707206988212,0.0085851855281133,0.0701574369219043,0.0121991762479555
SLA2,Src-like-adapter 2,Eye measures,X20261.avMSE,29762,-0.0299200374447221,0.0141519921658615,-0.0576579420898106,-0.00218213279963363,0.0345453086272614
SLA2,Src-like-adapter 2,Eye measures,X20262.Myopia diagnosis,29762,0.0333144782092225,0.0293226792744925,-0.0241579731687828,0.0907869295872277,0.255951979364619
SLA2,Src-like-adapter 2,NMR metabolomics,X20280.Glucose-lactate,37922,0.103211317699034,0.00980932918087082,0.0839850325045275,0.122437602893541,8.63501340386915e-26
SLA2,Src-like-adapter 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.130644252086812,0.00935481938674479,0.112308806088792,0.148979698084831,5.12573826711366e-44
SLA2,Src-like-adapter 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,-0.0094713862425831,0.0445848122632543,-0.0968576182785615,0.0779148457933953,0.831773185101724
SLA2,Src-like-adapter 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0412929104407221,0.0832394831591109,-0.121856476551135,0.204442297432579,0.619856853384501
SLA2,Src-like-adapter 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.109958240858253,0.105339257353331,-0.316423185270782,0.0965067035542768,0.29658869302193
SLA2,Src-like-adapter 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.00411386626404392,0.0419662268535928,-0.0863676708970857,0.0781399383689979,0.921912631696222
SLA2,Src-like-adapter 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0707912714747215,0.0826173538290331,-0.0911387420301834,0.232721284979626,0.391550902757763
SLA2,Src-like-adapter 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0167944303242726,0.0995226013846202,-0.211858729038128,0.178269868389583,0.865997853439706
SLA2,Src-like-adapter 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,-0.0676856561327857,0.0675800307771429,-0.200142516455986,0.0647712041904143,0.316586643403216
SLA2,Src-like-adapter 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.077546668066404,0.0740139242631119,-0.222613959622103,0.0675206234892954,0.294796015068314
SLA2,Src-like-adapter 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0107017629299088,0.118772933588461,-0.243496712763292,0.222093186903475,0.928207974943757
SLA2,Src-like-adapter 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.011838598270998,0.143111279197795,-0.292336705498677,0.268659508956681,0.9340739557936
SLA2,Src-like-adapter 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.148330118754501,0.0774229438532544,-0.30007908870688,0.00341885119787758,0.055422751574923
SLA2,Src-like-adapter 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.173076735092882,0.145716270072112,-0.112527154248456,0.458680624434221,0.234963040644656
SLA2,Src-like-adapter 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0506579115147728,0.101606931924827,-0.148491675057888,0.249807498087434,0.618098570451022
SLA2,Src-like-adapter 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0496093172477312,0.123246330962665,-0.291172125934554,0.191953491439092,0.687311489611283
SLA2,Src-like-adapter 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0416846125440239,0.0565466093767254,-0.152515966922406,0.0691467418343579,0.461040164308841
SLA2,Src-like-adapter 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.0866851610130513,0.0929867977273728,-0.268939284558702,0.0955689625325994,0.351246890312577
SLA2,Src-like-adapter 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.134731671021073,0.138610129084594,-0.136944181984731,0.406407524026878,0.33107209629657
SLA2,Src-like-adapter 2,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.00166540938432227,0.0174387839196681,-0.0358454258668718,0.0325146070982273,0.923919570235523
SLA2,Src-like-adapter 2,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00704148006108387,0.0174576957597348,-0.0412585637501641,0.0271756036279963,0.686703803936513
SLA2,Src-like-adapter 2,Diet and food preferences,X20602.Liking for apple juice,33439,0.0548770938726884,0.0174424613323535,0.0206898696612756,0.0890643180841013,0.00165959654712411
SLA2,Src-like-adapter 2,Diet and food preferences,X20603.Liking for apples,33439,0.00646448827464514,0.0178447578236315,-0.0285112370596725,0.0414402136089628,0.717164333996749
SLA2,Src-like-adapter 2,Diet and food preferences,X20604.Liking for asparagus,33439,-0.027055630165537,0.0178602579503663,-0.0620617357482549,0.00795047541718097,0.129845337134816
SLA2,Src-like-adapter 2,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0325475936301557,0.0175070438131933,-0.0668613995040145,0.00176621224370309,0.0630436475611517
SLA2,Src-like-adapter 2,Diet and food preferences,X20606.Liking for avocados,33439,0.00795530835007098,0.0178571516950025,-0.0270447089721339,0.0429553256722758,0.655971334843711
SLA2,Src-like-adapter 2,Diet and food preferences,X20607.Liking for bacon,33439,0.00592632512177379,0.0175287901736771,-0.0284301036186333,0.0402827538621809,0.735302564040248
SLA2,Src-like-adapter 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0109876637749227,0.0178357611121517,-0.04594575555474,0.0239704280048946,0.53787924221731
SLA2,Src-like-adapter 2,Diet and food preferences,X20609.Liking for bananas,33439,0.0106795363944696,0.0181519278912852,-0.0248982422724494,0.0462573150613885,0.556317750354791
SLA2,Src-like-adapter 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0254200865301175,0.017566009430448,-0.0598494650137955,0.00900929195356057,0.147898821551373
SLA2,Src-like-adapter 2,Diet and food preferences,X20611.Liking for beef steak,33439,-0.00411394184833221,0.0174681730887736,-0.0383515611023284,0.030123677405664,0.813817738759809
SLA2,Src-like-adapter 2,Diet and food preferences,X20612.Liking for beetroot,33439,-0.000361202758483241,0.0178065565993914,-0.0352620536932903,0.0345396481763239,0.983816617607347
