Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYGD,Gamma-crystallin D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32653,0.0959624399289492,0.0403962079890346,0.0167858722704413,0.175139007587457,0.0175465735779207
CRYGD,Gamma-crystallin D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32653,0.0369836394956783,0.024852463831592,-0.011727189614242,0.0856944686055986,0.136755672002356
CRYGD,Gamma-crystallin D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32653,0.00209751347727014,0.0308929376369169,-0.058452644291087,0.0626476712456273,0.94586990849494
CRYGD,Gamma-crystallin D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32653,0.0660269533537526,0.0441098840832661,-0.0204284194494491,0.152482326156954,0.134464442897001
CRYGD,Gamma-crystallin D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32653,-0.0129273848489953,0.0415312430690008,-0.0943286212642369,0.0684738515662463,0.755604110335903
CRYGD,Gamma-crystallin D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32653,0.0046604851700642,0.0581735297895278,-0.10935963321741,0.118680603557539,0.936148939341551
CRYGD,Gamma-crystallin D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32653,-0.00660165205393547,0.0550755083459232,-0.114549648411945,0.101346344304074,0.904592649110612
CRYGD,Gamma-crystallin D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32653,0.0265049225085995,0.032897351740421,-0.0379738869026257,0.0909837319198247,0.420447515378176
CRYGD,Gamma-crystallin D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32653,0.0257821956265867,0.0306623669798409,-0.0343160436539015,0.0858804349070748,0.400461158343183
CRYGD,Gamma-crystallin D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32653,0.0167583216098903,0.0406731143953045,-0.0629609826049064,0.0964776258246871,0.68033219866539
CRYGD,Gamma-crystallin D,Health and medical history,X120040.Fatigue severity over the past week,32660,0.00944363495797729,0.0210314958281335,-0.0317780968651645,0.050665366781119,0.653426593101853
CRYGD,Gamma-crystallin D,Health and medical history,X120041.Waking unrefreshed severity over the past week,32658,0.0309629206647401,0.0209774674767142,-0.0101529155896197,0.0720787569191,0.1399799845383
CRYGD,Gamma-crystallin D,Health and medical history,X120042.Cognitive symptoms severity over the past week,32657,0.0396839529946618,0.0225986473672725,-0.00460939584519233,0.0839773018345158,0.0791202215471334
CRYGD,Gamma-crystallin D,Health and medical history,X120098.Mobility problems today,32663,0.0399401491636129,0.0249145815865431,-0.00889243074601161,0.0887727290732374,0.108954746157933
CRYGD,Gamma-crystallin D,Health and medical history,X120099.Self-care problems today,32663,-0.0003485499670958,0.0390088750873696,-0.0768059451383402,0.0761088452041486,0.992871097521279
CRYGD,Gamma-crystallin D,Health and medical history,X120100.Problems doing usual activities,32663,0.0315533338712501,0.023560355167398,-0.0146249622568501,0.0777316299993502,0.180524612605334
CRYGD,Gamma-crystallin D,Health and medical history,X120101.Pain or discomfort today,32663,0.044252590556691,0.0212012625221247,0.00269811601332648,0.0858070651000554,0.0368952227775141
CRYGD,Gamma-crystallin D,Health and medical history,X120102.Anxiety or depression today,32663,0.0359671053948778,0.0248225863195022,-0.0126851637913465,0.084619374581102,0.147385034193864
CRYGD,Gamma-crystallin D,Health and medical history,X120103.Scale to indicate how health is today,32624,-0.00742047100218204,0.0107121658166987,-0.0284163160029114,0.0135753739985473,0.488508514642607
CRYGD,Gamma-crystallin D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32638,-0.0026451552983004,0.0256519079009889,-0.0529228947842386,0.0476325841876378,0.917872407030203
CRYGD,Gamma-crystallin D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32616,0.0304513620921699,0.0258275731658011,-0.0201706813128004,0.0810734054971401,0.238422471116766
CRYGD,Gamma-crystallin D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32649,0.0264623884148883,0.0208678299356774,-0.0144385582590395,0.0673633350888161,0.204800092428658
CRYGD,Gamma-crystallin D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,0.0250788114517178,0.0213959728577073,-0.0168572953493885,0.067014918252824,0.24117989918212
CRYGD,Gamma-crystallin D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32648,0.00192472161617307,0.0260675491265204,-0.0491676746718069,0.053017117904153,0.941142742870214
CRYGD,Gamma-crystallin D,Health and medical history,X120109.Feeling bad about self over the last two weeks,32623,0.0362471282054913,0.0270463837514492,-0.016763783947349,0.0892580403583317,0.180222835982781
CRYGD,Gamma-crystallin D,Health and medical history,X120110.Trouble concentrating over the last two weeks,32646,0.00822628543494343,0.0280533398500049,-0.0467582606710663,0.0632108315409531,0.769348208400195
CRYGD,Gamma-crystallin D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32636,-0.003365829967964,0.0409587286259179,-0.0836449380747631,0.0769132781388351,0.934508661726114
CRYGD,Gamma-crystallin D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32602,0.126376529606504,0.0560354152674042,0.0165471156823923,0.236205943530617,0.0241410862363741
CRYGD,Gamma-crystallin D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0269488652528138,0.028034494227174,-0.0818964739380749,0.0279987434324473,0.336451541188498
CRYGD,Gamma-crystallin D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.00264928785587733,0.029246442457191,-0.0599723150719718,0.0546737393602171,0.927823212788202
CRYGD,Gamma-crystallin D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,0.0453421372712265,0.019017899348706,0.00806705454776271,0.0826172199946903,0.0171263012771186
CRYGD,Gamma-crystallin D,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.0191892373699078,0.0126151430409878,-0.043914917730244,0.00553644299042835,0.128241421672284
CRYGD,Gamma-crystallin D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.0277806154049712,0.0136556729313554,-0.0545457343504278,-0.00101549645951452,0.0419263193988443
CRYGD,Gamma-crystallin D,Diet and food preferences,X1309.Fresh fruit intake,47921,-0.0483712059628856,0.0130652571150331,-0.0739791099083505,-0.0227633020174207,0.000214161830950353
CRYGD,Gamma-crystallin D,Diet and food preferences,X1319.Dried fruit intake,46421,-0.0304154793168824,0.0131821231694337,-0.0562524407289724,-0.00457851790479234,0.0210458030482261
CRYGD,Gamma-crystallin D,Health and medical history,X134.Number of self-reported cancers,48600,0.00732055015007957,0.0216506898014298,-0.0351148018607227,0.0497559021608819,0.735275040824096
CRYGD,Gamma-crystallin D,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.0347121040225781,0.0125141967345041,0.01018427842295,0.0592399296222062,0.00554451910581099
CRYGD,Gamma-crystallin D,Health and medical history,"X136.Number of operations, self-reported",48600,-0.00586083329351616,0.0127090533447371,-0.0307705778492009,0.0190489112621686,0.644692133738205
CRYGD,Gamma-crystallin D,Health and medical history,X137.Number of treatments or medications taken,48600,0.0314105093556506,0.0122760201334927,0.0073495098940049,0.0554715088172963,0.0105128319202609
CRYGD,Gamma-crystallin D,Diet and food preferences,X1438.Bread intake,47768,-0.0115188385002463,0.007035982556733,-0.0253093643114429,0.0022716873109504,0.101616199625664
CRYGD,Gamma-crystallin D,Diet and food preferences,X1458.Cereal intake,47376,-0.04904036620135,0.012530819838187,-0.0736007730841966,-0.0244799593185035,9.12003999783928e-05
CRYGD,Gamma-crystallin D,Diet and food preferences,X1488.Tea intake,47782,-0.0212719151746549,0.0065437280377156,-0.0340976221285774,-0.0084462082207323,0.00115270944010201
CRYGD,Gamma-crystallin D,Diet and food preferences,X1498.Coffee intake,46708,-0.00310977780411402,0.0126401322578756,-0.0278844370295501,0.0216648814213221,0.805665806223191
CRYGD,Gamma-crystallin D,Diet and food preferences,X1528.Water intake,47101,0.0252286723787564,0.0128487249604927,4.51714561907277e-05,0.050412173301322,0.0495985052862652
CRYGD,Gamma-crystallin D,Lifestyle factors,X1568.Average weekly red wine intake,39192,0.0160149996780589,0.0154545299470449,-0.0142758790181491,0.046305878374267,0.300095192554863
CRYGD,Gamma-crystallin D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,0.0236682630475528,0.0154678866833129,-0.00664879485174051,0.0539853209468461,0.125999852618617
CRYGD,Gamma-crystallin D,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,-0.0314038456454182,0.0196413335104678,-0.069900859325935,0.00709316803509861,0.109871949275253
CRYGD,Gamma-crystallin D,Lifestyle factors,X1598.Average weekly spirits intake,39149,0.00671844277373065,0.017326603483968,-0.0272417000548467,0.040678585602308,0.698204433307497
CRYGD,Gamma-crystallin D,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0693585475327406,0.0265027668862352,0.0174131244357196,0.121303970629761,0.00887888401148104
CRYGD,Gamma-crystallin D,Lifestyle factors,X1737.Childhood sunburn occasions,42828,-0.0104588191231708,0.0150578930945385,-0.0399722895884662,0.0190546513421246,0.487331172374185
CRYGD,Gamma-crystallin D,Health and medical history,X1807.Father's age at death,42164,-0.00249327987475304,0.00756336866904642,-0.017317482466084,0.0123309227165779,0.741666798131454
CRYGD,Gamma-crystallin D,Health and medical history,X1845.Mother's age,33810,0.0255774975579606,0.017315035608029,-0.00835997223377622,0.0595149673496974,0.139659910846982
CRYGD,Gamma-crystallin D,Health and medical history,X1873.Number of full brothers,48144,-0.0172286571432163,0.0121235047094201,-0.0409907263736798,0.00653341208724713,0.155302180241767
CRYGD,Gamma-crystallin D,Health and medical history,X1883.Number of full sisters,48148,-0.00102213234076386,0.0121426195285146,-0.0248216666166525,0.0227774019351248,0.932916215592125
CRYGD,Gamma-crystallin D,Physical measures,X20015.Sitting height,48432,-0.015569152726896,0.00867616856375615,-0.032574443111858,0.0014361376580661,0.0727502492755139
CRYGD,Gamma-crystallin D,Cognitive function,X20016.Fluid intelligence score,32291,0.0313024617508212,0.0209024659570424,-0.0096663715249818,0.0722712950266243,0.134290855387964
CRYGD,Gamma-crystallin D,Cognitive function,X20018.Prospective memory result,32588,0.0174585318369813,0.0273534678733242,-0.0361542651947342,0.0710713288686967,0.523324614402044
CRYGD,Gamma-crystallin D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.0149454588364598,0.0114737247270001,-0.03743395930138,0.00754304162846041,0.192756603609151
CRYGD,Gamma-crystallin D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0221857191026842,0.0115045067740339,-0.0447345523797906,0.000363114174422252,0.0538374526827567
CRYGD,Gamma-crystallin D,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.0178250103897005,0.0071145577456764,0.00388047720817475,0.0317695435712262,0.0122369448925961
CRYGD,Gamma-crystallin D,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.000554909902168691,0.0145698752605975,-0.0280020456086024,0.0291118654129398,0.969619380572815
CRYGD,Gamma-crystallin D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0546599999778812,0.0315712314448567,-0.1165396136098,0.00721961365403802,0.0834088767709911
CRYGD,Gamma-crystallin D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0223512878513871,0.0434910359608047,-0.107593718334564,0.0628911426317901,0.607307324600628
CRYGD,Gamma-crystallin D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0188169761334596,0.0341795573118341,-0.0481749561977354,0.0858089084646545,0.581959679025586
CRYGD,Gamma-crystallin D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.0448843792491178,0.0259733770293176,-0.0957921982265802,0.00602343972834466,0.0839864994313662
CRYGD,Gamma-crystallin D,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,-0.0162849269326601,0.0189649387914896,-0.0534562069639796,0.0208863530986594,0.390523546760219
CRYGD,Gamma-crystallin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.0213789443330051,0.023837297186122,-0.025342158151794,0.0681000468178042,0.36979882765163
CRYGD,Gamma-crystallin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.0431988283781495,0.0303126877845204,-0.10261169643581,0.0162140396795105,0.154141116124301
CRYGD,Gamma-crystallin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.0241523676229261,0.0213732969383949,-0.0660440296221802,0.0177392943763279,0.258478380523421
CRYGD,Gamma-crystallin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.0027690315932078,0.0162397491099212,-0.0290608766622377,0.0345989398486533,0.864611090815504
CRYGD,Gamma-crystallin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0429022337764018,0.0226692259031222,-0.00152944899371771,0.0873339165465213,0.0584338648737053
CRYGD,Gamma-crystallin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,-0.00760957650512335,0.0161368379241353,-0.0392377788364285,0.0240186258261818,0.637241505751462
CRYGD,Gamma-crystallin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.00825665557153515,0.023651541875415,-0.0381003665042783,0.0546136776473486,0.727020618757457
CRYGD,Gamma-crystallin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.031437679805258,0.0509217432764003,-0.131244296627003,0.0683689370164866,0.536995401673937
CRYGD,Gamma-crystallin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.00725672682020941,0.0254785727517509,-0.0426812757732224,0.0571947294136412,0.775787098600137
CRYGD,Gamma-crystallin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0150768937129884,0.0185784541556805,-0.0213368764321454,0.0514906638581221,0.417072418576613
CRYGD,Gamma-crystallin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,-0.0891110006846519,0.0343647051615787,-0.156465822801346,-0.0217561785679577,0.00951780017116313
CRYGD,Gamma-crystallin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,0.0505711416641606,0.0305631300369537,-0.00933259320826865,0.11047487653659,0.0980104925182097
CRYGD,Gamma-crystallin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.00742815389740126,0.0241246957860951,-0.0398562498433451,0.0547125576381476,0.758156242023597
CRYGD,Gamma-crystallin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0464582054470436,0.0271730827818619,-0.00680103680540581,0.099717447699493,0.0873325849320885
CRYGD,Gamma-crystallin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.0157913875862088,0.0140297533338178,-0.0117069289480741,0.0432897041204917,0.260362023915096
CRYGD,Gamma-crystallin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00305482434918057,0.0221062082823349,-0.0402733438841958,0.0463829925825569,0.890092663929367
CRYGD,Gamma-crystallin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0506225288819409,0.0228946233833359,-0.0954959907132792,-0.00574906705060257,0.0270398438840873
CRYGD,Gamma-crystallin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.02290882337065,0.0912039181810832,-0.155850856264273,0.201668503005573,0.801675732939056
CRYGD,Gamma-crystallin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0425739246561767,0.0931032417648558,-0.225056278515294,0.139908429202941,0.647477472894208
CRYGD,Gamma-crystallin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.0242761611504113,0.0256067496314321,-0.0259130681271956,0.0744653904280182,0.343122172641531
CRYGD,Gamma-crystallin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.0445590044857391,0.054221056801651,-0.0617142668454968,0.150832275816975,0.411199425144773
CRYGD,Gamma-crystallin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.0373041250526934,0.0387254394683596,-0.113205986410678,0.0385977363052914,0.335410240355562
CRYGD,Gamma-crystallin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0561606306630062,0.0474882339518341,-0.149237569208601,0.0369163078825887,0.236973571737752
CRYGD,Gamma-crystallin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.019288889964424,0.0465431948496853,-0.110513551869807,0.0719357719409593,0.678563932633557
CRYGD,Gamma-crystallin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.018841874971967,0.0334502928731151,-0.0467206990593387,0.0844044490032727,0.573250903289481
CRYGD,Gamma-crystallin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,-0.0055769610178647,0.0411394514723106,-0.0862102859035934,0.075056363867864,0.892168679140666
CRYGD,Gamma-crystallin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.0185883237222196,0.0169167913814314,-0.014568587385386,0.0517452348298252,0.27186495145661
CRYGD,Gamma-crystallin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.0104724912129886,0.0242553801820819,-0.037068053943892,0.0580130363698691,0.665921015026092
CRYGD,Gamma-crystallin D,Mental health,X20127.Neuroticism score,43414,0.00607903045528474,0.0127022682921599,-0.0188174153973486,0.0309754763079181,0.632244152581297
CRYGD,Gamma-crystallin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0490098006847906,0.0212521266946513,0.00735563236327408,0.0906639690063071,0.0211303312897147
CRYGD,Gamma-crystallin D,Lifestyle factors,X20161.Pack years of smoking,30910,0.016446102368263,0.0140605049083175,-0.0111124872520392,0.0440046919885652,0.242178341202876
CRYGD,Gamma-crystallin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0179106358570394,0.0138572652415993,-0.00924960401649536,0.0450708757305741,0.196227271023575
CRYGD,Gamma-crystallin D,Cognitive function,X20191.Fluid intelligence score,30483,0.0127631234148043,0.0230133683192448,-0.0323430784909155,0.0578693253205241,0.579191590280888
CRYGD,Gamma-crystallin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.0509316707897381,0.0235084589533533,0.00485509124116556,0.0970082503383106,0.0303101843415617
CRYGD,Gamma-crystallin D,Cognitive function,X20240.Maximum digits remembered correctly,29821,0.0287998285643089,0.0248464770902574,-0.0198992665325955,0.0774989236612133,0.246462508149543
CRYGD,Gamma-crystallin D,Physical measures,X20255.Spirometry QC measure,42968,0.0213282612216011,0.0168242567527121,-0.0116472820137146,0.0543038044569169,0.204917839531882
CRYGD,Gamma-crystallin D,Eye measures,X20261.avMSE,29765,-0.0211037330490011,0.0131214146591808,-0.0468217057809956,0.00461423968299331,0.107819533347999
CRYGD,Gamma-crystallin D,Eye measures,X20262.Myopia diagnosis,29765,0.0254728364551863,0.0316033757372578,-0.0364697799898389,0.0874154529002115,0.420269522313904
CRYGD,Gamma-crystallin D,NMR metabolomics,X20280.Glucose-lactate,37905,0.0140187314424371,0.00917875174046486,-0.003971621968874,0.0320090848537483,0.126709291432509
CRYGD,Gamma-crystallin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.0371412367544855,0.00877859089474077,0.0199351986007936,0.0543472749081774,2.34308584343802e-05
CRYGD,Gamma-crystallin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,0.0307685600925026,0.0412391265855182,-0.050060128015113,0.111597248200118,0.455629471802609
CRYGD,Gamma-crystallin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0603659375508856,0.0768585075030753,-0.211008612256913,0.0902767371551419,0.432234008900176
CRYGD,Gamma-crystallin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.0164766202806391,0.0977990402625191,-0.208162739195177,0.175209498633898,0.866214699166032
CRYGD,Gamma-crystallin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,0.0426894546381479,0.0387539150277352,-0.0332682188162131,0.118647128092509,0.270691494849636
CRYGD,Gamma-crystallin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,0.0702305497585599,0.0767727306160036,-0.0802440022488072,0.220705101765927,0.360333605064494
CRYGD,Gamma-crystallin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0445524750785883,0.0922545664479308,-0.225371425316533,0.136266475159356,0.629159572597548
CRYGD,Gamma-crystallin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,0.050894215545244,0.0626150617555275,-0.0718313054955899,0.173619736586078,0.416351933559957
CRYGD,Gamma-crystallin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.085697391190119,0.0686280639877055,-0.220208396606022,0.0488136142257839,0.211805270853988
CRYGD,Gamma-crystallin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.153983041769303,0.109632007413548,-0.368861776299857,0.0608956927612508,0.160197753473649
CRYGD,Gamma-crystallin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0971856386714212,0.132109367263668,-0.35611999850821,0.161748721165367,0.461969349970629
CRYGD,Gamma-crystallin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.128447999550402,0.071468742513766,-0.268526734877383,0.0116307357765797,0.072333979902082
CRYGD,Gamma-crystallin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.0381089028627456,0.134531018435581,-0.225571893270992,0.301789698996484,0.776975897763259
CRYGD,Gamma-crystallin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,0.0216746955690576,0.093398558758295,-0.161386479597201,0.204735870735316,0.816492476019894
CRYGD,Gamma-crystallin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.0444873918385336,0.114587354295544,-0.180103822580732,0.2690786062578,0.697849362840626
CRYGD,Gamma-crystallin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0127322757253703,0.0522407489351199,-0.115124143638205,0.0896595921874647,0.807451905487133
CRYGD,Gamma-crystallin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.0143600852582295,0.0862122371152052,-0.154615899487573,0.183336070004032,0.867715466947116
CRYGD,Gamma-crystallin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.137652738678151,0.1290516221892,-0.115288440812682,0.390593918168983,0.286164516702148
CRYGD,Gamma-crystallin D,Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.00906971096218715,0.0186908075375776,-0.027564271811465,0.0457036937358393,0.627510990021187
CRYGD,Gamma-crystallin D,Diet and food preferences,X20601.Liking for aniseed,33437,0.0115866051246682,0.0187033073391809,-0.0250718772601263,0.0482450875094628,0.535606047528733
CRYGD,Gamma-crystallin D,Diet and food preferences,X20602.Liking for apple juice,33437,0.0399632495937323,0.0186560705785783,0.00339735125971879,0.0765291479277457,0.0322119148994771
CRYGD,Gamma-crystallin D,Diet and food preferences,X20603.Liking for apples,33437,-0.0142630507563046,0.0193011395833537,-0.0520932843396779,0.0235671828270686,0.45994177994025
CRYGD,Gamma-crystallin D,Diet and food preferences,X20604.Liking for asparagus,33437,0.00401549686817498,0.0191022056836195,-0.0334248262717192,0.0414558200080691,0.833507638810218
CRYGD,Gamma-crystallin D,Diet and food preferences,X20605.Liking for aubergine,33437,-0.00271676746722478,0.0187745362328141,-0.0395148584835403,0.0340813235490908,0.884947115748177
CRYGD,Gamma-crystallin D,Diet and food preferences,X20606.Liking for avocados,33437,0.0600819708102743,0.0192398794482452,0.0223718070917138,0.0977921345288348,0.00179719392113131
CRYGD,Gamma-crystallin D,Diet and food preferences,X20607.Liking for bacon,33437,-0.0111389805233709,0.0188467824974093,-0.0480786742182931,0.0258007131715514,0.554516387220509
CRYGD,Gamma-crystallin D,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.0210693792943493,0.0192356874889288,-0.0587713267726497,0.016632568183951,0.273402531372704
CRYGD,Gamma-crystallin D,Diet and food preferences,X20609.Liking for bananas,33437,-0.0288968327754705,0.0195809717108215,-0.0672755373286806,0.00948187177773952,0.140043162859583
CRYGD,Gamma-crystallin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0249556545267657,0.0187487281324151,-0.0617031616662994,0.011791852612768,0.183203559605199
