Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MELTF,Melanotransferrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32641,-0.0192881629952613,0.00874485214529506,-0.0364280732000396,-0.002148252790483,0.0274355512784689
MELTF,Melanotransferrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32641,-0.0118149696071923,0.0121257591213127,-0.0355814574849651,0.0119515182705805,0.329901898417936
MELTF,Melanotransferrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32641,-0.0127278447791712,0.0074143961169265,-0.0272600611683472,0.0018043716100047,0.0860828881992775
MELTF,Melanotransferrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32641,-0.0114217621490959,0.00923670744481746,-0.0295257087409382,0.00668218444274628,0.216285169107402
MELTF,Melanotransferrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32641,-0.0212015180360748,0.0131487332497162,-0.0469730352055186,0.00456999913336902,0.106905181115613
MELTF,Melanotransferrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32641,-0.0251437746303286,0.0124291395234599,-0.04950488809631,-0.000782661164347234,0.0431086842473268
MELTF,Melanotransferrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32641,-0.0355626841894236,0.0173722477989208,-0.0696122898753084,-0.00151307850353878,0.040680363461143
MELTF,Melanotransferrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32641,-0.0157999233190108,0.016425984653896,-0.0479948532406469,0.0163950066026253,0.336135314129535
MELTF,Melanotransferrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32641,-0.0196802063071593,0.00983129363606921,-0.038949541833855,-0.000410870780463656,0.0453400179321751
MELTF,Melanotransferrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32641,-0.0202205355409255,0.00917587716382364,-0.0382052547820198,-0.00223581629983119,0.0275758260492416
MELTF,Melanotransferrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32641,-0.0220744640460311,0.0121710011784391,-0.0459296263557717,0.00178069826370943,0.0697615341903039
MELTF,Melanotransferrin,Health and medical history,X120040.Fatigue severity over the past week,32648,-0.142752068731519,0.0710750065929937,-0.282059081653787,-0.00344505580925175,0.0446260467263616
MELTF,Melanotransferrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32647,-0.101856630772174,0.07091106940077,-0.240842326797683,0.0371290652533355,0.150926852331649
MELTF,Melanotransferrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32645,-0.0675676949360728,0.0755682239056676,-0.215681413791181,0.0805460239190357,0.37127946780524
MELTF,Melanotransferrin,Health and medical history,X120098.Mobility problems today,32651,-0.316467263158255,0.0832488621828052,-0.479635033036553,-0.153299493279957,0.00014488856484863
MELTF,Melanotransferrin,Health and medical history,X120099.Self-care problems today,32651,-0.258400989955045,0.129423397871204,-0.512070849782604,-0.00473113012748522,0.0459065153136442
MELTF,Melanotransferrin,Health and medical history,X120100.Problems doing usual activities,32651,-0.18403147497664,0.0789491338440965,-0.338771777311069,-0.0292911726422105,0.0197767873504872
MELTF,Melanotransferrin,Health and medical history,X120101.Pain or discomfort today,32651,-0.144235069094049,0.0713736486092966,-0.28412742036827,-0.00434271781982745,0.0433282818917344
MELTF,Melanotransferrin,Health and medical history,X120102.Anxiety or depression today,32651,-0.106769619332354,0.0833180948956634,-0.270073085327854,0.0565338466631463,0.200064966607678
MELTF,Melanotransferrin,Health and medical history,X120103.Scale to indicate how health is today,32612,0.00733016460807558,0.00319925094163209,0.00105963276247669,0.0136006964536745,0.0219764760155311
MELTF,Melanotransferrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32627,-0.122385291291334,0.0863965815537796,-0.291722591136742,0.0469520085540737,0.156651924536587
MELTF,Melanotransferrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32605,-0.193458540695027,0.086463632276642,-0.362927259957246,-0.0239898214328088,0.0252834918334921
MELTF,Melanotransferrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32635,-0.17854187477804,0.0701438763090507,-0.316023872343779,-0.0410598772123004,0.010934502965289
MELTF,Melanotransferrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32633,-0.182909086569978,0.0725254289114345,-0.32505892723639,-0.0407592459035662,0.01168781957551
MELTF,Melanotransferrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32637,-0.0697273852674668,0.087842827621319,-0.241899327405252,0.102444556870319,0.427349811855948
MELTF,Melanotransferrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32610,-0.158235231600661,0.090707266037584,-0.336021473034325,0.0195510098330039,0.0811165127394562
MELTF,Melanotransferrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32634,-0.127150463653198,0.0940018615897897,-0.311394112369186,0.0570931850627898,0.176208783578961
MELTF,Melanotransferrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32625,-0.11121653972067,0.136331777538585,-0.378426823696296,0.155993744254957,0.414650583111447
MELTF,Melanotransferrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32591,-0.0945658086127146,0.185908283789781,-0.458946044840685,0.269814427615256,0.610997941171991
MELTF,Melanotransferrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30612,-0.229320223367063,0.0925062287196215,-0.410632431657521,-0.0480080150766049,0.0132027901032532
MELTF,Melanotransferrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46330,-0.10467515303887,0.0954925961733086,-0.291840641538554,0.0824903354608153,0.273020878653683
MELTF,Melanotransferrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44697,-0.132673257115801,0.0622584520114716,-0.254699823058285,-0.0106466911733164,0.0331004998666143
MELTF,Melanotransferrin,Diet and food preferences,X1289.Cooked vegetable intake,47920,0.0348173313905457,0.0414369723123511,-0.0463991343416625,0.116033797122754,0.400777934265702
MELTF,Melanotransferrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,0.0770865600401744,0.0450018896172775,-0.0111171436096896,0.165290263690038,0.0867328493477506
MELTF,Melanotransferrin,Diet and food preferences,X1309.Fresh fruit intake,47980,0.281352953238965,0.0429125291911518,0.197244396024308,0.365461510453623,5.62538339146368e-11
MELTF,Melanotransferrin,Diet and food preferences,X1319.Dried fruit intake,46479,0.217637821928066,0.0435669144300258,0.132246669645216,0.303028974210917,5.9137351358523e-07
MELTF,Melanotransferrin,Health and medical history,X134.Number of self-reported cancers,48656,0.205855083091937,0.0713838557655795,0.065942725791401,0.345767440392473,0.00393283913883855
MELTF,Melanotransferrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,-0.149236263281362,0.0411150908677045,-0.229821841382063,-0.0686506851806613,0.000284313475235535
MELTF,Melanotransferrin,Health and medical history,"X136.Number of operations, self-reported",48656,-0.096286116741829,0.0415406179359888,-0.177705727896367,-0.0148665055872909,0.0204642049162147
MELTF,Melanotransferrin,Health and medical history,X137.Number of treatments or medications taken,48656,-0.156316607992584,0.0403735639709072,-0.235448793375563,-0.0771844226096064,0.000108337689198469
MELTF,Melanotransferrin,Diet and food preferences,X1438.Bread intake,47821,0.00793818382000477,0.00213628780487293,0.00375105972245382,0.0121253079175557,0.000202971530796008
MELTF,Melanotransferrin,Diet and food preferences,X1458.Cereal intake,47437,0.211704430088104,0.0412380493259988,0.130877853409146,0.292531006767062,2.86391179702615e-07
MELTF,Melanotransferrin,Diet and food preferences,X1488.Tea intake,47842,0.00548138366203603,0.00198594549974874,0.0015889304825285,0.00937383684154356,0.00578308339530051
MELTF,Melanotransferrin,Diet and food preferences,X1498.Coffee intake,46756,-0.0896366080700563,0.0413226234556516,-0.170628950043133,-0.00864426609697917,0.0300788150938268
MELTF,Melanotransferrin,Diet and food preferences,X1528.Water intake,47152,0.00384838308059598,0.0423257517642798,-0.0791100903773924,0.0868068565385843,0.927554600218246
MELTF,Melanotransferrin,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0100949180602928,0.051790773167279,-0.11160483346816,0.0914149973475741,0.84546036739435
MELTF,Melanotransferrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,-0.00998594695493082,0.0521030022458859,-0.112107831356867,0.0921359374470055,0.848012898869384
MELTF,Melanotransferrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,-0.102506837414068,0.0661770693786992,-0.232213893396318,0.0272002185681827,0.121408374258676
MELTF,Melanotransferrin,Lifestyle factors,X1598.Average weekly spirits intake,39170,-0.0616203801015749,0.0587852535127244,-0.176839476986515,0.0535987167833649,0.294550541007147
MELTF,Melanotransferrin,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.147436114960748,0.0895909020974744,-0.0281620531503019,0.323034283071798,0.0998551487418348
MELTF,Melanotransferrin,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0189522676754564,0.0495152249519658,-0.116002108581309,0.0780975732303965,0.701904828702528
MELTF,Melanotransferrin,Health and medical history,X1807.Father's age at death,42216,-0.000694623609408854,0.0022823788769778,-0.00516808620828534,0.00377883898946763,0.760870962998038
MELTF,Melanotransferrin,Health and medical history,X1845.Mother's age,33831,0.000863139530015771,0.00534416707106275,-0.00961142792926723,0.0113377069892988,0.871694756990589
MELTF,Melanotransferrin,Health and medical history,X1873.Number of full brothers,48202,0.0253799490790155,0.0399964717378362,-0.0530131355271433,0.103773033685174,0.525724993971243
MELTF,Melanotransferrin,Health and medical history,X1883.Number of full sisters,48206,0.0113481720362889,0.0399711966981645,-0.0669953734921134,0.0896917175646913,0.776482794063015
MELTF,Melanotransferrin,Physical measures,X20015.Sitting height,48489,0.00115410278703858,0.00263209040687939,-0.00400479441044502,0.00631299998452217,0.661046770498417
MELTF,Melanotransferrin,Cognitive function,X20016.Fluid intelligence score,32302,0.0244348509445977,0.0664060583668384,-0.105721023454406,0.154590725343601,0.712912123803733
MELTF,Melanotransferrin,Cognitive function,X20018.Prospective memory result,32596,-0.0720563684327878,0.0860008757698975,-0.240618084941787,0.0965053480762112,0.40213605206868
MELTF,Melanotransferrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,-0.00388896551988095,0.00360557858990274,-0.0109558995560903,0.00317796851632841,0.280801151840217
MELTF,Melanotransferrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.00111490215020052,0.00361582880847046,-0.00820192661480262,0.00597212231440159,0.757832482679073
MELTF,Melanotransferrin,Cognitive function,X20023.Mean time to correctly identify matches,48371,-0.00035182177551852,0.00216469879562213,-0.00459463141493789,0.00389098786390085,0.870892323005349
MELTF,Melanotransferrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.000830309445461157,0.00440083394490449,-0.00779532508655165,0.00945594397747396,0.850352524749875
MELTF,Melanotransferrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00420858745591157,0.00956920478843862,-0.0229642288412513,0.0145470539294281,0.660082615182548
MELTF,Melanotransferrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.000507540873674654,0.0130789471330589,-0.0261422772544701,0.0251271955071208,0.969045475882445
MELTF,Melanotransferrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00571859204677464,0.0103264234766132,-0.0145211979673873,0.0259583820609366,0.579733638006001
MELTF,Melanotransferrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00317843600440348,0.00781761382291673,-0.0185009590973203,0.0121440870885133,0.684325274174728
MELTF,Melanotransferrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,-0.00482179728889948,0.0057288293671806,-0.0160503028485735,0.0064067082707745,0.399980896237554
MELTF,Melanotransferrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00390690842183414,0.00719650515637188,-0.018012058528323,0.0101982416846547,0.587211493447052
MELTF,Melanotransferrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,0.0144146119313405,0.00918778680293095,-0.00359345020240414,0.0324226740650852,0.116689009148173
MELTF,Melanotransferrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.00676388015547912,0.00645024207787925,-0.0194063546281224,0.00587859431716421,0.294363075800605
MELTF,Melanotransferrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00458666836603066,0.00490656175830527,-0.014203529412309,0.00503019268024766,0.349900513553948
MELTF,Melanotransferrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,-0.00513206941867542,0.0068304453590965,-0.0185197423225046,0.00825560348515372,0.452449173724464
MELTF,Melanotransferrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00143202727939317,0.00488710990489015,-0.0110107626929779,0.00814670813419153,0.769508566614841
MELTF,Melanotransferrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.00686395940294923,0.00716902252225595,-0.0209152435465709,0.00718732474067243,0.338351970211623
MELTF,Melanotransferrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0125034133843984,0.0154780922782466,-0.0178336474809649,0.0428404742497617,0.419206473701256
MELTF,Melanotransferrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.00211141529130106,0.00770619050690099,-0.0129927181022249,0.017215548684827,0.784095212390038
MELTF,Melanotransferrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,-0.00958681845677284,0.00561917839257918,-0.020600408106228,0.00142677119268235,0.0880052976444938
MELTF,Melanotransferrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.00356485302991176,0.0103769901531316,-0.0167740476702262,0.0239037537300498,0.731199691863415
MELTF,Melanotransferrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,0.00227406335579315,0.00923654741137502,-0.0158295695705019,0.0203776962820882,0.805527542616155
MELTF,Melanotransferrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.007475985872819,0.00729763468751244,-0.00682737811470539,0.0217793498603434,0.305638732560084
MELTF,Melanotransferrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0137918067341143,0.0082341811631514,-0.00234718834566243,0.0299308018138911,0.0939587971218214
MELTF,Melanotransferrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,-0.00163725796132658,0.00425110522688694,-0.00996942420602497,0.00669490828337182,0.700139531387355
MELTF,Melanotransferrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.0119981477682094,0.0066819119227017,-0.0250946951367047,0.00109839960028596,0.0725690413579206
MELTF,Melanotransferrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.00792343524762717,0.00697178045558155,-0.021588124940567,0.00574125444531266,0.25576096430965
MELTF,Melanotransferrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0434783094243725,0.0275905422805488,-0.0105991534455031,0.0975557722942481,0.115078811691677
MELTF,Melanotransferrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.00389393315371803,0.0286573271652388,-0.0600622943975861,0.05227442809015,0.891918237338612
MELTF,Melanotransferrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00593653631537411,0.00776914300627753,-0.00929098397692985,0.0211640566076781,0.44480666946522
MELTF,Melanotransferrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.00685849769591167,0.0164199266089297,-0.0390415538494139,0.0253245584575906,0.676175817019303
MELTF,Melanotransferrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,-0.0150429268196293,0.0117949393891712,-0.0381610080224048,0.00807515438314619,0.202193179783472
MELTF,Melanotransferrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.000138876432933991,0.0142833914787632,-0.0278565708654418,0.0281343237313098,0.99224244589158
MELTF,Melanotransferrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.00346561088622882,0.014055507210193,-0.031014405018207,0.0240831832457494,0.805246701318449
MELTF,Melanotransferrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-5.87769063236006e-05,0.0101656880963285,-0.0199835255751275,0.0198659717624803,0.995386803324179
MELTF,Melanotransferrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.0191851809269769,0.0124263361679428,-0.0435407998161447,0.00517043796219087,0.122625787597032
MELTF,Melanotransferrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.0134439104061494,0.00512847426738884,-0.0234957199702315,-0.00339210084206731,0.00876309962969447
MELTF,Melanotransferrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,-0.00339444368179027,0.00735365265225867,-0.0178076028802173,0.0110187155166367,0.644373602016103
MELTF,Melanotransferrin,Mental health,X20127.Neuroticism score,43471,0.0135885708506954,0.0422032995058872,-0.0691298961808436,0.0963070378822344,0.74747223990035
MELTF,Melanotransferrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0785571354758235,0.0672566194999515,-0.0532658387440814,0.210380109695728,0.242833867747553
MELTF,Melanotransferrin,Lifestyle factors,X20161.Pack years of smoking,30940,-0.001201932977406,0.00418829368303691,-0.00941098859615836,0.00700712264134635,0.774141101025969
MELTF,Melanotransferrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,-0.00177623867729024,0.00412834842296143,-0.00986780158629465,0.00631532423171417,0.667025128186722
MELTF,Melanotransferrin,Cognitive function,X20191.Fluid intelligence score,30477,0.104931006431295,0.0761832846032145,-0.0443882313910056,0.254250244253595,0.168455494257465
MELTF,Melanotransferrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.00230345766571494,0.0776872049743076,-0.149963464083928,0.154570379415358,0.976346843700105
MELTF,Melanotransferrin,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0370618371833284,0.0816482864869205,-0.122968804331036,0.197092478697693,0.649904392641993
MELTF,Melanotransferrin,Physical measures,X20255.Spirometry QC measure,43005,-0.000272695163433047,0.0555534207965925,-0.109157399924754,0.108612009597888,0.996083491308781
MELTF,Melanotransferrin,Eye measures,X20261.avMSE,29779,0.000957125455200441,0.00415803035363958,-0.00719261403793313,0.00910686494833401,0.817955129446768
MELTF,Melanotransferrin,Eye measures,X20262.Myopia diagnosis,29779,-0.0439665970325448,0.09961708407247,-0.239216081814586,0.151282887749496,0.658973212391685
MELTF,Melanotransferrin,NMR metabolomics,X20280.Glucose-lactate,37953,0.00541560181549784,0.00279117427037195,-5.50997544311854e-05,0.0108863033854269,0.05236897988273
MELTF,Melanotransferrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,-0.00374461613036526,0.00267219828105775,-0.00898212476123845,0.00149289250050794,0.16114008157445
MELTF,Melanotransferrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.00106931235148232,0.0123686929203608,-0.0231733257724249,0.0253119504753896,0.931108480672339
MELTF,Melanotransferrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0168842051877708,0.0232900911127314,-0.0625327837687244,0.0287643733931828,0.468503602181272
MELTF,Melanotransferrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.01912108422115,0.0295091631069423,-0.038716875468457,0.0769590439107569,0.517023228649275
MELTF,Melanotransferrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,-0.00992699492492178,0.0116256035710391,-0.0327131779241584,0.0128591880743148,0.393192454665131
MELTF,Melanotransferrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,-0.014149094071571,0.0230019130760847,-0.059232843700697,0.030934655557555,0.538489373906837
MELTF,Melanotransferrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0330469684241356,0.0275944581348896,-0.0871321063685191,0.0210381695202479,0.231112273816426
MELTF,Melanotransferrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0322222809387366,0.0186706147345522,-0.068816685818459,0.00437212394098575,0.0844188604668243
MELTF,Melanotransferrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0208477512352405,0.0203895325944918,-0.0608112351204444,0.0191157326499635,0.306589491288145
MELTF,Melanotransferrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.014420107011272,0.032741263074329,-0.0785929826369569,0.0497527686144128,0.659641034615051
MELTF,Melanotransferrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0526866066574026,0.0396791613780653,-0.0250845496436054,0.130457762958411,0.184278896903995
MELTF,Melanotransferrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.012556922884747,0.0213668911898974,-0.054436029616946,0.029322183847452,0.556763658039718
MELTF,Melanotransferrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.0232853919187218,0.040408917612257,-0.055916086601302,0.102486870438746,0.564467390423212
MELTF,Melanotransferrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0160372531172088,0.0280558786425875,-0.0710267752566803,0.0389522690222626,0.567597496697741
MELTF,Melanotransferrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.0424141911966106,0.0346316333421166,-0.0254638101539379,0.110292192547159,0.220717166368887
MELTF,Melanotransferrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,-0.00333364314189428,0.0157055743769728,-0.0341165689207609,0.0274492826369723,0.831910983216664
MELTF,Melanotransferrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,-0.0252540825421486,0.0258897376792177,-0.0759979683934152,0.025489803309118,0.329369298623371
MELTF,Melanotransferrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.0835063436335304,0.0378201171983359,0.009378913924792,0.157633773342269,0.0272748692750271
MELTF,Melanotransferrin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.0495185944075073,0.0632008977638058,-0.173392354024567,0.074355165209552,0.433347804014786
MELTF,Melanotransferrin,Diet and food preferences,X20601.Liking for aniseed,33439,-0.00050352445756105,0.062317214254829,-0.122645264397026,0.121638215481904,0.993553324926648
MELTF,Melanotransferrin,Diet and food preferences,X20602.Liking for apple juice,33439,0.185534027995208,0.0630745427780118,0.0619079241503045,0.309160131840111,0.00327456820792709
MELTF,Melanotransferrin,Diet and food preferences,X20603.Liking for apples,33439,0.168822781125408,0.0645384534123998,0.0423274124371045,0.295318149813712,0.00891551411454813
MELTF,Melanotransferrin,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0198442104701714,0.0644378253841547,-0.146142348223115,0.106453927282772,0.758120648387159
MELTF,Melanotransferrin,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0408617818831214,0.0627841242197978,-0.163918665353925,0.0821951015876823,0.515172987378562
MELTF,Melanotransferrin,Diet and food preferences,X20606.Liking for avocados,33439,0.00879036844294616,0.0645780196618352,-0.117782550094251,0.135363286980143,0.891729365935222
MELTF,Melanotransferrin,Diet and food preferences,X20607.Liking for bacon,33439,-0.26906708457928,0.0635320992824659,-0.393589999172913,-0.144544169985647,2.30691722506039e-05
MELTF,Melanotransferrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.00165895706769415,0.0644163155571217,-0.127914935559653,0.124597021424264,0.979454381318893
MELTF,Melanotransferrin,Diet and food preferences,X20609.Liking for bananas,33439,0.141690799570083,0.0652348184569907,0.0138305553943812,0.269551043745785,0.0298808539405353
MELTF,Melanotransferrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.305731652012037,0.0632138292543364,-0.429630757350536,-0.181832546673538,1.34364149332314e-06
MELTF,Melanotransferrin,Diet and food preferences,X20611.Liking for beef steak,33439,-0.318761765780579,0.0632683369352206,-0.442767706173612,-0.194755825387547,4.78959857612101e-07
MELTF,Melanotransferrin,Diet and food preferences,X20612.Liking for beetroot,33439,0.114349405257278,0.0647347980199146,-0.0125307988617543,0.241229609376311,0.0773579288288042
MELTF,Melanotransferrin,Diet and food preferences,X20613.Liking for bell pepper,33439,0.0369558388481925,0.0634362680346641,-0.0873792464997492,0.161290924196134,0.560199854146814
MELTF,Melanotransferrin,Diet and food preferences,X20614.Liking for bicycling,33439,0.099519103114022,0.0627541468937713,-0.0234790247977697,0.222517231025814,0.112806969956886
MELTF,Melanotransferrin,Diet and food preferences,X20615.Liking for biscuits,33439,0.0235125725971571,0.062921142936841,-0.0998128675590512,0.146838012753366,0.708648866375447
