Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20719.Liking for sausages (meat),33439,-0.180369713290083,0.0530483743992025,-0.28434452711252,-0.0763948994676462,0.0006765488578946
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20720.Liking for savoury biscuits,33439,-0.0572697733993578,0.0533513828357226,-0.161838483757374,0.0472989369586585,0.283100368401563
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33439,-0.0878524122265307,0.0543043628804347,-0.194288963472183,0.0185841390191213,0.105745544032514
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20722.Liking for skimmed milk,33439,-0.0709130302241907,0.0548975986233226,-0.178512323525903,0.0366862630775216,0.196482936947028
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20723.Liking for smoked fish,33439,-0.086377716403641,0.0544277809464509,-0.193056167058685,0.0203007342514028,0.112544414679636
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20724.Liking for soft cheese,33439,-0.0501977471120857,0.0544481096184035,-0.156916041964157,0.0565205477399851,0.356586017312918
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20725.Liking for soy sauce,33439,-0.122180107642896,0.0543118803215575,-0.228631393073148,-0.015728822212643,0.0244983547187979
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20726.Liking for soya milk,33439,0.0572000234706457,0.0547967813508916,-0.0502016679771018,0.164601714918393,0.296579494302809
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20727.Liking for spicy foods,33439,-0.0497650685347118,0.054801381603558,-0.157175776477685,0.0576456394082619,0.363850401933259
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20728.Liking for spinach,33439,-0.04062919511443,0.054716069628485,-0.147872691586261,0.0666143013574005,0.457776057948106
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20729.Liking for spirits,33439,-0.0775404357214827,0.0541183809630226,-0.183612462409007,0.0285315909660416,0.151951829360206
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20730.Liking for strawberries,33439,0.0119680192317928,0.0616042558038399,-0.108776322143733,0.132712360607319,0.845966830706641
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33439,0.00972508050871889,0.0556453131720011,-0.0993397333084033,0.118789894325841,0.861265021320997
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20732.Liking for sweet foods,33439,0.0696499709181861,0.0543746639543453,-0.0369243704323307,0.176224312268703,0.200252422384689
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20733.Liking for taking the stairs,33439,-0.0162600586642733,0.0549475460976621,-0.123957249015691,0.0914371316871444,0.767298287474404
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20734.Liking for tea with sugar,33439,0.0164922980803252,0.0719269330245503,-0.124484490647793,0.157469086808444,0.818646894067935
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20735.Liking for tea without sugar,33439,-0.00709602492640685,0.0575551967386615,-0.119904210534183,0.10571216068137,0.901879603789428
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20736.Liking for tomato ketchup,33439,0.00286422279696579,0.0534884663330898,-0.10197317121589,0.107701616809822,0.957296144736595
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20737.Liking for tinned tuna,33439,-0.134986028197269,0.0546194269265902,-0.242040104973386,-0.0279319514211526,0.013477226618941
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20738.Liking for turnip (white),33439,-0.0894312340264837,0.0542331112668624,-0.195728132109534,0.0168656640565667,0.0991794723267916
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20739.Liking for vegetables,33439,-0.00435497248253389,0.0624791512164203,-0.126814108866718,0.11810416390165,0.94443175656275
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20740.Liking for vinegar,33439,-0.0310207511605167,0.0542820694462403,-0.137413607275148,0.0753721049541143,0.567693187240881
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20741.Liking for watching television,33439,-0.0917225302056741,0.0539892530027161,-0.197541466090998,0.0140964056796495,0.0893720159378949
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20742.Liking for whisky,33439,-0.0548277715756659,0.0574258363232515,-0.167382410769239,0.0577268676179071,0.33972584160515
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20743.Liking for white bread,33439,-0.00363090152141805,0.0536363784836306,-0.108758203349334,0.101496400306498,0.94603013176884
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20744.Liking for white rice,33439,-0.011959807141977,0.0541038690791803,-0.11800339053717,0.0940837762532164,0.825056414455351
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20745.Liking for white wine,33439,-0.108687282081477,0.0544400822309624,-0.215389843254163,-0.00198472090879062,0.0459143485358752
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33439,-0.0860118178450017,0.0548638404219385,-0.193544945072001,0.0215213093819978,0.116978849115219
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20747.Liking for whole milk,33439,-0.024382304586644,0.0537416574987045,-0.129715953284105,0.0809513441108168,0.650059556050342
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20748.Liking for wholemeal bread,33439,-0.0464488920869184,0.0568236725019521,-0.157823290190745,0.0649255060169077,0.413709279651755
EFHD1,EF-hand domain-containing protein D1,Diet and food preferences,X20749.Liking for working up a sweat,33439,0.00280220361964411,0.0545654773534561,-0.10414613199313,0.109750539232418,0.95904387918061
EFHD1,EF-hand domain-containing protein D1,Physical measures,X21001.Body mass index (BMI),48530,-0.0215265116853605,0.00908781492887352,-0.0393386289459526,-0.00371439442476842,0.0178574870625499
EFHD1,EF-hand domain-containing protein D1,Physical measures,X21002.Weight,48537,0.0325252231908113,0.00565937607145831,0.0214328460907531,0.0436176002908696,9.18607821819015e-09
EFHD1,EF-hand domain-containing protein D1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32491,0.00265046573437939,0.00404261023479267,-0.00527305032581424,0.010573981794573,0.512079517652035
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32962,-0.047862806516582,0.0571273723728416,-0.159832456367351,0.0641068433341875,0.40215189263216
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32976,0.162620340303235,0.0601603765707613,0.0447060022245433,0.280534678381928,0.00688294517257831
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32977,0.0138799783055083,0.0595899962248238,-0.102916414295146,0.130676370906163,0.815825519983023
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21040.Satisfaction with bowel habits,32929,-0.11566167030544,0.0557625433054152,-0.224956255184054,-0.00636708542682657,0.038092545531209
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32913,-0.0080617711190691,0.0580520146520341,-0.121843719837056,0.105720177598918,0.889554990516006
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21042.Greatest number of times bowels opened per day,32927,0.0888706170384877,0.0603701005573529,-0.029454780053924,0.207196014130899,0.141031942292427
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21043.Least number of times bowels opened per week,32844,0.263620965952677,0.0590032521986997,0.147974591643226,0.379267340262129,8.00243316162228e-06
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21044.Average number of times bowels opened per day,32894,0.12574071145157,0.0671742367238155,-0.00592079252710812,0.257402215430249,0.0612606716491329
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32979,-0.0416186920357581,0.059759459092669,-0.158747231857389,0.0755098477858731,0.486174250562954
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32973,0.00088231878842854,0.061046281766391,-0.118768393473698,0.120533031050555,0.98846869374527
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32977,-0.0580530592415818,0.0703116107838187,-0.195863816377866,0.0797576978947028,0.409023530935727
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32976,0.05843605922549,0.0629518100791317,-0.064949488529608,0.181821606980588,0.353295610629611
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32973,-0.0695860942016719,0.0924555249943588,-0.250798923190615,0.111626734787271,0.451684676233687
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32974,0.012321233027133,0.0689304774516115,-0.122782502778026,0.147424968832292,0.858139279823988
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32974,-0.294857182169523,0.162395448579906,-0.613152261386139,0.0234378970470933,0.0694555375389522
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32978,0.063481517538286,0.0659018266192151,-0.0656860626353757,0.192649097711948,0.335437349091951
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32977,-0.0891364824402738,0.0682802261312673,-0.222965725657558,0.0446927607770101,0.191774590861865
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32739,0.0272061167917183,0.0613260848437704,-0.0929930095020716,0.147405243085508,0.65732139325492
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32975,0.0578539949766823,0.0624549262730949,-0.0645576605185836,0.180265650471948,0.354299717489411
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32976,-0.0137421023417489,0.0812206056457727,-0.172934489407463,0.145450284723966,0.865647452346985
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32979,-0.0373675258445523,0.0597546635723193,-0.154486666446298,0.0797516147571935,0.531758689742443
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32978,0.128144337139503,0.059920286835213,0.0107005749424858,0.245588099336521,0.0324980221789305
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X21100.Water hardness (USGS classification),48410,0.0586794324372932,0.033815768217353,-0.00759947326871869,0.124958338143305,0.0827061442674212
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2139.Age first had sexual intercourse,45189,0.00258308607410066,0.00285924903640869,-0.00302104203726037,0.00818721418546169,0.36631662021909
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2149.Lifetime number of sexual partners,43866,-0.00485513232307978,0.0384019572142995,-0.0801229684631067,0.0704127038169472,0.899393424590499
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22032.IPAQ activity group,43057,0.0850961482136501,0.0384163134928818,0.00980017376760185,0.160392122659698,0.026764959882589
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22033.Summed days activity,43664,0.00682137246785525,0.00273999989037539,0.00145097268271949,0.012191772252991,0.0127988086590727
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22034.Summed minutes activity,43057,0.00269100735905908,0.0027680944707165,-0.00273445780354527,0.00811647252166342,0.330987793065188
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22037.MET minutes per week for walking,42144,0.00311348042103965,0.00279066979524017,-0.00235623237763109,0.00858319321971039,0.264576444638185
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22038.MET minutes per week for moderate activity,43057,0.00621001815864422,0.00273527381801983,0.000848881475325351,0.0115711548419631,0.0231979777059383
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22039.MET minutes per week for vigorous activity,43057,0.0109282316513381,0.0380029325686483,-0.0635575161832126,0.0854139794858888,0.773684587454445
EFHD1,EF-hand domain-containing protein D1,Physical activities,X22040.Summed MET minutes per week for all activity,42144,0.00605922345521066,0.00284309581925102,0.000486755649478647,0.0116316912609427,0.0330859023928829
EFHD1,EF-hand domain-containing protein D1,Eye measures,X2217.Age started wearing glasses or contact lenses,45233,-0.00370314607507557,0.00262303040892579,-0.00884428567657011,0.00143799352641898,0.158029249694513
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X22501.Year ended full time education,30291,0.0277784950172718,0.0119108705951688,0.00443318865074094,0.0511238013838026,0.0197241560236439
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X22506.Tobacco smoking,30260,0.223036119516512,0.155738855076779,-0.0822120364339745,0.528284275466998,0.152164433662957
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46991,-0.0608007687367869,0.0813702387142829,-0.220286436616781,0.0986848991432075,0.454943768199755
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23098.Weight,48168,0.0334946604645145,0.00566438601244622,0.0223924638801199,0.0445968570489091,3.40115086206661e-09
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23099.Body fat percentage,48169,-0.0236398378088015,0.00580015038587137,-0.0350081325651093,-0.0122715430524936,4.6019868364478e-05
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23100.Whole body fat mass,48163,0.00299810527854743,0.00556628396623306,-0.00791181129526937,0.0139080218523642,0.590154958119615
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23101.Whole body fat-free mass,48168,0.0351881372732708,0.00464685490196884,0.0260803016654119,0.0442959728811298,3.79562695884959e-14
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23102.Whole body water mass,48168,0.035540239917924,0.00466310507304328,0.0264005539747592,0.0446799258610889,2.59958372962423e-14
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23104.Body mass index (BMI),48168,-0.0176403822441883,0.00914321564543104,-0.0355610849092331,0.000280320420856579,0.0537004391333165
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23105.Basal metabolic rate,48166,0.038130679571604,0.00506759170179153,0.0281981998360927,0.0480631593071154,5.48375738439678e-14
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23106.Impedance of whole body,48162,-0.0191701845318547,0.00379347182592685,-0.0266053893106713,-0.0117349797530381,4.37084670195332e-07
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23107.Impedance of leg (right),48165,-0.0264063346793889,0.00311795020608853,-0.0325175170833224,-0.0202951522754553,2.61369467878575e-17
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23108.Impedance of leg (left),48164,-0.026656128438144,0.00308014760230605,-0.0326932177386638,-0.0206190391376241,5.27509858439207e-18
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23109.Impedance of arm (right),48157,-0.00600939092930663,0.00381111487625049,-0.0134791760867576,0.00146039422814432,0.114853386260074
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23110.Impedance of arm (left),48163,-0.00630832723887977,0.00381765620056842,-0.0137909333919939,0.00117427891423434,0.0984645611249299
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23111.Leg fat percentage (right),48164,-0.0719836661219525,0.0091450783429598,-0.0899080196741537,-0.0540593125697513,3.65915499454034e-15
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23112.Leg fat mass (right),48163,0.00297347317307212,0.0105204858792652,-0.0176466791502878,0.023593625496432,0.777457974560918
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23113.Leg fat-free mass (right),48163,0.0453042627464086,0.00472759384039345,0.0360381788192374,0.0545703466735798,1.032636565754e-21
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23114.Leg predicted mass (right),48162,0.0448800015041746,0.00474670400577527,0.0355764616528551,0.0541835413554942,3.52065701798823e-21
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23115.Leg fat percentage (left),48159,-0.0760126962465208,0.00943387936953298,-0.0945030998108055,-0.0575222926822362,8.15694557975162e-16
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23116.Leg fat mass (left),48159,-0.00219835870390881,0.0105636394899807,-0.0229030921042709,0.0185063746964533,0.835147846395714
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23117.Leg fat-free mass (left),48157,0.0458107965885963,0.00484501690718462,0.0363145634505144,0.0553070297266781,3.51209279565946e-21
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23118.Leg predicted mass (left),48156,0.0467940438457411,0.00486375794875784,0.0372610782661757,0.0563270094253065,7.15060091660914e-22
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23119.Arm fat percentage (right),48156,-0.0269747237251515,0.00643631348606074,-0.0395898981578305,-0.0143595492924724,2.78708021671907e-05
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23120.Arm fat mass (right),48154,-0.00287379875384162,0.0058030032164485,-0.0142476850580807,0.00850008755039744,0.620445107389397
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23121.Arm fat-free mass (right),48155,0.0237513613008113,0.00453468985511939,0.0148633691847773,0.0326393534168453,1.63975102701241e-07
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23122.Arm predicted mass (right),48154,0.0257234082309708,0.00453103397404604,0.0168425816418406,0.0346042348201011,1.38549086657239e-08
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23123.Arm fat percentage (left),48151,-0.0305827123082466,0.00723014002199491,-0.0447537867513566,-0.0164116378651366,2.34680733303388e-05
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23124.Arm fat mass (left),48151,-0.00299055950308529,0.00595840656853165,-0.0146690363774073,0.00868791737123674,0.615738366785885
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23125.Arm fat-free mass (left),48151,0.0291074160864307,0.00488115639906773,0.019540349544258,0.0386744826286035,2.5081657828436e-09
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23126.Arm predicted mass (left),48149,0.0285439960094653,0.00489150970194155,0.0189566369936599,0.0381313550252708,5.43547137705671e-09
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23127.Trunk fat percentage,48148,-0.00646653956396284,0.00366471892145619,-0.013649388650017,0.00071630952209129,0.077654151527617
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23128.Trunk fat mass,48144,0.00396278387867307,0.00423170735333902,-0.00433136253387141,0.0122569302912175,0.34905090405293
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23129.Trunk fat-free mass,48139,0.0262304797769761,0.00433954698017044,0.0177249676958421,0.0347359918581102,1.52095084688932e-09
EFHD1,EF-hand domain-containing protein D1,Physical measures,X23130.Trunk predicted mass,48136,0.0261180097646014,0.00434941284946076,0.0175931605796583,0.0346428589495445,1.94178321696891e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23400.Total Cholesterol,37959,0.0101260879077724,0.0032924307395034,0.00367292365834571,0.016579252157199,0.00210523171511207
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37959,0.0110581374048654,0.00318032552635106,0.00482469937321727,0.0172915754365134,0.000508565758510152
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37959,0.013548669477637,0.00317475101588349,0.00732615748650534,0.0197711814687686,1.9890571642978e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23403.VLDL Cholesterol,37959,0.0142881649907223,0.00311313683083084,0.00818641680229388,0.0203899131791508,4.48020385329214e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37959,0.00875112016771645,0.00318298333155386,0.00251247283787089,0.014989767497562,0.00597938279202309
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23405.LDL Cholesterol,37959,0.00841679205762769,0.0031822017486663,0.00217967663024174,0.0146539074850136,0.00817954335924127
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23406.HDL Cholesterol,37959,-0.00439172561789983,0.00368266355381158,-0.0116097461833705,0.00282629494757088,0.233070310282337
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23407.Total Triglycerides,37959,0.00969853203814907,0.00337521737750803,0.00308310597823333,0.0163139580980648,0.00406643166752925
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23408.Triglycerides in VLDL,37959,0.00768857662954801,0.00337950669589954,0.00106474350558491,0.0143124097535111,0.0229179995805418
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23409.Triglycerides in LDL,37959,0.0169380777224104,0.00335817713809816,0.010356050531738,0.0235201049130828,4.62222735771561e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23410.Triglycerides in HDL,37959,0.00718139192525474,0.00317577704202499,0.000956868922885755,0.0134059149276237,0.0237563794522397
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37959,0.00700697443866918,0.00335606623035112,0.000429084627180983,0.0135848642501574,0.0368297449335522
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23412.Phospholipids in VLDL,37959,0.0135259970432773,0.0032100549442153,0.00723428935261536,0.0198177047339393,2.5292631002884e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23413.Phospholipids in LDL,37959,0.00859308738012561,0.00315804299293164,0.0024033231139796,0.0147828516462716,0.00651648473767556
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23414.Phospholipids in HDL,37959,-0.00720610291332153,0.00356006472418829,-0.0141838297727306,-0.000228376053912476,0.0429744244975333
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23415.Total Esterified Cholesterol,37959,0.00901066714305438,0.00330427171516735,0.00253429458132637,0.0154870397047824,0.00640003435084516
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37959,0.0146427853973216,0.00309262592626705,0.00858123858183819,0.020704332212805,2.21562163115115e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37959,0.00840040324099005,0.00317546365738579,0.00217649447251389,0.0146243120094662,0.00816864602891734
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37959,-0.00550305307758124,0.00365785803515101,-0.0126724548264772,0.00166634867131474,0.132489724916805
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23419.Total Free Cholesterol,37959,0.012730971473419,0.00326137286733593,0.00633868065344053,0.0191232622933974,9.52476875373668e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37959,0.0135690479070199,0.00317087026197586,0.00735414219354718,0.0197839536204925,1.88788964049395e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23421.Free Cholesterol in LDL,37959,0.00821942482013056,0.00320956396036194,0.00192867945782116,0.01451017018244,0.0104504164538753
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23422.Free Cholesterol in HDL,37959,-3.984872269458e-05,0.00369645187536158,-0.00728489439840328,0.00720519695301412,0.991398920547873
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37959,0.0102325572279706,0.00327834258610767,0.00380700575919958,0.0166581086967417,0.00180459155207685
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23424.Total Lipids in VLDL,37959,0.0113241344311017,0.00327743830758221,0.00490035534824061,0.0177479135139629,0.000551617952960672
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23425.Total Lipids in LDL,37959,0.00907103714939586,0.00317527215078741,0.00284750373385254,0.0152945705649392,0.00428622834629493
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23426.Total Lipids in HDL,37959,-0.00522969507804036,0.00360676743926407,-0.0122989592589979,0.00183956910291721,0.147090838997847
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37959,-0.0063562600657662,0.00337521762555209,-0.0129716866118483,0.000259166480315902,0.0596927209803431
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23428.Concentration of VLDL Particles,37959,0.0148729721117218,0.0031597555356045,0.00867985126193695,0.0210660929615066,2.53884276562122e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23429.Concentration of LDL Particles,37959,0.0138842510368733,0.00314710068505607,0.00771593369416345,0.0200525683795832,1.0332781607477e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23430.Concentration of HDL Particles,37959,-0.00947855258845069,0.00337971591795027,-0.0161027957876332,-0.00285430938926816,0.00504602017150912
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,0.00115620884567963,0.00356373680787716,-0.0058287152977596,0.00814113298911886,0.745612072540875
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,0.00599008329417709,0.00324277824434463,-0.000365762064738385,0.0123459286530926,0.0647389724644957
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,0.00853799839365264,0.00385577459051483,0.000980680196243574,0.0160953165910617,0.0268219871251099
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23434.Phosphoglycerides,37946,0.00252967641039423,0.00337371803148803,-0.00408281093132231,0.00914216375211077,0.453377058566238
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.0106755919996422,0.00358198657808433,0.00365489830659688,0.0176962856926875,0.00288427579541775
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23436.Total Cholines,37946,0.0044074035255525,0.00338371654352012,-0.00222468089974694,0.0110394879508519,0.192756366340055
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23437.Phosphatidylcholines,37946,0.00391601371855966,0.00338465124036828,-0.00271790271256217,0.0105499301496815,0.247296192658185
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23438.Sphingomyelins,37945,0.00741095928636207,0.00340195810196898,0.000743121406502867,0.0140787971662213,0.029390595445048
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23439.Apolipoprotein B,37959,0.014217913619149,0.00314591308726068,0.00805192396811811,0.02038390327018,6.25160746542388e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23440.Apolipoprotein A1,37959,-0.00702507188646334,0.00349288661094218,-0.01387112964391,-0.000179014129016667,0.0443187737185252
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,0.0157961226372806,0.00317050461324564,0.00958193359531914,0.022010311679242,6.36394903248726e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23442.Total Fatty Acids,37946,0.00947595293774998,0.00337954079475161,0.00285205298003682,0.0160998528954631,0.00505579587519564
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.0254873311798621,0.00352622506134054,-0.0323987323000895,-0.0185759300596346,5.16744017297743e-13
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,-0.0149840898032157,0.00329731198599948,-0.0214468212957747,-0.00852135831065668,5.55874330010953e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,0.0102171395518855,0.00327127664000626,0.00380543733747322,0.0166288417662978,0.00179220973216738
