Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN2,Contactin-2,Diet and food preferences,X20713.Liking for salad leaves,35111,0.0499177010708854,0.0356821577899593,-0.0200193281974348,0.119854730339206,0.161855868075446
CNTN2,Contactin-2,Diet and food preferences,X20714.Liking for salami,35111,-0.112997324831398,0.0343663909631322,-0.180355451119138,-0.0456391985436592,0.00101222279817753
CNTN2,Contactin-2,Diet and food preferences,X20715.Liking for salmon,35111,-0.054097622147226,0.0368426373326076,-0.126309191319137,0.0181139470246848,0.142040657459635
CNTN2,Contactin-2,Diet and food preferences,X20716.Liking for salty foods,35111,-0.0506358988892193,0.0342352737713575,-0.11773703548108,0.0164652377026414,0.139154832329447
CNTN2,Contactin-2,Diet and food preferences,X20717.Liking for salty pretzels,35111,-0.0654021008776011,0.0343532576121081,-0.132734485797333,0.00193028404213073,0.0569617634979384
CNTN2,Contactin-2,Diet and food preferences,X20718.Liking for sardines,35111,-0.0146822573493787,0.0340957618002478,-0.0815099504778643,0.0521454357791069,0.66675468182365
CNTN2,Contactin-2,Diet and food preferences,X20719.Liking for sausages (meat),35111,-0.120371774568575,0.034305418642568,-0.187610395108008,-0.0531331540291413,0.000451945660150592
CNTN2,Contactin-2,Diet and food preferences,X20720.Liking for savoury biscuits,35111,-0.0363241475942224,0.0345684658917106,-0.104078340741975,0.0314300455535304,0.293379565435548
CNTN2,Contactin-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35111,-0.145943097385178,0.0343348126829265,-0.213239330243714,-0.0786468645266423,2.15028208217595e-05
CNTN2,Contactin-2,Diet and food preferences,X20722.Liking for skimmed milk,35111,0.011816635149077,0.034378283021242,-0.0555647995725572,0.0791980698707113,0.731060772733441
CNTN2,Contactin-2,Diet and food preferences,X20723.Liking for smoked fish,35111,-0.0197166086160564,0.0342571211084544,-0.0868605659886269,0.0474273487565142,0.564933073726282
CNTN2,Contactin-2,Diet and food preferences,X20724.Liking for soft cheese,35111,-0.0813923941166282,0.0344903138181227,-0.148993409200149,-0.0137913790331078,0.0182996505575363
CNTN2,Contactin-2,Diet and food preferences,X20725.Liking for soy sauce,35111,-0.0601504412671632,0.034517971487516,-0.127805665382695,0.00750478284836819,0.0814352898256036
CNTN2,Contactin-2,Diet and food preferences,X20726.Liking for soya milk,35111,0.0404579507634451,0.0344934770284575,-0.0271492642123316,0.108065165739222,0.240855729542793
CNTN2,Contactin-2,Diet and food preferences,X20727.Liking for spicy foods,35111,-0.0748903117526321,0.0344987880833362,-0.142507936395971,-0.00727268710929303,0.0299675582241075
CNTN2,Contactin-2,Diet and food preferences,X20728.Liking for spinach,35111,-0.0149055985390858,0.0348263720046614,-0.0831652876682221,0.0533540905900505,0.668661628694279
CNTN2,Contactin-2,Diet and food preferences,X20729.Liking for spirits,35111,-0.216713588719394,0.0342823804412947,-0.283907054384332,-0.149520123054457,2.69530233747915e-10
CNTN2,Contactin-2,Diet and food preferences,X20730.Liking for strawberries,35111,0.0122162598743319,0.0392043058507639,-0.0646241795931654,0.0890566993418292,0.755346791634072
CNTN2,Contactin-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35111,-0.0779628200409911,0.0359527153776652,-0.148430142181215,-0.00749549790076721,0.0301440883369221
CNTN2,Contactin-2,Diet and food preferences,X20732.Liking for sweet foods,35111,0.0705532960395246,0.0345098574858705,0.00291397536721846,0.138192616711831,0.0409347417755413
CNTN2,Contactin-2,Diet and food preferences,X20733.Liking for taking the stairs,35111,0.0800485281402761,0.0351366695756939,0.0111806557719161,0.148916400508636,0.0227340974812643
CNTN2,Contactin-2,Diet and food preferences,X20734.Liking for tea with sugar,35111,0.00644614408369808,0.0457653268049847,-0.0832538964540719,0.0961461846214681,0.887989418037705
CNTN2,Contactin-2,Diet and food preferences,X20735.Liking for tea without sugar,35111,0.0401674896323036,0.0368820709887311,-0.0321213695056094,0.112456348770216,0.276143684803443
CNTN2,Contactin-2,Diet and food preferences,X20736.Liking for tomato ketchup,35111,-0.0390406036129989,0.0341692169509087,-0.10601226883678,0.0279310616107823,0.25324429413255
CNTN2,Contactin-2,Diet and food preferences,X20737.Liking for tinned tuna,35111,0.00350318111014759,0.0345271573875682,-0.0641700473694861,0.0711764095897812,0.919185938002867
CNTN2,Contactin-2,Diet and food preferences,X20738.Liking for turnip (white),35111,0.0443937529394921,0.0341080861797271,-0.022458095972773,0.111245601851757,0.193094670756699
CNTN2,Contactin-2,Diet and food preferences,X20739.Liking for vegetables,35111,0.0504118459576675,0.0398656565284402,-0.0277248408380754,0.12854853275341,0.206062787424023
CNTN2,Contactin-2,Diet and food preferences,X20740.Liking for vinegar,35111,-0.026513056617629,0.0344967353528568,-0.0941266579092284,0.0411005446739703,0.442167371600617
CNTN2,Contactin-2,Diet and food preferences,X20741.Liking for watching television,35111,-0.0791722344888966,0.0347262046359261,-0.147235595575312,-0.0111088734024814,0.0226333677457868
CNTN2,Contactin-2,Diet and food preferences,X20742.Liking for whisky,35111,-0.113268990665683,0.0366544617636814,-0.185111735722499,-0.0414262456088678,0.00200549048772031
CNTN2,Contactin-2,Diet and food preferences,X20743.Liking for white bread,35111,0.00910595309011931,0.0341516826173016,-0.0578313448397919,0.0760432510200305,0.789757188823545
CNTN2,Contactin-2,Diet and food preferences,X20744.Liking for white rice,35111,0.0253760351837002,0.0345681083079275,-0.0423774570998377,0.0931295274672382,0.462911237498465
CNTN2,Contactin-2,Diet and food preferences,X20745.Liking for white wine,35111,-0.153785149756484,0.0345310828908758,-0.221466072222601,-0.0861042272903677,8.53312275270261e-06
CNTN2,Contactin-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35111,0.131884341350296,0.0349636788268866,0.0633555308495982,0.200413151850994,0.000162796135902303
CNTN2,Contactin-2,Diet and food preferences,X20747.Liking for whole milk,35111,0.0302412002793833,0.0342681094393303,-0.0369242942217041,0.0974066947804706,0.377532806526468
CNTN2,Contactin-2,Diet and food preferences,X20748.Liking for wholemeal bread,35111,0.0424629901363359,0.0363557202529172,-0.0287942215593817,0.113720201832054,0.242838360188088
CNTN2,Contactin-2,Diet and food preferences,X20749.Liking for working up a sweat,35111,-0.0267433502189517,0.0343395742126631,-0.0940489156757713,0.040562215237868,0.436120162582914
CNTN2,Contactin-2,Physical measures,X21001.Body mass index (BMI),52350,-0.0592912393050196,0.0118584591696043,-0.082533819277444,-0.0360486593325952,5.77041863493001e-07
CNTN2,Contactin-2,Physical measures,X21002.Weight,52358,-0.0591615670417705,0.00733189982008996,-0.0735320906891468,-0.0447910433943941,7.36622241726873e-16
CNTN2,Contactin-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,33666,0.00110564327699842,0.00527326846424861,-0.00922996291292885,0.0114412494669257,0.833930309616124
CNTN2,Contactin-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34516,-0.000875043654973534,0.0361925451595428,-0.0718124321676774,0.0700623448577303,0.980711540245022
CNTN2,Contactin-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34531,0.0165590858146714,0.0377607144121244,-0.0574519144330925,0.0905700860624353,0.661013838132154
CNTN2,Contactin-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34532,0.0470945582586081,0.0378926246295298,-0.0271749860152703,0.121364102532487,0.213954854593136
CNTN2,Contactin-2,Health and medical history,X21040.Satisfaction with bowel habits,34483,-0.0170555684400073,0.0350739516003546,-0.0858005135767023,0.0516893766966878,0.626783185591882
CNTN2,Contactin-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34464,0.00394762564118528,0.03647268571312,-0.0675388383565298,0.0754340896389004,0.913811354941462
CNTN2,Contactin-2,Health and medical history,X21042.Greatest number of times bowels opened per day,34476,0.0239660479098894,0.0375690167106517,-0.0496692248429878,0.0976013206627667,0.523539971069407
CNTN2,Contactin-2,Health and medical history,X21043.Least number of times bowels opened per week,34384,0.00236750486837063,0.0372200951814906,-0.0705838816873509,0.0753188914240921,0.949283448043551
CNTN2,Contactin-2,Health and medical history,X21044.Average number of times bowels opened per day,34437,0.00044904549290051,0.0426034897272543,-0.0830537943725179,0.0839518853583189,0.991590574946273
CNTN2,Contactin-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34535,0.0474157016111678,0.0380503242758126,-0.0271629339694249,0.12199433719176,0.21274513480725
CNTN2,Contactin-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34529,0.0895728938343177,0.0384720592099025,0.0141676577829089,0.164978129885727,0.0199180750303561
CNTN2,Contactin-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34532,0.0390621453079923,0.0445331297972387,-0.0482227890945955,0.12634707971058,0.380427169615589
CNTN2,Contactin-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34532,0.00540651307185092,0.0399228416708908,-0.0728422566030951,0.0836552827467969,0.892279311214059
CNTN2,Contactin-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34529,0.0743841840488681,0.059665831490627,-0.0425608456727608,0.191329213770497,0.212543925824774
CNTN2,Contactin-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34530,0.0211344154249096,0.043597091911412,-0.064315884721458,0.106584715571277,0.627852431518025
CNTN2,Contactin-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34530,-0.0595946802879555,0.11024279468755,-0.275670557875554,0.156481197299643,0.588811365572187
CNTN2,Contactin-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34534,0.0154579753158374,0.041357691877221,-0.0656031007635158,0.0965190513951906,0.708588503435672
CNTN2,Contactin-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34533,0.0656372812774531,0.043694940097059,-0.0200048013127825,0.151279363867689,0.133084221335609
CNTN2,Contactin-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34265,-0.0062568151257047,0.0388243294117869,-0.082352500772807,0.0698388705213976,0.871973011436997
CNTN2,Contactin-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34530,0.0344899708491524,0.0390993707925016,-0.0421447959041508,0.111124737602456,0.377738021440483
CNTN2,Contactin-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34532,-0.0646866107418759,0.0512088238387876,-0.1650559054659,0.0356826839821478,0.206549167343677
CNTN2,Contactin-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34534,0.125584315083983,0.0380836561879018,0.0509403489556954,0.20022828121227,0.000978556835904721
CNTN2,Contactin-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34532,0.095285095518385,0.0378698108461381,0.0210602662599543,0.169509924776816,0.0118807897316762
CNTN2,Contactin-2,Working and living environment,X21100.Water hardness (USGS classification),52212,0.039212230705924,0.0224005891391125,-0.00469292400673643,0.0831173854185844,0.0800431255509262
CNTN2,Contactin-2,Lifestyle factors,X2139.Age first had sexual intercourse,48505,0.0103084056296431,0.00373696456552856,0.00298395508120712,0.0176328561780791,0.00581116960337693
CNTN2,Contactin-2,Health and medical history,X2149.Lifetime number of sexual partners,46968,-0.11340860119546,0.0254726317916822,-0.163334959507158,-0.0634822428837632,8.54133952584971e-06
CNTN2,Contactin-2,Physical activities,X22032.IPAQ activity group,46044,-0.0181704681761694,0.0255817590742374,-0.0683107159616747,0.0319697796093358,0.477531978566942
CNTN2,Contactin-2,Physical activities,X22033.Summed days activity,46733,-0.000252664971699992,0.00353665913366986,-0.00718451687369291,0.00667918693029293,0.943046856834729
CNTN2,Contactin-2,Physical activities,X22034.Summed minutes activity,46044,0.00154255498689254,0.00355269624125388,-0.00542072964596505,0.00850583961975014,0.664152808512267
CNTN2,Contactin-2,Physical activities,X22037.MET minutes per week for walking,44993,0.00647396302888582,0.00361001313972478,-0.000601662724974739,0.0135495887827464,0.0729340742621202
CNTN2,Contactin-2,Physical activities,X22038.MET minutes per week for moderate activity,46044,-0.0013571712450199,0.00350787421521762,-0.00823260470684644,0.00551826221680664,0.698839391298396
CNTN2,Contactin-2,Physical activities,X22039.MET minutes per week for vigorous activity,46044,-0.0380868989743321,0.0254942421766078,-0.0880556136404834,0.0118818156918192,0.135205599605658
CNTN2,Contactin-2,Physical activities,X22040.Summed MET minutes per week for all activity,44993,0.00138704808044708,0.00367611697401708,-0.0058181411886264,0.00859223734952057,0.705944636178072
CNTN2,Contactin-2,Eye measures,X2217.Age started wearing glasses or contact lenses,48534,-0.00410477843006738,0.00338097099680061,-0.0107314815837966,0.00252192472366181,0.224728047465596
CNTN2,Contactin-2,Working and living environment,X22501.Year ended full time education,31406,0.0522590151519533,0.015868764535119,0.0211562366631201,0.0833617936407866,0.000995488186522148
CNTN2,Contactin-2,Lifestyle factors,X22506.Tobacco smoking,31362,0.0821772572792036,0.0954711026430261,-0.104946103901128,0.269300618459535,0.389402703918704
CNTN2,Contactin-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50544,-0.332444481478149,0.0544298309683509,-0.439126950176116,-0.225762012780181,1.02464917368631e-09
CNTN2,Contactin-2,Physical measures,X23098.Weight,51926,-0.0589185285210445,0.00738783857597145,-0.0733986921299486,-0.0444383649121405,1.58177520029675e-15
CNTN2,Contactin-2,Physical measures,X23099.Body fat percentage,51927,-0.0426902626338445,0.00758239808549295,-0.0575517628814107,-0.0278287623862784,1.81777795274357e-08
CNTN2,Contactin-2,Physical measures,X23100.Whole body fat mass,51918,-0.0567625513404429,0.0072638169121619,-0.0709996324882802,-0.0425254701926056,5.71809381027291e-15
CNTN2,Contactin-2,Physical measures,X23101.Whole body fat-free mass,51926,-0.0274390733232578,0.00608593062691101,-0.0393674973520034,-0.0155106492945122,6.55239587937286e-06
CNTN2,Contactin-2,Physical measures,X23102.Whole body water mass,51926,-0.0278828563886842,0.006106866720563,-0.0398523151609877,-0.0159133976163807,4.99701377514673e-06
CNTN2,Contactin-2,Physical measures,X23104.Body mass index (BMI),51926,-0.0621582904782773,0.0120132786520884,-0.0857043166363706,-0.038612264320184,2.30580686404739e-07
CNTN2,Contactin-2,Physical measures,X23105.Basal metabolic rate,51924,-0.0369311238803232,0.00663318556961093,-0.0499321675967606,-0.0239300801638858,2.60638492977585e-08
CNTN2,Contactin-2,Physical measures,X23106.Impedance of whole body,51920,-0.0102182842123535,0.00497274863179332,-0.0199648715306684,-0.000471696894038594,0.0399023163116417
CNTN2,Contactin-2,Physical measures,X23107.Impedance of leg (right),51923,-0.00601287491271814,0.00407023318814231,-0.0139905319614771,0.00196478213604079,0.139612005915501
CNTN2,Contactin-2,Physical measures,X23108.Impedance of leg (left),51922,-0.00736262802087207,0.00403085336399762,-0.0152631006143074,0.00053784457256326,0.0677755858149406
CNTN2,Contactin-2,Physical measures,X23109.Impedance of arm (right),51913,-0.00810822121294319,0.00498451795361078,-0.0178778764020203,0.00166143397613394,0.103816315697402
CNTN2,Contactin-2,Physical measures,X23110.Impedance of arm (left),51921,-0.0102090215647093,0.00499897714000374,-0.0200070167591166,-0.00041102637030193,0.0411390347797568
CNTN2,Contactin-2,Physical measures,X23111.Leg fat percentage (right),51922,-0.0281345903659314,0.0119758184360653,-0.0516071945006194,-0.00466198623124348,0.0188166310599231
CNTN2,Contactin-2,Physical measures,X23112.Leg fat mass (right),51921,-0.0963147270373331,0.0137479578190509,-0.123260724362673,-0.0693687297119935,2.51331076744587e-12
CNTN2,Contactin-2,Physical measures,X23113.Leg fat-free mass (right),51921,-0.0269605115797374,0.00617900824310248,-0.0390713677362183,-0.0148496554232566,1.28615685290438e-05
CNTN2,Contactin-2,Physical measures,X23114.Leg predicted mass (right),51920,-0.0267094800241002,0.00620171769444985,-0.0388648467052219,-0.0145541133429785,1.66216926842561e-05
CNTN2,Contactin-2,Physical measures,X23115.Leg fat percentage (left),51917,-0.0310587538047833,0.0123603811312386,-0.0552851008220111,-0.00683240678755559,0.0119845335588181
CNTN2,Contactin-2,Physical measures,X23116.Leg fat mass (left),51917,-0.104331215184456,0.0137973757378996,-0.131374071630739,-0.0772883587381727,4.1035047660281e-14
CNTN2,Contactin-2,Physical measures,X23117.Leg fat-free mass (left),51915,-0.0278369084321473,0.00633892360074427,-0.0402611986896061,-0.0154126181746886,1.13030753800962e-05
CNTN2,Contactin-2,Physical measures,X23118.Leg predicted mass (left),51914,-0.0277680967190443,0.00636273212855248,-0.0402390516910072,-0.0152971417470815,1.28066997361221e-05
CNTN2,Contactin-2,Physical measures,X23119.Arm fat percentage (right),51914,-0.0306762925001504,0.00843587115701573,-0.0472105999679012,-0.0141419850323996,0.000276968789815063
CNTN2,Contactin-2,Physical measures,X23120.Arm fat mass (right),51910,-0.0498525457760212,0.00759183346202318,-0.0647325393615866,-0.0349725521904557,5.23951616967617e-11
CNTN2,Contactin-2,Physical measures,X23121.Arm fat-free mass (right),51912,-0.0264861508725456,0.0059232794732913,-0.0380957786401965,-0.0148765231048946,7.79710891159457e-06
CNTN2,Contactin-2,Physical measures,X23122.Arm predicted mass (right),51911,-0.02603882087704,0.00592027750554914,-0.0376425647879163,-0.0144350769661637,1.09540733510891e-05
CNTN2,Contactin-2,Physical measures,X23123.Arm fat percentage (left),51908,-0.0376466045771945,0.00945821220530861,-0.0561847004995994,-0.0191085086547896,6.90027287743864e-05
CNTN2,Contactin-2,Physical measures,X23124.Arm fat mass (left),51907,-0.0524320709661737,0.00778319031080916,-0.0676871239753597,-0.0371770179569877,1.65361448026912e-11
CNTN2,Contactin-2,Physical measures,X23125.Arm fat-free mass (left),51907,-0.0318441920679792,0.00637923274306355,-0.0443474882443838,-0.0193408958915746,6.01685238671962e-07
CNTN2,Contactin-2,Physical measures,X23126.Arm predicted mass (left),51905,-0.0335125959462429,0.00638725517848566,-0.0460316160960748,-0.020993575796411,1.55919017313284e-07
CNTN2,Contactin-2,Physical measures,X23127.Trunk fat percentage,51903,-0.0301899244668723,0.00479162517418506,-0.039581509808275,-0.0207983391254696,3.01069116204088e-10
CNTN2,Contactin-2,Physical measures,X23128.Trunk fat mass,51899,-0.0414466159295213,0.00552161306102022,-0.0522689775291209,-0.0306242543299216,6.26908395040092e-14
CNTN2,Contactin-2,Physical measures,X23129.Trunk fat-free mass,51893,-0.02189301076181,0.00568719967275947,-0.0330399221204185,-0.0107460994032014,0.000118615907265327
CNTN2,Contactin-2,Physical measures,X23130.Trunk predicted mass,51890,-0.0216893022215669,0.00569676005605925,-0.032854951931443,-0.0105236525116908,0.000140795013447484
CNTN2,Contactin-2,NMR metabolomics,X23400.Total Cholesterol,40489,0.0235584053031549,0.00423249358549407,0.0152627178755865,0.0318540927307233,2.64705619398541e-08
CNTN2,Contactin-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40489,0.0230561751804195,0.00409751693223358,0.0150250419932417,0.0310873083675973,1.86582205086227e-08
CNTN2,Contactin-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40489,0.0271955986395005,0.00409160875964465,0.019176045470597,0.0352151518084041,3.09450773966148e-11
CNTN2,Contactin-2,NMR metabolomics,X23403.VLDL Cholesterol,40489,0.0239557449195491,0.00401534415224488,0.0160856703811491,0.0318258194579491,2.48178285581215e-09
CNTN2,Contactin-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,40489,0.0203711716132308,0.0040994337294611,0.012336281503487,0.0284060617229745,6.78999056809489e-07
CNTN2,Contactin-2,NMR metabolomics,X23405.LDL Cholesterol,40489,0.0183816572098878,0.0040994724925113,0.0103466911245657,0.02641662329521,7.37965895684689e-06
CNTN2,Contactin-2,NMR metabolomics,X23406.HDL Cholesterol,40489,0.00566987247804615,0.00472069518656437,-0.00358269008762,0.0149224350437123,0.229742846505089
CNTN2,Contactin-2,NMR metabolomics,X23407.Total Triglycerides,40489,0.00631093653401199,0.00434925151343571,-0.00221359643232199,0.014835469500346,0.146788370199682
CNTN2,Contactin-2,NMR metabolomics,X23408.Triglycerides in VLDL,40489,0.00680708440936105,0.00435037454372876,-0.00171964969634732,0.0153338185150694,0.117670122111257
CNTN2,Contactin-2,NMR metabolomics,X23409.Triglycerides in LDL,40489,0.00389366734130374,0.00433372458500503,-0.00460043284530611,0.0123877675279136,0.368955184078462
CNTN2,Contactin-2,NMR metabolomics,X23410.Triglycerides in HDL,40489,0.000252058182632765,0.0041000655932879,-0.00778407038021153,0.00828818674547706,0.950980398221275
CNTN2,Contactin-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40489,0.0160866020075647,0.00431603795529632,0.00762716761518389,0.0245460363999455,0.000194308079824793
CNTN2,Contactin-2,NMR metabolomics,X23412.Phospholipids in VLDL,40489,0.0181594811842193,0.00413694175539013,0.0100510753436547,0.026267887024784,1.14290201690641e-05
CNTN2,Contactin-2,NMR metabolomics,X23413.Phospholipids in LDL,40489,0.0170996403982141,0.00406996296593717,0.00912251298497728,0.025076767811451,2.66675578761241e-05
CNTN2,Contactin-2,NMR metabolomics,X23414.Phospholipids in HDL,40489,-0.000940059974825468,0.0045818662779987,-0.00992051787970292,0.00804039793005198,0.837442172112359
CNTN2,Contactin-2,NMR metabolomics,X23415.Total Esterified Cholesterol,40489,0.0219039835395317,0.00424603716382204,0.0135817506984405,0.0302262163806229,2.51648710844231e-07
CNTN2,Contactin-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40489,0.0261044244747554,0.00399039638727117,0.0182832475557039,0.0339256013938069,6.26173395746289e-11
CNTN2,Contactin-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40489,0.0175323342400054,0.00409203024836649,0.00951195495320712,0.0255527135268038,1.84211679941135e-05
CNTN2,Contactin-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40489,0.00364589779870252,0.00468855268134675,-0.00554366545673711,0.0128354610541421,0.436806366340891
CNTN2,Contactin-2,NMR metabolomics,X23419.Total Free Cholesterol,40489,0.0271934254385619,0.00419679124403113,0.0189677146002609,0.035419136276863,9.46615892924467e-11
CNTN2,Contactin-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40489,0.0206176409920087,0.00408804323970183,0.0126050762421931,0.0286302057418243,4.62321353545e-07
CNTN2,Contactin-2,NMR metabolomics,X23421.Free Cholesterol in LDL,40489,0.0201745718166606,0.00413143091148542,0.0120769672301492,0.028272176403172,1.0538743224852e-06
CNTN2,Contactin-2,NMR metabolomics,X23422.Free Cholesterol in HDL,40489,0.0124761030532424,0.00474141972343541,0.00318292039530896,0.0217692857111758,0.00851400051741585
CNTN2,Contactin-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40489,0.0194251004132061,0.00422052884514401,0.0111528638767238,0.0276973369496883,4.2059446997676e-06
CNTN2,Contactin-2,NMR metabolomics,X23424.Total Lipids in VLDL,40489,0.0154355349769619,0.00422158424315154,0.00716122986038484,0.0237098400935389,0.000256662763442011
CNTN2,Contactin-2,NMR metabolomics,X23425.Total Lipids in LDL,40489,0.0176033303309682,0.00409203021235457,0.0095829511147532,0.0256237095471831,1.70374666700368e-05
CNTN2,Contactin-2,NMR metabolomics,X23426.Total Lipids in HDL,40489,0.00271131029765135,0.00463632907162249,-0.00637589468272873,0.0117985152780314,0.558692598890921
CNTN2,Contactin-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40489,-0.00522648240911441,0.00433671628898837,-0.0137264463355316,0.0032734815173028,0.228155282584806
CNTN2,Contactin-2,NMR metabolomics,X23428.Concentration of VLDL Particles,40489,0.0204850820084792,0.00407508756677531,0.0124979103775996,0.0284722536393588,5.03828564658354e-07
CNTN2,Contactin-2,NMR metabolomics,X23429.Concentration of LDL Particles,40489,0.0256967598427482,0.00405866286741286,0.017741780622619,0.0336517390628774,2.49509547927824e-10
CNTN2,Contactin-2,NMR metabolomics,X23430.Concentration of HDL Particles,40489,-0.00973320319463352,0.00434554183180538,-0.0182504651849721,-0.00121594120429497,0.0251166795060607
CNTN2,Contactin-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40489,0.000219290404433178,0.00458902728525983,-0.00877520307467609,0.00921378388354245,0.961887537446089
CNTN2,Contactin-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40489,0.00358461209820564,0.00419864590951418,-0.00464473388444216,0.0118139580808534,0.393253879557878
CNTN2,Contactin-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40489,0.0302773917654082,0.00495557403671048,0.0205644666534556,0.0399903168773607,1.02083112894458e-09
CNTN2,Contactin-2,NMR metabolomics,X23434.Phosphoglycerides,40475,0.00833157331391952,0.00433875745599889,-0.000172391299838306,0.0168355379276773,0.0548418971472843
CNTN2,Contactin-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40475,0.00329432705765896,0.00459881088752757,-0.00571934228189507,0.012307996397213,0.47378987802705
CNTN2,Contactin-2,NMR metabolomics,X23436.Total Cholines,40475,0.0123521177411877,0.00434732179039152,0.00383136703202035,0.0208728684503551,0.00449843684986118
CNTN2,Contactin-2,NMR metabolomics,X23437.Phosphatidylcholines,40475,0.0106111201789087,0.00435081641125855,0.00208352001284199,0.0191387203449755,0.0147436301514236
CNTN2,Contactin-2,NMR metabolomics,X23438.Sphingomyelins,40474,0.011622100293355,0.00437015135537258,0.00305660363682475,0.0201875969498853,0.0078351447714413
CNTN2,Contactin-2,NMR metabolomics,X23439.Apolipoprotein B,40489,0.0263304184770618,0.00405698998201892,0.0183787181123047,0.0342821188418189,8.82740472962521e-11
CNTN2,Contactin-2,NMR metabolomics,X23440.Apolipoprotein A1,40489,-0.00360893193004907,0.00449383577989418,-0.0124168500586417,0.00519898619854353,0.421937531640749
CNTN2,Contactin-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40489,0.0246762781419577,0.00409388059209605,0.0166522721814494,0.032700284102466,1.7005610227691e-09
CNTN2,Contactin-2,NMR metabolomics,X23442.Total Fatty Acids,40475,0.00878058200141661,0.00435337991112885,0.000247957375604058,0.0173132066272292,0.0437166010592006
CNTN2,Contactin-2,NMR metabolomics,X23443.Degree of Unsaturation,40475,0.00404421523630701,0.00456110467905086,-0.00489554993463268,0.0129839804072467,0.375267475744566
CNTN2,Contactin-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40475,-0.00831838355693657,0.00426357551343152,-0.0166749915632623,3.82244493892046e-05,0.0510703287500933
CNTN2,Contactin-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40475,0.0222995719276747,0.0042007930469423,0.0140660175556678,0.0305331262996816,1.12053859823211e-07
CNTN2,Contactin-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40475,0.0173337783485929,0.00423970284109107,0.00902396078005438,0.0256435959171314,4.36399368407873e-05
CNTN2,Contactin-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40475,0.00602851855012581,0.0044698538651178,-0.00273239502550509,0.0147894321257567,0.177450491487602
CNTN2,Contactin-2,NMR metabolomics,X23448.Saturated Fatty Acids,40475,0.00183540068018272,0.0044463662779342,-0.00687947722456831,0.0105502785849338,0.679768449920391
CNTN2,Contactin-2,NMR metabolomics,X23449.Linoleic Acid,40475,0.0328145913411828,0.00415603217395228,0.0246687682802363,0.0409604144021292,3.07395224037603e-15
CNTN2,Contactin-2,NMR metabolomics,X23450.Docosahexaenoic Acid,40475,-0.00880173932715023,0.00448143142961662,-0.0175853449291988,-1.81337251016489e-05,0.0495419707626393
CNTN2,Contactin-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40475,-0.0139854519649941,0.00425811088993942,-0.0223313493092754,-0.00563955462071286,0.00102409365828631
