Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL33,Interleukin-33,Lifestyle factors,X1608.Average weekly fortified wine intake,41117,-0.0398787325195873,0.0570734025107714,-0.151742601440699,0.0719851364015246,0.484732351204531
IL33,Interleukin-33,Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.00701511896840332,0.032580901936048,-0.0568434488262507,0.0708736867630573,0.829524762428416
IL33,Interleukin-33,Health and medical history,X1807.Father's age at death,44316,0.00226770417572179,0.0030862789833322,-0.00378140263160931,0.0083168109830529,0.46248845835009
IL33,Interleukin-33,Health and medical history,X1845.Mother's age,35066,-0.00802087870172303,0.00707372018710813,-0.021885370268455,0.00584361286500891,0.256862854710569
IL33,Interleukin-33,Health and medical history,X1873.Number of full brothers,51165,-0.0396492664837236,0.0263542339309011,-0.0913035649882898,0.0120050320208426,0.132471120258301
IL33,Interleukin-33,Health and medical history,X1883.Number of full sisters,51169,-0.0264398447791647,0.0262835828836454,-0.0779556672311098,0.0250759776727803,0.314451028891137
IL33,Interleukin-33,Physical measures,X20015.Sitting height,51482,-0.00358549131367441,0.00354607055691648,-0.0105357896052307,0.00336480697788189,0.311969608323454
IL33,Interleukin-33,Cognitive function,X20016.Fluid intelligence score,33194,-0.0194797807588751,0.043575321812883,-0.104887411512126,0.0659278499943755,0.654859441451378
IL33,Interleukin-33,Cognitive function,X20018.Prospective memory result,33529,-0.109821772252601,0.0576523716704637,-0.22282042072671,0.00317687622150808,0.0568251684991289
IL33,Interleukin-33,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00412681493883432,0.00494162485928686,-0.0138123996630366,0.00555876978536792,0.403677274053071
IL33,Interleukin-33,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.00478383194508146,0.00491461493672057,-0.0144164772210538,0.00484881333089085,0.330387420726257
IL33,Interleukin-33,Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00600963858704091,0.0028976118397069,0.000330319381215394,0.0116889577928664,0.0380890661076473
IL33,Interleukin-33,Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,-0.00731961467495859,0.00592770576415305,-0.0189379179726986,0.00429868862278139,0.216911763288673
IL33,Interleukin-33,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.00236126005246717,0.0128249005380667,-0.0227755450021435,0.0274980651070778,0.853924606336251
IL33,Interleukin-33,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,0.00461347234501523,0.0175586614361087,-0.0298015040697578,0.0390284487597882,0.792748465250897
IL33,Interleukin-33,Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,0.0188295468731866,0.0141196330707387,-0.00884493394546122,0.0465040276918344,0.18235704090177
IL33,Interleukin-33,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.00137216280838951,0.0105952784723703,-0.0221389086142353,0.0193945829974563,0.896957583592431
IL33,Interleukin-33,Health and medical history,X20107#2.Illnesses of father_Stroke,48221,-0.00833713183585741,0.00770123144639909,-0.0234315454707996,0.0067572817990848,0.279009751480728
IL33,Interleukin-33,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.0136359883382736,0.00966861483801373,-0.00531449674423331,0.0325864734207805,0.158453835511909
IL33,Interleukin-33,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0157566550249566,0.0124147159460854,-0.0085761882293707,0.040089498279284,0.204385191679351
IL33,Interleukin-33,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.00856602526417074,0.0087272240689445,-0.025671384439302,0.00853933391096048,0.326341834603586
IL33,Interleukin-33,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.000223887649105399,0.00658825136087587,-0.0126890850182113,0.0131368603164221,0.972891100321572
IL33,Interleukin-33,Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,-0.00763979332841942,0.00918911783343716,-0.0256504642819563,0.0103708776251174,0.405758489051462
IL33,Interleukin-33,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.00110370348396649,0.00660469844792222,-0.0118415054739611,0.014048912441894,0.86728574244771
IL33,Interleukin-33,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,0.016781805413975,0.00959688367098355,-0.00202808658115278,0.0355916974091027,0.080359809923456
IL33,Interleukin-33,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,-0.000739118264510693,0.0204279556484887,-0.0407779113355485,0.0392996748065271,0.971137760324099
IL33,Interleukin-33,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,-0.00471526831151703,0.0103308594141908,-0.0249637527633309,0.0155332161402969,0.648087915387268
IL33,Interleukin-33,Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,0.0104107862944843,0.00758052208627588,-0.00444703699461639,0.0252686095835851,0.16965259416983
IL33,Interleukin-33,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,-0.00941243425074916,0.0140903249004066,-0.0370294710555462,0.0182046025540479,0.504135300317696
IL33,Interleukin-33,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.0170975327007107,0.0124559168614041,-0.0415111297490628,0.00731606434764144,0.169875422938618
IL33,Interleukin-33,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00122978638272739,0.00990530202889199,-0.0206441783593557,0.0181846055939009,0.90119405045228
IL33,Interleukin-33,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.00917629943979122,0.0110887071625149,-0.0309101654783204,0.0125575665987379,0.407941395737241
IL33,Interleukin-33,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,-9.49128825846224e-05,0.00572360522351833,-0.0113131791206806,0.0111233533555113,0.986769648648432
IL33,Interleukin-33,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,-0.000325917363303158,0.00900430373552651,-0.0179743526849351,0.0173225179583288,0.97112657510168
IL33,Interleukin-33,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,0.00854872936796266,0.00935887701251038,-0.00979466957655768,0.026892128312483,0.361023696991897
IL33,Interleukin-33,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.04477873618666,0.0370552410969111,-0.0278495363632856,0.117407008736606,0.22689434662271
IL33,Interleukin-33,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,0.0080916899358254,0.0383249627893626,-0.0670252371313253,0.0832086170029761,0.832784954387467
IL33,Interleukin-33,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.00106199668084918,0.0103544115270559,-0.0213566432738788,0.0192326499121805,0.918309439243331
IL33,Interleukin-33,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,0.0036030229400202,0.0219566585548646,-0.0394320278275144,0.0466380737075548,0.869656271343021
IL33,Interleukin-33,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.0215195080770409,0.0159292746473826,-0.00970187023182907,0.0527408863859109,0.176728456620631
IL33,Interleukin-33,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,-0.0108385190698144,0.0192719108455823,-0.0486114643271558,0.0269344261875269,0.573849458581393
IL33,Interleukin-33,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0164007531178401,0.0189188308150984,-0.0206801552797527,0.0534816615154329,0.38600585350029
IL33,Interleukin-33,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,-0.00531333119121588,0.0137861006619902,-0.0323340884887167,0.0217074261062849,0.699935832297593
IL33,Interleukin-33,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,0.0128966270767953,0.0166106995279491,-0.0196603439979848,0.0454535981515755,0.437518462721763
IL33,Interleukin-33,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00620913713575929,0.00690612092170191,-0.019745134142295,0.00732685987077645,0.368621330572776
IL33,Interleukin-33,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,-0.00454669750138671,0.0099303229824518,-0.0240101305469922,0.0149167355442188,0.647057607026373
IL33,Interleukin-33,Mental health,X20127.Neuroticism score,45827,0.0196592089530613,0.0277548756626984,-0.0347403473458275,0.0740587652519501,0.478757074427818
IL33,Interleukin-33,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,-0.0198526845673148,0.0440680345531437,-0.106226032291476,0.0665206631568468,0.65236056779904
IL33,Interleukin-33,Lifestyle factors,X20161.Pack years of smoking,31693,0.00395933658644457,0.00571512029485763,-0.00724229919147638,0.0151609723643655,0.488468132038483
IL33,Interleukin-33,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00318623646340555,0.00563897169103125,-0.0078661480510157,0.0142386209778268,0.572065036847196
IL33,Interleukin-33,Cognitive function,X20191.Fluid intelligence score,31334,0.0422502261338323,0.0490209436480663,-0.0538308234163777,0.138331275684042,0.388783017968239
IL33,Interleukin-33,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.0321860478269132,0.050552855558601,-0.0668975490679448,0.131269644721771,0.524353797946217
IL33,Interleukin-33,Cognitive function,X20240.Maximum digits remembered correctly,30594,0.0285539193002671,0.0520184586731273,-0.0734022596990623,0.130510098299597,0.583081031447632
IL33,Interleukin-33,Physical measures,X20255.Spirometry QC measure,45380,-0.0125510036311815,0.0363389565940714,-0.0837753585555613,0.0586733512931984,0.729806911156567
IL33,Interleukin-33,Eye measures,X20261.avMSE,30365,0.00372906727794016,0.0055830776227383,-0.0072137648626269,0.0146718994185072,0.504208662231452
IL33,Interleukin-33,Eye measures,X20262.Myopia diagnosis,30365,-0.0161227315767235,0.066727308757839,-0.146908256742088,0.114662793588641,0.809082083089324
IL33,Interleukin-33,NMR metabolomics,X20280.Glucose-lactate,40000,-0.00401077762677493,0.00367857694158758,-0.0112207884322866,0.00319923317873673,0.275594897051358
IL33,Interleukin-33,NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,-0.00856391038107504,0.00351142735509883,-0.0154463079970687,-0.00168151276508134,0.0147444025464192
IL33,Interleukin-33,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,0.0353179271622111,0.0168214876818471,0.00234781130579068,0.0682880430186315,0.0357956612274541
IL33,Interleukin-33,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,-0.0450232605896994,0.0317072979417488,-0.107169564555527,0.0171230433761282,0.155654192011903
IL33,Interleukin-33,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.0546591103163465,0.0391963010856653,-0.13148386044425,0.0221656398115576,0.163203849742347
IL33,Interleukin-33,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,0.0282342640118525,0.015824898496847,-0.00278253704196769,0.0592510650656727,0.0744318981169034
IL33,Interleukin-33,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,-0.0424598835100156,0.0315151662039632,-0.104229609269784,0.0193098422497523,0.177924379502434
IL33,Interleukin-33,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0395530892420965,0.0384238987825071,-0.11486393085581,0.0357577523716174,0.303326565262084
IL33,Interleukin-33,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0239494114740336,0.0256001784289649,-0.0741257611948047,0.0262269382467376,0.349548091834237
IL33,Interleukin-33,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33024,-0.0740234847943991,0.0281805856815058,-0.12925743273015,-0.0187895368586477,0.00863568240416768
IL33,Interleukin-33,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33024,0.0267185764219796,0.0462041565549805,-0.0638415704257821,0.117278723269741,0.563095592960876
IL33,Interleukin-33,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33024,0.0303280089030993,0.0563473536291181,-0.0801128042099722,0.140768822016171,0.590430129277542
IL33,Interleukin-33,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33024,-0.0460992852245689,0.02904499952101,-0.103027484285749,0.0108289138366108,0.112511550304399
IL33,Interleukin-33,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33024,0.0459840184476318,0.0573373950232259,-0.0663972757978909,0.158365312693155,0.422580964525262
IL33,Interleukin-33,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33024,-0.0386131212661415,0.0390046275068712,-0.115062191179609,0.037835948647326,0.322220357190346
IL33,Interleukin-33,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33023,-0.036591773288531,0.0451873650370125,-0.125159008761076,0.0519754621840135,0.418089760700968
IL33,Interleukin-33,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33023,0.0281718484679994,0.0215417693590734,-0.0140500194757844,0.0703937164117832,0.190983749895076
IL33,Interleukin-33,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33023,-0.0462860403680276,0.0350153333356451,-0.114916093705892,0.0223440129698367,0.186243662312258
IL33,Interleukin-33,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33025,0.120142086593788,0.0511005266963911,0.0199850542688609,0.220299118918714,0.0187408776114461
IL33,Interleukin-33,Diet and food preferences,X20600.Liking for adding salt to foods,34819,-0.0134058271810221,0.0398645592666722,-0.0915403633436996,0.0647287089816553,0.736663266535265
IL33,Interleukin-33,Diet and food preferences,X20601.Liking for aniseed,34819,-0.0127124465321778,0.0395742479758193,-0.0902779725647837,0.064853079500428,0.748042372554269
IL33,Interleukin-33,Diet and food preferences,X20602.Liking for apple juice,34819,-0.0209249160667703,0.0397655618809225,-0.0988654173533784,0.0570155852198378,0.598755673919934
IL33,Interleukin-33,Diet and food preferences,X20603.Liking for apples,34819,-0.0656791026239904,0.0408125279829944,-0.145671657470659,0.0143134522226786,0.107583903838717
IL33,Interleukin-33,Diet and food preferences,X20604.Liking for asparagus,34819,-0.0818235762666258,0.0406718550618439,-0.16154041218784,-0.00210674034541183,0.0442670307216669
IL33,Interleukin-33,Diet and food preferences,X20605.Liking for aubergine,34819,-0.0263420761620192,0.0394450711725663,-0.103654415660249,0.0509702633362108,0.504265501897646
IL33,Interleukin-33,Diet and food preferences,X20606.Liking for avocados,34819,-0.10776681083811,0.0405933896957708,-0.187329854641821,-0.0282037670343991,0.00794798033950459
IL33,Interleukin-33,Diet and food preferences,X20607.Liking for bacon,34819,0.0410131911966679,0.0398581940552979,-0.037108869151716,0.119135251545052,0.303514200357962
IL33,Interleukin-33,Diet and food preferences,X20608.Liking for baked or steamed fish,34819,-0.104454695251006,0.0406738899868807,-0.184175519625292,-0.02473387087672,0.0102396000288579
IL33,Interleukin-33,Diet and food preferences,X20609.Liking for bananas,34819,0.00781851961322494,0.0412672733063976,-0.0730653360673143,0.0887023752937642,0.849735596897537
IL33,Interleukin-33,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34819,-0.0575597254050116,0.0398753947072074,-0.135715499031138,0.0205960482211149,0.148912786881878
IL33,Interleukin-33,Diet and food preferences,X20611.Liking for beef steak,34819,-0.00432513362008386,0.0396454279702603,-0.082030172441794,0.0733799052016263,0.913128940723819
IL33,Interleukin-33,Diet and food preferences,X20612.Liking for beetroot,34819,-0.0734214399440559,0.0407072975820521,-0.153207743204878,0.00636486331676615,0.0713163054050477
IL33,Interleukin-33,Diet and food preferences,X20613.Liking for bell pepper,34819,-0.0955628436400254,0.0397981895794862,-0.173567295215818,-0.0175583920642325,0.0163595563538124
IL33,Interleukin-33,Diet and food preferences,X20614.Liking for bicycling,34819,-0.0675906328701528,0.0398415732945291,-0.14568011652743,0.0104988507871243,0.0898241090547199
IL33,Interleukin-33,Diet and food preferences,X20615.Liking for biscuits,34819,0.0856232305153475,0.0396710797305566,0.00786791424345649,0.163378546787238,0.0309251870193415
IL33,Interleukin-33,Diet and food preferences,X20616.Liking for bitter foods,34819,-0.0962041942844676,0.040042325066943,-0.174687151415676,-0.0177212371532594,0.0162981304961763
IL33,Interleukin-33,Diet and food preferences,X20617.Liking for bitter or ale,34819,-0.013693855213667,0.0412887008823558,-0.0946197089430844,0.0672319985157504,0.740151900850404
IL33,Interleukin-33,Diet and food preferences,X20618.Liking for black olives,34819,-0.0395079773170691,0.0401861959328786,-0.118272921345511,0.039256966711373,0.325569821702176
IL33,Interleukin-33,Diet and food preferences,X20619.Liking for black pepper,34819,-0.0581216842964237,0.0399731477045713,-0.136469053797383,0.0202256852045361,0.145971558710507
