Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99,CD99 antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34093,0.0257616285681256,0.0148246875243132,-0.00329475897952832,0.0548180161157796,0.0822864743941083
CD99,CD99 antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34093,-0.00785963621335486,0.0114758170042282,-0.0303522375416421,0.0146329651149324,0.493431786358407
CD99,CD99 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34093,0.0048881301745925,0.00825733074225177,-0.011296238080221,0.021072498429406,0.553881469532244
CD99,CD99 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34093,0.000840167664721338,0.0056869298744262,-0.010306214889154,0.0119865502185967,0.882553738054283
CD99,CD99 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34093,0.00505676793837448,0.00793578416067257,-0.0104973690165437,0.0206109048932927,0.524002628196947
CD99,CD99 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34093,0.00128499759752247,0.00484488720178726,-0.00821098131798056,0.0107809765130255,0.790839837739792
CD99,CD99 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34093,0.00242515472004528,0.00603813355670673,-0.00940958705109992,0.0142598964911905,0.687958041176668
CD99,CD99 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34093,0.00598070561059513,0.00865819367845367,-0.0109893539991741,0.0229507652203643,0.489735057498342
CD99,CD99 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34093,0.00751772006631379,0.00823068382503306,-0.00861442023075101,0.0236498603633786,0.361066961384997
CD99,CD99 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34093,0.00652216595402627,0.0114780363149797,-0.015974785223334,0.0290191171313866,0.569891955538402
CD99,CD99 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34093,0.00512228144397525,0.0106225737905952,-0.0156979631855914,0.0259425260735419,0.629669717482507
CD99,CD99 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34093,0.00825125212919956,0.00644790481096338,-0.00438664130028866,0.0208891455586878,0.200688641956062
CD99,CD99 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34093,0.0167765920540746,0.00602750062880811,0.00496269082161066,0.0285904932865385,0.00539069073052552
CD99,CD99 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34093,0.00993604366273649,0.00803118804454095,-0.00580508490456377,0.0256771722300367,0.216049545300192
CD99,CD99 antigen,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.0816658437648195,0.0925566741825812,-0.263076925162679,0.0997452376330396,0.3776185382713
CD99,CD99 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.0145212874760137,0.0921998085285625,-0.166190337239969,0.195232912191996,0.87485566486279
CD99,CD99 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.0542449051720866,0.0990336812826679,-0.139861110141942,0.248350920486116,0.583881759330658
CD99,CD99 antigen,Health and medical history,X120098.Mobility problems today,34102,0.222541245015071,0.110247986805112,0.00645519087705074,0.438627299153091,0.0435614674099674
CD99,CD99 antigen,Health and medical history,X120099.Self-care problems today,34102,0.199851607088352,0.172749841626195,-0.138738082498991,0.538441296675695,0.247348214348491
CD99,CD99 antigen,Health and medical history,X120100.Problems doing usual activities,34102,0.192367220013056,0.103720314129583,-0.0109245956809274,0.395659035707039,0.0636734919620941
CD99,CD99 antigen,Health and medical history,X120101.Pain or discomfort today,34102,0.114314698721901,0.0931010334455217,-0.0681633268313211,0.296792724275124,0.219530841014576
CD99,CD99 antigen,Health and medical history,X120102.Anxiety or depression today,34102,-0.0847298699960272,0.108856229240355,-0.298088079307123,0.128628339315068,0.436373004269827
CD99,CD99 antigen,Health and medical history,X120103.Scale to indicate how health is today,34063,-0.000590941566390232,0.00209135646591661,-0.00469000023958678,0.00350811710680632,0.777517341418309
CD99,CD99 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,-0.0421671356243619,0.112079249746283,-0.261842465127076,0.177508193878353,0.706757130062195
CD99,CD99 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34053,-0.126713802164335,0.112881554834217,-0.347961649639401,0.0945340453107302,0.261661959367208
CD99,CD99 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,-0.035747778776923,0.0916724985974991,-0.215425876028021,0.143930318474175,0.69658143471565
CD99,CD99 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,-0.0872161171484587,0.0940818687168521,-0.271616579833489,0.0971843455365715,0.353937502913845
CD99,CD99 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,0.0435673606020961,0.114147764277492,-0.180162257381789,0.267296978585981,0.702710782002419
CD99,CD99 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,-0.0529290337833621,0.118259009328603,-0.284716692067424,0.1788586245007,0.65447457546297
CD99,CD99 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.0799141006426615,0.12225308127842,-0.319530139948365,0.159701938663042,0.513335149179021
CD99,CD99 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,-0.171948920349759,0.179333960276665,-0.523443482492023,0.179545641792505,0.337673720252206
CD99,CD99 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34036,-0.0232599479529435,0.240063217219006,-0.493783853702196,0.447263957796309,0.922815039505126
CD99,CD99 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31717,0.111824323514341,0.122193014836473,-0.127673985565147,0.351322632593829,0.360145908129557
CD99,CD99 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49596,0.0168911907762605,0.125799263157187,-0.229675365011825,0.263457746564346,0.893189372028584
CD99,CD99 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47747,0.0994012666677703,0.0823816448861408,-0.0620667573090656,0.260869290644606,0.227600472906483
CD99,CD99 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51395,-0.261791996192065,0.0544472621342459,-0.368508629975187,-0.155075362408943,1.5313540354488e-06
CD99,CD99 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.11176629123784,0.0588886496882937,-0.227188044626896,0.00365546215121543,0.0577167311982163
CD99,CD99 antigen,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0464423178137715,0.0564137646502669,-0.157013296528295,0.0641286609007517,0.41037627967927
CD99,CD99 antigen,Diet and food preferences,X1319.Dried fruit intake,49682,0.0303126927835109,0.0571537605582422,-0.0817086779106438,0.142334063477666,0.595859449406022
CD99,CD99 antigen,Health and medical history,X134.Number of self-reported cancers,52224,0.0998970572772625,0.0931660698300664,-0.0827084395896676,0.282502554144193,0.283618334671973
CD99,CD99 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.111638021681617,0.0544343692651695,0.0049466579218844,0.218329385441349,0.0402886011923938
CD99,CD99 antigen,Health and medical history,"X136.Number of operations, self-reported",52224,-0.008167042110669,0.0547718309461225,-0.115519830765069,0.0991857465437311,0.881467710541197
CD99,CD99 antigen,Health and medical history,X137.Number of treatments or medications taken,52224,0.0941686436038231,0.0531688713143582,-0.010042344172319,0.198379631379965,0.0765511136673814
CD99,CD99 antigen,Diet and food preferences,X1438.Bread intake,51283,0.00177681121921115,0.00141685416211038,-0.0010002229385252,0.0045538453769475,0.209833409205676
CD99,CD99 antigen,Diet and food preferences,X1458.Cereal intake,50820,0.0640843043906705,0.0538072364353636,-0.0413778790226421,0.169546487803983,0.233665139455609
CD99,CD99 antigen,Diet and food preferences,X1488.Tea intake,51305,0.00636905447082674,0.00131963645754419,0.00378256701404013,0.00895554192761336,1.39807131918096e-06
CD99,CD99 antigen,Diet and food preferences,X1498.Coffee intake,50017,-0.0551341718107279,0.0546923193450704,-0.162331117727066,0.0520627741056101,0.313426139095191
CD99,CD99 antigen,Diet and food preferences,X1528.Water intake,50480,-0.0379232682901952,0.055412515648012,-0.146531798960299,0.0706852623799083,0.49374075647056
CD99,CD99 antigen,Lifestyle factors,X1568.Average weekly red wine intake,41411,-0.0769610186279311,0.0673999265980904,-0.209064874760188,0.0551428375043262,0.253529953571083
CD99,CD99 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,0.0985418153080862,0.0675705935613656,-0.0338965480721903,0.230980178688363,0.144761631025971
CD99,CD99 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,0.0347071461753707,0.08556569181556,-0.133001609783127,0.202415902133868,0.685027024753633
CD99,CD99 antigen,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.0215545160822303,0.0757804036621701,-0.170084107260084,0.126975075095623,0.77608136182502
CD99,CD99 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,0.0201326269527501,0.115358603834885,-0.205970236563625,0.246235490469125,0.861457235431586
CD99,CD99 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.136442443261962,0.0650695916901798,-0.263978842974714,-0.00890604354920949,0.036016973134296
CD99,CD99 antigen,Health and medical history,X1807.Father's age at death,44722,0.00257451411568467,0.00152590240138998,-0.000416254591039689,0.00556528282240903,0.0915788283913595
CD99,CD99 antigen,Health and medical history,X1845.Mother's age,35282,0.00522772830895485,0.00347365028871699,-0.00158062625693044,0.0120360828748401,0.1323617785744
CD99,CD99 antigen,Health and medical history,X1873.Number of full brothers,51711,-0.0627901272230425,0.0525845590839858,-0.165855863027655,0.0402756085815697,0.232457387403066
CD99,CD99 antigen,Health and medical history,X1883.Number of full sisters,51718,-0.0297400131535283,0.0525889999983958,-0.132814453150384,0.0733344268433275,0.571726305593882
CD99,CD99 antigen,Physical measures,X20015.Sitting height,52029,0.000304318687251565,0.00174788442768522,-0.00312153479101147,0.0037301721655146,0.861782752000939
CD99,CD99 antigen,Cognitive function,X20016.Fluid intelligence score,33367,-0.0468986043788906,0.0867845650532961,-0.216996351883351,0.12319914312557,0.588932934893414
CD99,CD99 antigen,Cognitive function,X20018.Prospective memory result,33699,0.0847471404487357,0.114884300413783,-0.140426088362278,0.30992036925975,0.460731406541091
CD99,CD99 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00287237050461411,0.00241531207876378,-0.00186164116976291,0.00760638217899112,0.234379861225733
CD99,CD99 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,0.00123413389289635,0.00238851056739689,-0.00344734681920155,0.00591561460499425,0.605381423157889
CD99,CD99 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.00279086393535471,0.00143012373041292,-1.21785762546168e-05,0.00559390644696404,0.0510096203172742
CD99,CD99 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-4.11739629677226e-05,0.00292020841497967,-0.00576478245632788,0.00568243453039243,0.988750581632841
CD99,CD99 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00389398940366618,0.00632434289439878,-0.0162897014766878,0.00850172266935543,0.538088800888157
CD99,CD99 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,0.00786791085677876,0.00864640260634509,-0.00907903825165761,0.0248148599652151,0.362850862893489
CD99,CD99 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,0.00494627237558459,0.00695190957326478,-0.00867947038801437,0.0185720151391836,0.476782344382197
CD99,CD99 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.00839658840205325,0.00521599717079492,-0.00182676605270478,0.0186199428568113,0.107459808016836
CD99,CD99 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,6.58319646273884e-05,0.00378765869773477,-0.00735797908293275,0.00748964301218753,0.986133089954855
CD99,CD99 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.0027534429683028,0.00476108265745787,-0.0120851649769202,0.00657827904031463,0.563051541146243
CD99,CD99 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.012786103127278,0.00608755146193005,-0.0247177039926609,-0.000854502261895082,0.0357067730834885
CD99,CD99 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00755203119109258,0.00427997097866497,-0.0159407743092759,0.000836711927090753,0.0776595377355762
CD99,CD99 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00563976350108258,0.00324386776040947,-0.000718217309319981,0.0119977443114851,0.0821191620554106
CD99,CD99 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.000557489519745122,0.0045247019125978,-0.00831092622894656,0.0094259052684368,0.901941656378352
CD99,CD99 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,0.00181262332369013,0.00324957757923062,-0.00455654873160188,0.00818179537898213,0.576983898954767
CD99,CD99 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00807412947351995,0.00472996550611789,-0.00119660291847112,0.017344861865511,0.0878310102732166
CD99,CD99 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.00631569845877957,0.0101307024384129,-0.0135404783205097,0.0261718752380688,0.533013052320529
CD99,CD99 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.0100313630134066,0.00510378765595666,2.7939207731505e-05,0.0200347868190816,0.0493701047097276
CD99,CD99 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,0.000811082843741846,0.00373884003425214,-0.00651704362339234,0.00813920931087603,0.828261216997649
CD99,CD99 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,-0.000127998512474385,0.00691254618685444,-0.0136765890387091,0.0134205920137603,0.985226686897609
CD99,CD99 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,0.00171752256902368,0.0061154095026991,-0.0102686800562666,0.0137037251943139,0.778826478635287
CD99,CD99 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.00440119169199874,0.00487884878985874,-0.00516135193612439,0.0139637353201219,0.367014118136498
CD99,CD99 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.0160295171709515,0.00543629745221346,0.00537437416461317,0.0266846601772899,0.00319493507463778
CD99,CD99 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00306568298237267,0.00282090474004048,-0.00859465627285202,0.00246329030810667,0.277147258477595
CD99,CD99 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,-0.00577532091191289,0.00443921517160835,-0.0144761826482653,0.00292554082443948,0.193277631087766
CD99,CD99 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.00441388095646605,0.00460256100439228,-0.0134349005250749,0.00460713861214282,0.337566414830656
CD99,CD99 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.0235187542378256,0.0179244553543553,-0.0116131782567108,0.058650686732362,0.189498557786493
CD99,CD99 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.0169189220501155,0.0186425221167193,-0.0196204212986543,0.0534582653988853,0.364128701098258
CD99,CD99 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.0015880001391512,0.00508517189126619,-0.00837893676773054,0.0115549370460329,0.75483027265828
CD99,CD99 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.00165698862477357,0.0107545331463273,-0.0194218963420279,0.0227358735915751,0.877553181251804
CD99,CD99 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.00668296893712044,0.00784720897722387,-0.0220634985324792,0.00869756065823834,0.394425118254691
CD99,CD99 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.00199168788099118,0.00956994051945695,-0.0207487712991268,0.0167653955371444,0.835137848660291
CD99,CD99 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0142820317940038,0.00926118239957184,-0.0324339492971646,0.00386988570915705,0.123054071394644
CD99,CD99 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00760174421206363,0.00677939030452016,-0.0208893492089231,0.00568586078479589,0.262171459954228
CD99,CD99 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,-0.00178778435141091,0.00818400441743467,-0.0178284330095829,0.014252864306761,0.827081608638188
CD99,CD99 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,-0.00526076271219048,0.00338787266499322,-0.0119009931355772,0.00137946771119623,0.120479851164752
CD99,CD99 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.000512648066745298,0.00487161659307119,-0.0100610165891648,0.00903572045567423,0.916192976033143
CD99,CD99 antigen,Mental health,X20127.Neuroticism score,46265,0.0612612562758314,0.0550009222371055,-0.0465405513088954,0.169063063860558,0.26536768723425
CD99,CD99 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.0592445568857844,0.0888331815814534,-0.114868479013864,0.233357592785433,0.504841009592631
CD99,CD99 antigen,Lifestyle factors,X20161.Pack years of smoking,31866,0.00242510941536291,0.00289553247852729,-0.00325013424255058,0.00810035307327641,0.402318979128418
CD99,CD99 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.00193551814470829,0.00285681339041286,-0.00366383610050091,0.00753487238991749,0.498103897291583
CD99,CD99 antigen,Cognitive function,X20191.Fluid intelligence score,31516,0.0713043868518175,0.100655081332629,-0.125979572560135,0.26858834626377,0.478718288707206
CD99,CD99 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,0.100777844199207,0.102187637423005,-0.0995099251498829,0.301065613548296,0.324066911795973
CD99,CD99 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0494863764516294,0.108200608140407,-0.162586815503568,0.261559568406827,0.647429755815889
CD99,CD99 antigen,Physical measures,X20255.Spirometry QC measure,45797,-0.0906307539133133,0.073201077950302,-0.234104866695905,0.0528433588692786,0.215690071022737
CD99,CD99 antigen,Eye measures,X20261.avMSE,30479,-0.00234564318877695,0.00272837602912178,-0.00769326020585564,0.00300197382830174,0.389976843860743
CD99,CD99 antigen,Eye measures,X20262.Myopia diagnosis,30479,0.0204369760206918,0.133805810974609,-0.241822413489541,0.282696365530925,0.878611514791269
CD99,CD99 antigen,NMR metabolomics,X20280.Glucose-lactate,40290,0.00148487363983441,0.00184543264202577,-0.0021321743385361,0.00510192161820491,0.421050565907404
CD99,CD99 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,0.00519646507822656,0.00176517796299167,0.00173671627076289,0.00865621388569023,0.0032459936425391
CD99,CD99 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,0.00226133994991122,0.00832282623870463,-0.0140513994779499,0.0185740793777723,0.785856537837296
CD99,CD99 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.000269970448256348,0.0155781076245157,-0.0308030613923071,0.0302631204957944,0.986173654704619
CD99,CD99 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,-0.0076668437592648,0.0192032056384471,-0.0453051268106211,0.0299714392920915,0.689720166836273
CD99,CD99 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.00475646909241258,0.00779171013030583,-0.020028220947812,0.0105152827629868,0.541577994860446
CD99,CD99 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,-0.0220600728111661,0.0153796725942834,-0.0522042310959615,0.00808408547362924,0.151503827798471
CD99,CD99 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,-0.0149073137260503,0.0191926471849961,-0.0525249022086427,0.022710274756542,0.437345011045482
CD99,CD99 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,-0.00468761813437069,0.0125572642237263,-0.0292998560128743,0.019924619744133,0.708934753127569
CD99,CD99 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,-0.00421448965989945,0.0138923818975195,-0.0314435581790377,0.0230145788592388,0.76161745374495
CD99,CD99 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,0.0145808277804228,0.0226118898919273,-0.0297384764077546,0.0589001319686003,0.519054227353516
CD99,CD99 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,0.0324749099034828,0.0275800154000536,-0.0215819202806223,0.086531740087588,0.239036181743402
CD99,CD99 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,-0.00599298611709789,0.0143681275446682,-0.0341545161046475,0.0221685438704518,0.676613482333435
CD99,CD99 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,0.0130269441075247,0.0275899401874888,-0.0410493386599533,0.0671032268750027,0.636822377723884
CD99,CD99 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.00915708995455983,0.0188930212828739,-0.0278732317598731,0.0461874116689927,0.627914754012276
CD99,CD99 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.0131365993908161,0.0222530184501667,-0.0567525155531428,0.0304793167715106,0.554985470174641
CD99,CD99 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0063255287737918,0.0105219059305505,-0.0269484643976708,0.0142974068500872,0.547737658843022
CD99,CD99 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,0.00145793123315454,0.0170111685911423,-0.0318839592054845,0.0347998216717935,0.931703406299176
CD99,CD99 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0429206093061488,0.025267361972666,-0.00660342016027655,0.0924446387725742,0.0894192613341876
CD99,CD99 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35037,-0.0424274709726771,0.0821583466549115,-0.203457830416304,0.118602888470949,0.60557820706432
CD99,CD99 antigen,Diet and food preferences,X20601.Liking for aniseed,35037,-0.00268669090009489,0.0813785643482117,-0.16218867702259,0.1568152952224,0.973663468427443
CD99,CD99 antigen,Diet and food preferences,X20602.Liking for apple juice,35037,0.131158195271241,0.081444838106239,-0.0284736874169871,0.29079007795947,0.107341936029189
CD99,CD99 antigen,Diet and food preferences,X20603.Liking for apples,35037,-0.13162838442893,0.0835228505073317,-0.295333171423301,0.0320764025654397,0.115065723864899
CD99,CD99 antigen,Diet and food preferences,X20604.Liking for asparagus,35037,-0.000163862192351282,0.0839957374396566,-0.164795507574078,0.164467783189376,0.998443493159284
CD99,CD99 antigen,Diet and food preferences,X20605.Liking for aubergine,35037,0.0200604601927862,0.0819244780638435,-0.140511516812347,0.180632437197919,0.806565497192232
CD99,CD99 antigen,Diet and food preferences,X20606.Liking for avocados,35037,0.080944475439697,0.0841355234953339,-0.0839611506111575,0.245850101490551,0.336035170180586
CD99,CD99 antigen,Diet and food preferences,X20607.Liking for bacon,35037,-0.135432555994964,0.0830533421992772,-0.298217106705547,0.0273519947156191,0.102989842339187
CD99,CD99 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.337433027975167,0.0844559358100618,-0.502966662162888,-0.171899393787446,6.50301367244997e-05
CD99,CD99 antigen,Diet and food preferences,X20609.Liking for bananas,35037,-0.0934520449434536,0.0856216364623427,-0.261270452409645,0.0743663625227382,0.275098193924146
CD99,CD99 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,-0.221268484426148,0.0824284356181746,-0.38282821823777,-0.0597087506145255,0.00727796922783789
CD99,CD99 antigen,Diet and food preferences,X20611.Liking for beef steak,35037,-0.30828170647641,0.0823701006066808,-0.469727103665505,-0.146836309287316,0.000183060551429605
CD99,CD99 antigen,Diet and food preferences,X20612.Liking for beetroot,35037,-0.0631380056083142,0.0847118946511422,-0.229173319124553,0.102897307907924,0.456091030260765
CD99,CD99 antigen,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0321262037775958,0.0829020941394561,-0.19461430829093,0.130361900735738,0.698379220357158
CD99,CD99 antigen,Diet and food preferences,X20614.Liking for bicycling,35037,0.134373251483307,0.0819804859885941,-0.0263085010543369,0.295055004020952,0.101224624988567
CD99,CD99 antigen,Diet and food preferences,X20615.Liking for biscuits,35037,-0.0138748416849716,0.0822293772805822,-0.175044421154913,0.14729473778497,0.866009579701849
CD99,CD99 antigen,Diet and food preferences,X20616.Liking for bitter foods,35037,-0.0611640709226089,0.0819760578765855,-0.221837144360717,0.0995090025154987,0.45561081514078
CD99,CD99 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35037,0.0398998182483654,0.0853397538765034,-0.127366099349581,0.207165735846312,0.640122629509704
CD99,CD99 antigen,Diet and food preferences,X20618.Liking for black olives,35037,0.0744999956561314,0.0831684287493069,-0.0885101246925102,0.237510116004773,0.370394639635872
CD99,CD99 antigen,Diet and food preferences,X20619.Liking for black pepper,35037,-0.0227325539125905,0.0828023512576431,-0.185025162377571,0.13956005455239,0.78367506416795
CD99,CD99 antigen,Diet and food preferences,X20620.Liking for blue cheese,35037,0.114215039983748,0.0827567507412122,-0.0479881914690281,0.276418271436524,0.167575921836386
