Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLVRB,Flavin reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50890,-0.0153679358328644,0.0164805550543076,-0.0476698237393072,0.0169339520735785,0.351092399318254
BLVRB,Flavin reductase,Diet and food preferences,X1309.Fresh fruit intake,51438,-0.0334758960518883,0.0158329435008179,-0.0645084653134914,-0.00244332679028531,0.0344971616659958
BLVRB,Flavin reductase,Diet and food preferences,X1319.Dried fruit intake,49682,0.00242405478415317,0.0159818363326425,-0.0289003444278262,0.0337484539961325,0.879444007271157
BLVRB,Flavin reductase,Health and medical history,X134.Number of self-reported cancers,52224,0.0546164814409278,0.0259981405756731,0.00366012591260849,0.105572836969247,0.0356689107916719
BLVRB,Flavin reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52224,0.0444023633987574,0.015259086071906,0.0144945546978217,0.0743101720996932,0.00361835236098686
BLVRB,Flavin reductase,Health and medical history,"X136.Number of operations, self-reported",52224,0.0185300343685032,0.0153951382221549,-0.0116444365469205,0.0487045052839268,0.228743276543644
BLVRB,Flavin reductase,Health and medical history,X137.Number of treatments or medications taken,52224,0.018786831668434,0.0149132064313762,-0.0104430529370633,0.0480167162739313,0.207772087541123
BLVRB,Flavin reductase,Diet and food preferences,X1438.Bread intake,51283,0.00773100190970596,0.00502988582953329,-0.00212757431617928,0.0175895781355912,0.124301820239369
BLVRB,Flavin reductase,Diet and food preferences,X1458.Cereal intake,50820,-0.0644951079127688,0.0151704113318478,-0.0942291141231904,-0.0347611017023472,2.13192495471753e-05
BLVRB,Flavin reductase,Diet and food preferences,X1488.Tea intake,51305,-0.00821551208572625,0.00468313670362025,-0.017394460024822,0.000963435853369441,0.0793947133598859
BLVRB,Flavin reductase,Diet and food preferences,X1498.Coffee intake,50017,-0.0313076604226804,0.0152696888348592,-0.0612362505390045,-0.0013790703063563,0.0403439517181218
BLVRB,Flavin reductase,Diet and food preferences,X1528.Water intake,50480,0.0369101875925856,0.0156468662899255,0.00624232966433158,0.0675780455208396,0.0183340321212013
BLVRB,Flavin reductase,Lifestyle factors,X1568.Average weekly red wine intake,41411,0.0137535776976334,0.0186653743203464,-0.0228305559702455,0.0503377113655122,0.461223876561843
BLVRB,Flavin reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41415,-0.00361945463387772,0.0187143844553096,-0.0402996481662845,0.0330607388985291,0.846644153001555
BLVRB,Flavin reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,41436,-0.0681721333690923,0.0239988699212993,-0.115209918414839,-0.0211343483233456,0.00450767538358582
BLVRB,Flavin reductase,Lifestyle factors,X1598.Average weekly spirits intake,41366,-0.0232697750076252,0.021069483397829,-0.06456596246737,0.0180264124521196,0.26942225271639
BLVRB,Flavin reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,41444,-0.0202932473116972,0.0320974018904837,-0.0832041550170453,0.0426176603936509,0.527238856619171
BLVRB,Flavin reductase,Lifestyle factors,X1737.Childhood sunburn occasions,45602,-0.000539801374883153,0.0182478578736075,-0.0363056028071538,0.0352260000573875,0.976400995383768
BLVRB,Flavin reductase,Health and medical history,X1807.Father's age at death,44722,0.00474761711645332,0.00544012837636446,-0.00591503450122103,0.0154102687341277,0.382835243250751
BLVRB,Flavin reductase,Health and medical history,X1845.Mother's age,35282,0.017842397501834,0.012344922798571,-0.00635365118336513,0.0420384461870331,0.1483961906053
BLVRB,Flavin reductase,Health and medical history,X1873.Number of full brothers,51711,-0.012189881592708,0.0147687433265803,-0.0411366185128053,0.0167568553273893,0.409160948574041
BLVRB,Flavin reductase,Health and medical history,X1883.Number of full sisters,51718,-0.0112724572201618,0.0147906832363148,-0.0402621963633388,0.0177172819230152,0.445987648061038
BLVRB,Flavin reductase,Physical measures,X20015.Sitting height,52029,0.00790382230147007,0.00621553258881182,-0.0042786215726011,0.0200862661755412,0.203517361406942
BLVRB,Flavin reductase,Cognitive function,X20016.Fluid intelligence score,33367,0.00927820602908836,0.0235355619766011,-0.0368514954450498,0.0554079075032265,0.69342753646705
BLVRB,Flavin reductase,Cognitive function,X20018.Prospective memory result,33699,-0.00853287537500427,0.0312343979454368,-0.0697522953480604,0.0526865445980518,0.784714493589134
BLVRB,Flavin reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33237,0.00246042893455681,0.00891377705203025,-0.0150105740874225,0.0199314319565361,0.782535045099924
BLVRB,Flavin reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33211,-0.010700737604041,0.00886946109229235,-0.028084881344934,0.00668340613685195,0.22766895262088
BLVRB,Flavin reductase,Cognitive function,X20023.Mean time to correctly identify matches,51913,0.0127999983766872,0.00507726587607421,0.00284855725958174,0.0227514394937926,0.0117064168184646
BLVRB,Flavin reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48992,-0.000128952384443647,0.0104180271354865,-0.0205482855699971,0.0202903808011099,0.990124287466484
BLVRB,Flavin reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48561,-0.00580299900933412,0.022562817294653,-0.050026120906854,0.0384201228881858,0.797031970712176
BLVRB,Flavin reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48531,-0.0766518987569658,0.0308529622610318,-0.137123704788588,-0.0161800927253434,0.0129827939027392
BLVRB,Flavin reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48547,-0.0470529821428927,0.0248008543921183,-0.0956626567514445,0.00155669246565913,0.0578092294808517
BLVRB,Flavin reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,0.0096896708522126,0.0186243211966978,-0.026813998693315,0.0461933403977402,0.602880358906067
BLVRB,Flavin reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48716,-0.00218081608911167,0.0135219015520209,-0.0286837431310726,0.0243221109528493,0.871873995771805
BLVRB,Flavin reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,0.0330751604721829,0.0169841780123575,-0.000213828432037766,0.0663641493764036,0.0514971336255405
BLVRB,Flavin reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48559,-0.0125854690429362,0.0217039802299492,-0.0551252702936366,0.0299543322077642,0.562008265571428
BLVRB,Flavin reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48710,-0.00817596773636227,0.015286005537339,-0.0381365385895468,0.0217846031168223,0.592747282797476
BLVRB,Flavin reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.000587120461135165,0.0115842888833362,-0.0221180857502038,0.0232923266724742,0.959578955980157
BLVRB,Flavin reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0385007471439382,0.0161592137984574,0.00682868809896173,0.0701728061889147,0.0171991063820993
BLVRB,Flavin reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50373,-0.00819431705864247,0.0115532103385211,-0.0308386093221437,0.0144499752048588,0.478164848011711
BLVRB,Flavin reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50243,0.00447694908013066,0.0168381015789185,-0.0285257300145497,0.037479628174811,0.790332169736538
BLVRB,Flavin reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50174,0.0446624716458137,0.0360450304830412,-0.025985788100947,0.115310731392574,0.215329282108632
BLVRB,Flavin reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50211,0.00427050328373299,0.0181623191368112,-0.0313276422244171,0.039868648791883,0.814109824036998
BLVRB,Flavin reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,50305,-0.000481411604896949,0.0133043376947674,-0.026557913486641,0.0255950902768471,0.971135476669867
BLVRB,Flavin reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50197,0.000392571886910237,0.0245811307146678,-0.0477864443138386,0.0485715880876591,0.987258084476803
BLVRB,Flavin reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50193,-0.0184440206657065,0.0217518859086388,-0.0610777170466385,0.0241896757152256,0.396486272730422
BLVRB,Flavin reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50222,0.000441208376111935,0.0173422582230365,-0.0335496177410396,0.0344320344932635,0.979703222131661
BLVRB,Flavin reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50240,0.00339472148225983,0.0193411134273106,-0.034513860835269,0.0413033037997887,0.860673684057889
BLVRB,Flavin reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50398,-0.00128908359194646,0.0100214584700326,-0.0209311421932104,0.0183529750093175,0.897649577094901
BLVRB,Flavin reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50254,0.012655728785387,0.0157909421706464,-0.0182945178690798,0.0436059754398539,0.422875694218814
BLVRB,Flavin reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46744,-0.00990845864292883,0.0163548070975804,-0.0419638805541864,0.0221469632683287,0.544624643276812
BLVRB,Flavin reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46599,0.00694344536946439,0.063621116063845,-0.117753942115672,0.131640832854601,0.913094472757304
BLVRB,Flavin reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46596,0.00659896935432657,0.0661600005728364,-0.123074631768433,0.136272570477086,0.920549595573959
BLVRB,Flavin reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46659,0.0199632239109074,0.0180517339195256,-0.0154181745713627,0.0553446223931776,0.268786308407094
BLVRB,Flavin reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46611,0.055317823205514,0.0381741241852696,-0.0195034601976144,0.130139106608642,0.147326004415794
BLVRB,Flavin reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46625,-0.0197259074333758,0.0278671020196952,-0.0743454273919784,0.0348936125252267,0.479041857516072
BLVRB,Flavin reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46605,-0.00913934669409491,0.0339702547186637,-0.0757210459426757,0.0574423525544859,0.787901647941364
BLVRB,Flavin reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46604,-0.0182545394591838,0.0328434203644843,-0.082627643373573,0.0461185644552053,0.578349734492392
BLVRB,Flavin reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.00714548759304658,0.0240726406660506,-0.0543278632985057,0.0400368881124125,0.766598901405328
BLVRB,Flavin reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46625,0.0133785126581248,0.0290515811286409,-0.0435625863540113,0.0703196116702609,0.645155476436698
BLVRB,Flavin reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46815,0.0175814372839626,0.0120361945974826,-0.00600950412710324,0.0411723786950285,0.144108009591189
BLVRB,Flavin reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46698,-0.0159044272016693,0.0172981543944305,-0.0498088098147531,0.0179999554114145,0.357881122947272
BLVRB,Flavin reductase,Mental health,X20127.Neuroticism score,46265,-0.0185033344376368,0.0155211354370001,-0.048924759894157,0.0119180910188833,0.23322013790596
BLVRB,Flavin reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33367,0.00740546046671302,0.0239506081483775,-0.0395377315041069,0.0543486524375329,0.75717877457207
BLVRB,Flavin reductase,Lifestyle factors,X20161.Pack years of smoking,31866,0.0179491018894715,0.0100270608019764,-0.00170393728240228,0.0376021410613452,0.0734840690277724
BLVRB,Flavin reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31866,0.0178515830918702,0.0098927825197599,-0.00153827064685917,0.0372414368305996,0.0711926140730525
BLVRB,Flavin reductase,Cognitive function,X20191.Fluid intelligence score,31516,-0.021601382376059,0.0271958058051555,-0.0749051617541638,0.0317023970020458,0.427052800313312
BLVRB,Flavin reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31516,-0.032442788906111,0.028088681601861,-0.0874966048457586,0.0226110270335366,0.248124288683825
BLVRB,Flavin reductase,Cognitive function,X20240.Maximum digits remembered correctly,30764,0.0344274726560334,0.0293145301016491,-0.0230290063431989,0.0918839516552657,0.24027253528825
BLVRB,Flavin reductase,Physical measures,X20255.Spirometry QC measure,45797,-0.0234880349066756,0.0204978221917848,-0.0636637664025738,0.0166876965892227,0.251857846278637
BLVRB,Flavin reductase,Eye measures,X20261.avMSE,30479,-0.0150445984746874,0.0101936467061918,-0.0350241460188234,0.00493494906944852,0.140028371312344
BLVRB,Flavin reductase,Eye measures,X20262.Myopia diagnosis,30479,-0.00400296190239924,0.0358561932065666,-0.0742811005872698,0.0662751767824713,0.911113092874734
BLVRB,Flavin reductase,NMR metabolomics,X20280.Glucose-lactate,40290,-0.0965391605296136,0.00626099019947994,-0.108810701320594,-0.084267619738633,2.9658496774676e-53
BLVRB,Flavin reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,40325,-0.0475357148539227,0.00602057487728211,-0.0593360416133956,-0.0357353880944497,3.07845614547161e-15
BLVRB,Flavin reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33176,-0.0152945033444192,0.0297925963991457,-0.0736879922867449,0.0430989855979065,0.607708387677674
BLVRB,Flavin reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33173,-0.0377108979308666,0.055738676975432,-0.146958704802713,0.0715369089409801,0.498699252639989
BLVRB,Flavin reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33172,0.0369256521356268,0.0687500893877629,-0.0978245230643885,0.171675827335642,0.591212454457111
BLVRB,Flavin reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33172,-0.000718009885729575,0.0278961840273494,-0.0553945305793344,0.0539585108078752,0.97946639139187
BLVRB,Flavin reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33172,0.0308238929441824,0.0550672342545038,-0.0771078861946449,0.13875567208301,0.575664243867115
BLVRB,Flavin reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33179,0.0102624910046854,0.0686787177678591,-0.124347795820318,0.144872777829689,0.881219744450954
BLVRB,Flavin reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33179,0.0602172193632462,0.0449289894922619,-0.027843600041587,0.148278038768079,0.180190717349981
BLVRB,Flavin reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33179,0.0283281504606569,0.0497100003600618,-0.0691034502450642,0.125759751166378,0.568781735742249
BLVRB,Flavin reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33179,-0.0506485978246142,0.0809115091126002,-0.209235155685311,0.107937960036082,0.531347580949162
BLVRB,Flavin reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33179,-0.00651048343543708,0.0986964961130924,-0.199955615817098,0.186934648946224,0.947407451186806
BLVRB,Flavin reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33179,0.132828970640944,0.0513938558388341,0.032097013196829,0.233560928085059,0.00976726147516595
BLVRB,Flavin reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33179,-0.013826696993457,0.0987253452786149,-0.207328373739542,0.179674979752628,0.888622017649955
BLVRB,Flavin reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33179,0.0529580503736764,0.0676028232241245,-0.0795434831456077,0.185459583892961,0.433430893918474
BLVRB,Flavin reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33178,-0.0359617237343152,0.0796447910113873,-0.192065514116634,0.120142066648004,0.651621442074154
BLVRB,Flavin reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33178,-0.0335956539188447,0.0376572371326733,-0.107403838698884,0.0402125308611949,0.372340699043233
BLVRB,Flavin reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33178,0.0336375499478128,0.0608823749952182,-0.0856919050428148,0.15296700493844,0.580619560986288
BLVRB,Flavin reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33180,0.0536191277841789,0.0904526874297973,-0.123668139578224,0.230906395146582,0.553339432685443
BLVRB,Flavin reductase,Diet and food preferences,X20600.Liking for adding salt to foods,35037,0.0276265417881904,0.0223442860062671,-0.0161682587840931,0.0714213423604738,0.216336266198085
BLVRB,Flavin reductase,Diet and food preferences,X20601.Liking for aniseed,35037,-0.0145018612658818,0.022339461153834,-0.0582872051273964,0.0292834825956328,0.516249734985649
BLVRB,Flavin reductase,Diet and food preferences,X20602.Liking for apple juice,35037,-0.0209519703183043,0.0223586184355049,-0.0647748624518939,0.0228709218152852,0.348735213983491
BLVRB,Flavin reductase,Diet and food preferences,X20603.Liking for apples,35037,0.0254260558952326,0.022837990693925,-0.0193364058648603,0.0701885176553255,0.265595117510355
BLVRB,Flavin reductase,Diet and food preferences,X20604.Liking for asparagus,35037,-0.0107986460247193,0.0229441970680812,-0.0557692722781584,0.0341719802287199,0.637901657015506
BLVRB,Flavin reductase,Diet and food preferences,X20605.Liking for aubergine,35037,0.0336199773569824,0.0224589390704579,-0.010399543221115,0.0776394979350798,0.13443531636465
BLVRB,Flavin reductase,Diet and food preferences,X20606.Liking for avocados,35037,0.0100423123456867,0.0229883692825177,-0.035014891448048,0.0550995161394214,0.662233999728399
BLVRB,Flavin reductase,Diet and food preferences,X20607.Liking for bacon,35037,0.040830841636681,0.0223942803907234,-0.00306194792913687,0.084723631202499,0.0682905728579555
BLVRB,Flavin reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,35037,-0.0229266465340409,0.0228098915837534,-0.0676340340381975,0.0217807409701157,0.314862735225151
BLVRB,Flavin reductase,Diet and food preferences,X20609.Liking for bananas,35037,-0.0108643992916075,0.0232501688278553,-0.0564347301942039,0.0347059316109888,0.640307332173706
BLVRB,Flavin reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35037,0.0752338272982382,0.0222574063972387,0.0316093107596504,0.118858343836826,0.000727028704868065
BLVRB,Flavin reductase,Diet and food preferences,X20611.Liking for beef steak,35037,0.0675036496601638,0.022374164349726,0.0236502875347008,0.111357011785627,0.00255866959802489
BLVRB,Flavin reductase,Diet and food preferences,X20612.Liking for beetroot,35037,0.00238018985866256,0.0230307335162617,-0.0427600478332103,0.0475204275505355,0.917688409380416
BLVRB,Flavin reductase,Diet and food preferences,X20613.Liking for bell pepper,35037,-0.0491305159471063,0.0223992932317459,-0.0930331306813282,-0.00522790121288443,0.0283005646860269
BLVRB,Flavin reductase,Diet and food preferences,X20614.Liking for bicycling,35037,0.00244492778636305,0.0224219166506004,-0.0415020288488138,0.0463918844215399,0.913171347229339
BLVRB,Flavin reductase,Diet and food preferences,X20615.Liking for biscuits,35037,-0.00583414138100486,0.0224399304996663,-0.0498164051603507,0.038148122398341,0.794877103421781
