Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREH,Trehalase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,0.0132998595313027,0.0578068072984142,-0.100001482773589,0.126601201836195,0.818039792672487
TREH,Trehalase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0314020079914586,0.0455525564648279,-0.120685018662521,0.0578810026796041,0.490617677434007
TREH,Trehalase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,0.00616036052856926,0.0325227733798578,-0.0575842752959521,0.0699049963530906,0.849770827775771
TREH,Trehalase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.0399817232177089,0.0225892588730902,-0.00429322417354784,0.0842566706089656,0.0767736420165706
TREH,Trehalase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0543333716146446,0.0313991838246597,-0.00720902868168835,0.115875771910978,0.0835952016606322
TREH,Trehalase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.0289352100004769,0.0191578885108148,-0.0086142514807202,0.066484671481674,0.130991450633928
TREH,Trehalase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.00403567316856347,0.0237882188136088,-0.0425892357061097,0.0506605820432366,0.86528952404221
TREH,Trehalase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0672339292574922,0.0342016626518762,0.000198670459814851,0.13426918805517,0.0493544088513285
TREH,Trehalase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,0.0692640765691662,0.0319899274034651,0.00656381885837465,0.131964334279958,0.0304023631835029
TREH,Trehalase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0287198262668256,0.0448203055750916,-0.0591279726603539,0.116567625194005,0.521685416177581
TREH,Trehalase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0553141264132899,0.04243847888179,-0.0278652921950185,0.138493545021598,0.192476351413576
TREH,Trehalase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0116552929508704,0.0254095738338302,-0.0381474717634368,0.0614580576651776,0.646463997676894
TREH,Trehalase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0228217503689854,0.0237034693217253,-0.0236370495015961,0.0692805502395668,0.335675244296359
TREH,Trehalase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.0282257607947579,0.0313735036305811,-0.0897178279106969,0.033266306321181,0.368322990088016
TREH,Trehalase,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0478091978531302,0.0273017290170183,-0.101320586726486,0.00570219102022572,0.0799588772224171
TREH,Trehalase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,-0.0274589282927443,0.0272371694617415,-0.0808437804377578,0.0259259238522691,0.313416157087147
TREH,Trehalase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.00674603160891137,0.0293101840063773,-0.0641939922614109,0.0507019290435881,0.817973194535872
TREH,Trehalase,Health and medical history,X120098.Mobility problems today,32658,-0.0369107067179564,0.0322252394717393,-0.100072176082566,0.0262507626466527,0.252077974335219
TREH,Trehalase,Health and medical history,X120099.Self-care problems today,32658,0.0536368416205567,0.0511282335598313,-0.0465744961567126,0.153848179397826,0.294179098209135
TREH,Trehalase,Health and medical history,X120100.Problems doing usual activities,32658,0.018384810554748,0.030568410220026,-0.0415292734765029,0.078298894585999,0.547569118069368
TREH,Trehalase,Health and medical history,X120101.Pain or discomfort today,32658,0.0170153041503985,0.0274186453748305,-0.0367252407842694,0.0707558490850663,0.534897054352851
TREH,Trehalase,Health and medical history,X120102.Anxiety or depression today,32658,0.0632721561638139,0.0324386670276123,-0.000307631210306247,0.126851943537934,0.051148593817716
TREH,Trehalase,Health and medical history,X120103.Scale to indicate how health is today,32619,0.00428314355032908,0.00826924623359712,-0.0119245790675213,0.0204908661681794,0.604499805644681
TREH,Trehalase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,0.0262439929225325,0.0333232487325614,-0.0390695745932878,0.0915575604383529,0.430978080027766
TREH,Trehalase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0657650747409147,0.0336157090748125,-0.000121715045717813,0.131651864527547,0.0504545721410986
TREH,Trehalase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.00763332704703531,0.0269435556396219,-0.0604426961006942,0.0451760420066236,0.776947845446539
TREH,Trehalase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.0267983752608866,0.0277594723260721,-0.0812069410199878,0.0276101904982147,0.334384189853976
TREH,Trehalase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,-0.0179560638777808,0.0336318295456659,-0.0838744497872859,0.0479623220317243,0.59342459325192
TREH,Trehalase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.00817335333315275,0.0349987303271226,-0.0604241581080076,0.0767708647743131,0.815353517089526
TREH,Trehalase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,0.0295528677967099,0.0364326998860495,-0.0418552239799471,0.100960959573367,0.417295501740374
TREH,Trehalase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.088937699241093,0.0526081174284794,-0.192049609400913,0.0141742109187267,0.0909570922873272
TREH,Trehalase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,-0.0517666596732276,0.0722318311412412,-0.19334104871006,0.0898077293636052,0.473595960088828
TREH,Trehalase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0313326950572692,0.0358443485121234,-0.101587618141031,0.0389222280264927,0.382080420518445
TREH,Trehalase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,0.0135875704481746,0.037969029474545,-0.0608317273219335,0.0880068682182827,0.720452060559865
TREH,Trehalase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,0.0467209971452031,0.024619377789521,-0.00153298332225803,0.0949749776126643,0.0577455272371096
TREH,Trehalase,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0105407168453205,0.016265713920269,-0.0424215161290478,0.0213400824384068,0.516970048453477
TREH,Trehalase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,0.0164873751170183,0.0175411985004609,-0.0178933739438851,0.0508681241779216,0.34726693627485
TREH,Trehalase,Diet and food preferences,X1309.Fresh fruit intake,47978,-0.0350817116228981,0.0168507558836169,-0.0681091931547872,-0.00205423009100891,0.0373617206052147
TREH,Trehalase,Diet and food preferences,X1319.Dried fruit intake,46472,-0.0326771899720629,0.0169826867346115,-0.0659632559719014,0.000608876027775575,0.0543490021978865
TREH,Trehalase,Health and medical history,X134.Number of self-reported cancers,48654,0.0922423194576875,0.0282072318986564,0.036956144936321,0.147528493979054,0.00107634725415926
TREH,Trehalase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.0837213497145647,0.0161948234662428,0.0519794957207287,0.115463203708401,2.3641403972332e-07
TREH,Trehalase,Health and medical history,"X136.Number of operations, self-reported",48654,0.0428291571869854,0.016350597969804,0.0107819851661695,0.0748763292078014,0.00881332015824654
TREH,Trehalase,Health and medical history,X137.Number of treatments or medications taken,48654,0.12238213870584,0.0158127090783502,0.0913892289122737,0.153375048499407,1.03714763453518e-14
TREH,Trehalase,Diet and food preferences,X1438.Bread intake,47820,0.0164212615905172,0.00545435723013716,0.00573072141944838,0.027111801761586,0.00260951593984612
TREH,Trehalase,Diet and food preferences,X1458.Cereal intake,47432,-0.0584312892389022,0.0161479350686113,-0.0900812419733803,-0.026781336504424,0.000296952069174543
TREH,Trehalase,Diet and food preferences,X1488.Tea intake,47836,-0.0118236336951918,0.00506282622395701,-0.0217467730941476,-0.00190049429623608,0.0195318802784371
TREH,Trehalase,Diet and food preferences,X1498.Coffee intake,46761,0.098350187673089,0.0162388051579534,0.0665221295635003,0.130178245782678,1.41348485539566e-09
TREH,Trehalase,Diet and food preferences,X1528.Water intake,47152,0.0269378448277063,0.0165840608355493,-0.00556691440997022,0.0594426040653829,0.104321117924603
TREH,Trehalase,Lifestyle factors,X1568.Average weekly red wine intake,39227,0.0989003844680052,0.019800297843125,0.0600918006954801,0.13770896824053,5.95402337836013e-07
TREH,Trehalase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.08233361311143,0.0198721125069773,0.0433842725977545,0.121282953625106,3.44440155619186e-05
TREH,Trehalase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,-0.00471546865384807,0.0250902386601447,-0.0538923364277316,0.0444613991200355,0.850925975746625
TREH,Trehalase,Lifestyle factors,X1598.Average weekly spirits intake,39184,0.0143481650874127,0.0223440854575002,-0.0294462424092877,0.0581425725841131,0.520788383832466
TREH,Trehalase,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,-0.0571607820523516,0.0341720899780886,-0.124138078409405,0.00981651430470207,0.0944010099316816
TREH,Trehalase,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.0134683369846432,0.0192502690150151,-0.0511988642540729,0.0242621902847864,0.484158432669798
TREH,Trehalase,Health and medical history,X1807.Father's age at death,42216,0.0101671324656675,0.00583720704954427,-0.00127379335143927,0.0216080582827743,0.0815641972971986
TREH,Trehalase,Health and medical history,X1845.Mother's age,33828,0.00117735202764531,0.0134842059781428,-0.0252516916895146,0.0276063957448052,0.930424258339689
TREH,Trehalase,Health and medical history,X1873.Number of full brothers,48205,-0.0148170248259158,0.0156736472297294,-0.0455373733961855,0.0159033237443538,0.344491711122367
TREH,Trehalase,Health and medical history,X1883.Number of full sisters,48209,-0.020076205025091,0.0156114835112768,-0.0506747127071935,0.0105223026570116,0.198459234509937
TREH,Trehalase,Physical measures,X20015.Sitting height,48487,0.0151419046884553,0.00669900758563276,0.00201184982061515,0.0282719595562956,0.0238102699600986
TREH,Trehalase,Cognitive function,X20016.Fluid intelligence score,32323,0.0427404575090963,0.0257399841945931,-0.00770991151230614,0.0931908265304987,0.0968599402537548
TREH,Trehalase,Cognitive function,X20018.Prospective memory result,32620,0.016706298973848,0.0340612937475536,-0.0500538367713571,0.083466434719053,0.623809208384466
TREH,Trehalase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.0136957025905106,0.0092485756061564,-0.0318229107785772,0.0044315055975559,0.138688653933344
TREH,Trehalase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.00599952160822862,0.00926787710385988,-0.024164560731794,0.0121655175153367,0.517427354053552
TREH,Trehalase,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.00292933052337386,0.0055053669706106,-0.00786118873902291,0.0137198497857706,0.594671145094335
TREH,Trehalase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.0237923709763858,0.0112443091694719,0.00175352500422094,0.0458312169485507,0.034360773214526
TREH,Trehalase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,0.0131643648019613,0.024430009340623,-0.0347184535056597,0.0610471831095824,0.589988884688685
TREH,Trehalase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.010455928063778,0.0334605695253027,-0.0760386443333712,0.0551267882058152,0.754675020056074
TREH,Trehalase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00761820636752688,0.0263847390180141,-0.0440958821077807,0.0593322948428345,0.77278677184604
TREH,Trehalase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.00995908842140894,0.0199938858551614,-0.0292289278547074,0.0491471046975253,0.618414054317557
TREH,Trehalase,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.00364229182171591,0.0146254546803983,-0.0250235993518647,0.0323081829952965,0.803333919964576
TREH,Trehalase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,-0.0030795866470931,0.0184243053773086,-0.039191225186618,0.0330320518924318,0.867255164213322
TREH,Trehalase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.00232621138177306,0.0233674281030228,-0.0481263704636977,0.0434739477001516,0.920703086853568
TREH,Trehalase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00682766797158173,0.016481797572889,-0.0254766552712806,0.0391319912144441,0.678691524884941
TREH,Trehalase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.0301706337899571,0.0125212775416562,0.00562892980831093,0.0547123377716033,0.0159807110312766
TREH,Trehalase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0578107967899042,0.0174490013409431,0.0236107541616557,0.0920108394181527,0.000924136362101306
TREH,Trehalase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.0152711536166289,0.0124629697228397,-0.00915626704013692,0.0396985742733947,0.220466624973102
TREH,Trehalase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.0259617892001846,0.0182539625404864,-0.00981597737916862,0.0617395557795379,0.154966128318159
TREH,Trehalase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0468337282088031,0.03945040122391,-0.124156514607667,0.0304890581900605,0.235179202643818
TREH,Trehalase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.0304250004700478,0.019668321107346,-0.00812490890035029,0.0689749098404459,0.121900550675268
TREH,Trehalase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.0140749434039297,0.0143410332376917,-0.014033481741946,0.0421833685498055,0.326383610485751
TREH,Trehalase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.0222041051058914,0.02655637652358,-0.0298463928803254,0.0742546030921083,0.403100809329618
TREH,Trehalase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.00129191506290852,0.0237321828438836,-0.0478069934369205,0.0452231633111034,0.956587276967068
TREH,Trehalase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00786919795518641,0.0186497892105338,-0.0286843888974598,0.0444227848078326,0.673068709421286
TREH,Trehalase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.0189615848349785,0.0209874519107316,-0.0600969905800125,0.0221738209100554,0.36628488634971
TREH,Trehalase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.0188100988606027,0.0108360884951833,-0.00242863458995655,0.0400488323111619,0.0825995022374246
TREH,Trehalase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0193673135051164,0.0170561056623554,-0.0140626535931002,0.052797280603333,0.256175399255356
TREH,Trehalase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.0197335455390037,0.0176169674356409,-0.0147957106348525,0.0542628017128598,0.262666111539579
TREH,Trehalase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,-0.00224818593784172,0.0701836291672356,-0.139808099105624,0.13531172722994,0.974446136239091
TREH,Trehalase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0279338853190889,0.0716602849042857,-0.112520273093311,0.168388043731489,0.696681453421254
TREH,Trehalase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00897877793212165,0.0196770534247508,-0.02958824678039,0.0475458026446333,0.648174319838148
TREH,Trehalase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.0559083825418862,0.0416696190974933,-0.137580835972973,0.0257640708892006,0.179707067734502
TREH,Trehalase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,0.0330507057395944,0.0298110195370948,-0.0253788925531114,0.0914803040323001,0.267584576989543
TREH,Trehalase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0155669154081213,0.0363435191385282,-0.0868002129196365,0.0556663821033939,0.668417740688516
TREH,Trehalase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.00487907903684843,0.0356129622276592,-0.0649223269293637,0.0746804850030605,0.891029931827944
TREH,Trehalase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.0014830068495319,0.0257951996272958,-0.0520415981190317,0.0490755844199679,0.954154205177328
TREH,Trehalase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.027651889546345,0.0316748675809247,-0.0897346300049575,0.0344308509122674,0.382678557673148
TREH,Trehalase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.00836133568848028,0.0130044048632506,-0.0171272978434908,0.0338499692204514,0.520256438422575
TREH,Trehalase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.0760707221665733,0.0186033048385078,0.039608244683098,0.112533199650049,4.34800898258565e-05
TREH,Trehalase,Mental health,X20127.Neuroticism score,43456,0.0220567973959642,0.0164069400819067,-0.010100805164573,0.0542143999565015,0.178848778367845
TREH,Trehalase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,0.0129380346266095,0.0260432218395909,-0.0381066801789887,0.0639827494322077,0.619350433879266
TREH,Trehalase,Lifestyle factors,X20161.Pack years of smoking,30935,0.0319230823338491,0.0109373304069532,0.0104859147362208,0.0533602499314775,0.00352672532084842
TREH,Trehalase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.0318582365396612,0.0107824278573684,0.0107246779392192,0.0529917951401032,0.00314155546077455
TREH,Trehalase,Cognitive function,X20191.Fluid intelligence score,30477,-0.00349391302441412,0.0296741190448217,-0.0616551863522646,0.0546673603034363,0.90627540817649
TREH,Trehalase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0109555319527555,0.030589267210494,-0.0489994317798127,0.0709104956853237,0.720243979674389
TREH,Trehalase,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0702928947817818,0.0319147037916361,0.00774007535017511,0.132845714213388,0.0276707877505493
TREH,Trehalase,Physical measures,X20255.Spirometry QC measure,42996,-0.00634475871743728,0.0216567330390156,-0.0487919554739078,0.0361024380390332,0.76954886720199
TREH,Trehalase,Eye measures,X20261.avMSE,29783,-0.0181164387436266,0.0105928852500057,-0.0388784938336378,0.00264561634638463,0.0872785940848161
TREH,Trehalase,Eye measures,X20262.Myopia diagnosis,29783,0.00303301855781983,0.038848827618721,-0.0731106835748734,0.0791767206905131,0.937773446658408
TREH,Trehalase,NMR metabolomics,X20280.Glucose-lactate,37961,0.0512280856422253,0.00709217915084621,0.0373274145065667,0.0651287567778839,5.35049934095957e-13
TREH,Trehalase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,0.0384956616852275,0.00678713276088311,0.0251928814738966,0.0517984418965584,1.44145816142729e-08
TREH,Trehalase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.0108624966974125,0.0316670242316132,-0.0729298641913744,0.0512048707965493,0.731591137375611
TREH,Trehalase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.129357068320912,0.059140936794253,0.0134408322041765,0.245273304437648,0.0287533369985778
TREH,Trehalase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.0460460043646306,0.0754711734112871,-0.193969504250753,0.101877495521492,0.541804667787516
TREH,Trehalase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.00436008111649212,0.0297669247410008,-0.0627032536088537,0.0539830913758695,0.883551082998329
TREH,Trehalase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.067102699823386,0.0590897591527322,-0.0487132281159692,0.182918627762741,0.256157201933269
TREH,Trehalase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.0652592489132173,0.070910427954424,-0.0737251898774537,0.204243687703888,0.357442380920742
TREH,Trehalase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.0110606024353242,0.0480643229914319,-0.105266675498531,0.0831454706278823,0.818004059019831
TREH,Trehalase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,0.0919474326361784,0.0522772137731252,-0.0105159063591469,0.194410771631504,0.0786443170078803
TREH,Trehalase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.105272773720601,0.0841255008515183,-0.0596132079483747,0.270158755389577,0.210835204239593
TREH,Trehalase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.110276721684456,0.101964851447337,-0.0895743871523247,0.310127830521237,0.279501484745548
TREH,Trehalase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.0771061848322764,0.0548981313183228,-0.0304941525516363,0.184706522216189,0.160201309574306
TREH,Trehalase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.0509515682445818,0.103836368082422,-0.152567713196966,0.254470849686129,0.623659189447832
TREH,Trehalase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.0141450109606812,0.0717874393351136,-0.126558370136141,0.154848392057504,0.843801348991554
TREH,Trehalase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,-0.0378981961521668,0.0883913968721856,-0.211145334021651,0.135348941717317,0.668114143521763
TREH,Trehalase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.00259640153713268,0.0402426333366352,-0.0762791598026722,0.0814719628769376,0.948558930026505
TREH,Trehalase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,0.0748081006464251,0.0667448612783323,-0.0560118274591062,0.205628028751956,0.262405455503009
TREH,Trehalase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,-0.0493079063239202,0.0979808505881034,-0.241350373476603,0.142734560828762,0.614809950127598
TREH,Trehalase,Diet and food preferences,X20600.Liking for adding salt to foods,33432,0.0339249648913067,0.0243975558643891,-0.0138942446028959,0.0817441743855094,0.164409559288004
TREH,Trehalase,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0219053564842005,0.0244854947452641,-0.0698969261849182,0.0260862132165172,0.371011131186292
TREH,Trehalase,Diet and food preferences,X20602.Liking for apple juice,33432,-0.0377008871668569,0.0242172428519096,-0.0851666831565997,0.00976490882288593,0.119558317588814
TREH,Trehalase,Diet and food preferences,X20603.Liking for apples,33432,-0.0396415562053493,0.0250306209238086,-0.0887015732160142,0.00941846080531559,0.113292143642293
TREH,Trehalase,Diet and food preferences,X20604.Liking for asparagus,33432,0.0660811355634842,0.0249047092425996,0.0172679054479891,0.114894365678979,0.00798354876103359
TREH,Trehalase,Diet and food preferences,X20605.Liking for aubergine,33432,0.0614415423732887,0.0245626286410754,0.0132987902367809,0.109584294509796,0.0123871843021636
TREH,Trehalase,Diet and food preferences,X20606.Liking for avocados,33432,0.102671948314515,0.0252441814367619,0.0531933526984614,0.152150543930568,4.79981357007619e-05
TREH,Trehalase,Diet and food preferences,X20607.Liking for bacon,33432,0.0536156075228807,0.0245542665257861,0.00548924513233995,0.101741969913421,0.0290207336510071
TREH,Trehalase,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,0.0689116117409723,0.0249714645211436,0.0199675412795309,0.117855682202414,0.00579870380801794
TREH,Trehalase,Diet and food preferences,X20609.Liking for bananas,33432,-0.0379935043062145,0.0254810076867799,-0.0879362793723032,0.0119492707598741,0.135983035376203
TREH,Trehalase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,0.0728375275397739,0.0245015993530723,0.0248143928077521,0.120860662271796,0.00295913229676833
TREH,Trehalase,Diet and food preferences,X20611.Liking for beef steak,33432,0.0543123390725641,0.0244653788870999,0.00636019645384821,0.10226448169128,0.0264458937273464
TREH,Trehalase,Diet and food preferences,X20612.Liking for beetroot,33432,0.00343534805994431,0.0250744389757056,-0.0457105523324387,0.0525812484523273,0.891029143604722
TREH,Trehalase,Diet and food preferences,X20613.Liking for bell pepper,33432,0.0245756104602657,0.0246443096034479,-0.0237272363624922,0.0728784572830235,0.318688332944112
TREH,Trehalase,Diet and food preferences,X20614.Liking for bicycling,33432,-0.0547110398537469,0.0244204118688068,-0.102575047116608,-0.0068470325908856,0.0250905441306905
TREH,Trehalase,Diet and food preferences,X20615.Liking for biscuits,33432,-0.078132789158619,0.0246323797966226,-0.126412253559999,-0.0298533247572386,0.00151926981451686
TREH,Trehalase,Diet and food preferences,X20616.Liking for bitter foods,33432,0.0339002859351222,0.0244445534838107,-0.0140110388931468,0.0818116107633913,0.16552998808803
TREH,Trehalase,Diet and food preferences,X20617.Liking for bitter or ale,33432,0.0663908084433382,0.0254551921820966,0.0164986317664288,0.116282985120248,0.00911855091568426
TREH,Trehalase,Diet and food preferences,X20618.Liking for black olives,33432,0.0744669266571383,0.0246650145648305,0.0261234981100705,0.122810355204206,0.00254213002582124
TREH,Trehalase,Diet and food preferences,X20619.Liking for black pepper,33432,0.056952130635367,0.0248155376117479,0.00831367691634104,0.105590584354393,0.0217550080047576
TREH,Trehalase,Diet and food preferences,X20620.Liking for blue cheese,33432,0.0259071354504519,0.0247099043145794,-0.0225242770061237,0.0743385479070274,0.294458896240501
TREH,Trehalase,Diet and food preferences,X20621.Liking for bolognese sauce,33432,0.0389847349547626,0.0246624013013834,-0.00935357159594878,0.087323041505474,0.113973766089828
TREH,Trehalase,Diet and food preferences,X20622.Liking for broad beans,33432,0.0129166043690721,0.0244850827557777,-0.0350741578322522,0.0609073665703964,0.597838956472451
TREH,Trehalase,Diet and food preferences,X20623.Liking for broccoli,33432,0.00288533020087466,0.0256316324783692,-0.047352669456729,0.0531233298584783,0.910374690173109
