Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X1883.Number of full sisters,48206,0.0113776883137059,0.0390057851238219,-0.0650736505289851,0.0878290271563969,0.770524421990036
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20015.Sitting height,48489,-0.00937584373071869,0.00269064522566524,-0.0146495083730226,-0.00410217908841481,0.000493736360081144
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20016.Fluid intelligence score,32302,-0.0345595211069503,0.0654015205306712,-0.162746501347066,0.0936274591331651,0.597222293565173
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20018.Prospective memory result,32596,-0.0697855922436709,0.0860152225544508,-0.238375428450395,0.0988042439630528,0.417207496884664
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00461042341123199,0.00363707910570867,-0.00251825163595701,0.011739098458421,0.204972915428687
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,0.00109922743685988,0.00361005494480452,-0.00597648025495699,0.00817493512867675,0.760762440522735
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00529804214445466,0.00221043638694446,0.000965586826043515,0.00963049746286581,0.0165451818695571
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.00095875658506966,0.00452082909910912,-0.00790206844918421,0.00981958161932353,0.832050241409132
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.0191783373588203,0.00982348687632421,-0.0384323716364157,7.56969187751845e-05,0.0509165331518021
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,-0.0180246711705827,0.013425319108477,-0.0443382966231976,0.00828895428203219,0.179419967342467
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,0.00953271646825137,0.0106043981925745,-0.0112519039891946,0.0303173369256974,0.368694986971662
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.00763033389969019,0.00802744066964986,-0.0233641176122039,0.00810344981282353,0.341853273009103
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00294801582743084,0.00588193101432715,-0.00858056896065037,0.0144766006155121,0.61623654825849
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00557723548679094,0.00738849728209594,-0.020058690159699,0.0089042191861171,0.450345116320724
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0102641141450028,0.00943278294814632,-0.0287523687233696,0.00822414043336395,0.276549265267651
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,0.000620125296907278,0.00661912479148041,-0.0123533592943943,0.0135936098882089,0.925358762148538
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00834166520987285,0.00503701088842172,-0.0182142065511794,0.00153087613143373,0.0977215395924124
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0141463045412507,0.00701196920589984,0.000402844897687056,0.0278897641848144,0.043661114003848
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00817608150995009,0.00501071820106998,-0.00164492616414707,0.0179970891840472,0.10275275057033
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,0.0076425851148631,0.00736016458336396,-0.00678333746853026,0.0220685076982564,0.299108312572382
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0434367899059722,0.0159011621481095,-0.0746030677162669,-0.0122705120956775,0.00630628102540287
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,-0.0125461911674695,0.00791416551826573,-0.0280579555832703,0.00296557324833134,0.112916168585077
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00183227643776163,0.00577337234396183,-0.00948353335640355,0.0131480862319268,0.750968273187057
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.003462540785062,0.0106603000753887,-0.0243567289328238,0.0174316473626999,0.745330127525669
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.00786899468597059,0.00948776263414817,-0.026465009448901,0.0107270200769598,0.406896212830874
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00049342716672481,0.00749712687528793,-0.0142009415088395,0.0151877958422892,0.947525300606206
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0196439913572963,0.00845039267305976,0.00308122171809919,0.0362067609964934,0.020100906255347
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00244187251683129,0.00435708306188816,-0.00609801028446949,0.0109817553181321,0.575186647589005
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.00876628443111268,0.00686217262767479,-0.0222161427813553,0.00468357391912991,0.201446230397357
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0160250594429045,0.00710979301789425,-0.0299602537579772,-0.00208986512783176,0.0242109171548473
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.00290826391118123,0.0282292386941133,-0.0524210439292808,0.0582375717516433,0.917945700253242
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.00330625789105284,0.02931815591347,-0.060769843481454,0.0541573276993483,0.910212737871723
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.00467757224144105,0.00794454532552492,-0.0108937365965878,0.0202488810794699,0.556017176903288
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0163335017087838,0.016805404983216,-0.0166050920583195,0.0492720954758871,0.331102734010787
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.00512560518836422,0.0120653433696411,-0.0185224678161324,0.0287736781928608,0.670972258448796
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00111902019495928,0.0146134913744672,-0.0275234228989963,0.0297614632889149,0.938962870845879
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,0.000190122517049163,0.0143781365553335,-0.0279910251314045,0.0283712701655028,0.989449993257311
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0224730513946753,0.0104052846792334,-0.0428674093659727,-0.00207869342337785,0.0308025080620136
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,-0.024209494006951,0.012715849956792,-0.0491325599222633,0.000713571908361348,0.0569402114244401
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,-0.00025963606483114,0.00524429044092766,-0.0105384453290494,0.0100191731993871,0.9605147054434
ADGRF5,Adhesion G protein-coupled receptor F5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0017655457821289,0.00752045729036067,-0.012974550506978,0.0165056420712358,0.814393031232881
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20127.Neuroticism score,43471,0.0423895884611057,0.0411178516693079,-0.0382014008107378,0.122980577732949,0.302587201744515
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.00661670002265055,0.0661762890449704,-0.123088826505492,0.136322226550793,0.920358025906651
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X20161.Pack years of smoking,30940,0.00913765680736033,0.00450892578161579,0.000300162275393394,0.0179751513393273,0.0427471543978304
ADGRF5,Adhesion G protein-coupled receptor F5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.00944242777925368,0.00444428734758519,0.000731624577986712,0.0181532309805207,0.0336559174352541
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20191.Fluid intelligence score,30477,0.00659017009614926,0.073879561248453,-0.138213769950819,0.151394110143117,0.928924718094002
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0150090871935368,0.0758438941272712,-0.133644945295915,0.163663119682988,0.843134320789769
ADGRF5,Adhesion G protein-coupled receptor F5,Cognitive function,X20240.Maximum digits remembered correctly,29814,-0.0617929824169065,0.0793775582055968,-0.217372996499876,0.0937870316660632,0.436326872565694
ADGRF5,Adhesion G protein-coupled receptor F5,Physical measures,X20255.Spirometry QC measure,43005,0.0980683842675236,0.0541492116356623,-0.00806407053837439,0.204200839073422,0.0701451190774752
ADGRF5,Adhesion G protein-coupled receptor F5,Eye measures,X20261.avMSE,29779,-0.00892122193431481,0.0041625811970919,-0.0170798810806149,-0.000762562788014681,0.0321426306945266
ADGRF5,Adhesion G protein-coupled receptor F5,Eye measures,X20262.Myopia diagnosis,29779,0.165884313909956,0.0997341536362243,-0.0295946272170438,0.361363255036955,0.0963182633117083
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X20280.Glucose-lactate,37953,0.00671923726195625,0.00285168608950212,0.0011299325265321,0.0123085419973804,0.0184755367755688
ADGRF5,Adhesion G protein-coupled receptor F5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0114693517489864,0.00273070036437803,0.00611717903480543,0.0168215244631673,2.6844621601409e-05
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,-0.00964964163942547,0.0128347578048473,-0.0348057669369262,0.0155064836580753,0.452172550091381
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,0.0389778726805912,0.0241607850421949,-0.00837726600211081,0.0863330113632931,0.106727335468333
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.0172030774627795,0.0306113474050942,-0.0427951634512051,0.0772013183767642,0.574143713620024
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.00189139314345842,0.0120603029442568,-0.021746800627285,0.0255295869142018,0.875384573352046
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0444412642251206,0.0238560330944713,-0.0023165606400431,0.0911990890902842,0.0625157068161396
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,-0.0368349820122705,0.0286423401105325,-0.0929739686289141,0.0193040046043731,0.198470840682058
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0267828067559516,0.0193812603169666,-0.0647700769772061,0.011204463465303,0.167045471928503
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,-0.0256004993096851,0.0211635364947312,-0.0670810308393584,0.0158800322199881,0.226450317213401
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,0.0237242980220576,0.0339844269654778,-0.042885178830279,0.0903337748743941,0.485140236453976
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0451614050182255,0.0411880647968659,-0.0355672019836317,0.125890012020083,0.272908623333011
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0441769365516277,0.0221733244446533,-0.0876366524631481,-0.000717220640107319,0.0463687754370267
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,-0.0198014456310357,0.0419443269707785,-0.102012326493761,0.0624094352316901,0.636876970978304
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0354899836747711,0.0291194856374035,-0.092564175524082,0.0215842081745398,0.222968927435517
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,0.0555260878907463,0.0359370395662678,-0.0149105096591385,0.125962685440631,0.122365235524266
ADGRF5,Adhesion G protein-coupled receptor F5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.0159613248705417,0.0162975521206044,-0.0159818772858429,0.0479045270269263,0.327428604917524
