Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.0377891274115425,0.0245713479179337,-0.0859489693306926,0.0103707145076076,0.124104181551373
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,0.0211551786597376,0.0193992852202033,-0.0168674203718608,0.0591777776913361,0.275519972435918
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,0.0043886832234741,0.0139188323576928,-0.0228922281976039,0.031669594644552,0.752538005728785
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.00850381002806918,0.00963977503277131,-0.027397769092301,0.0103901490361626,0.377717601102324
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.00222312684001671,0.0133919148684274,-0.024025026302101,0.0284712799821344,0.868157096239878
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.0101660399001628,0.00819205674281696,-0.026222471116084,0.00589039131575848,0.214655815776695
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00474086404006605,0.0101728510829643,-0.0151979240825439,0.024679652162676,0.641206006497104
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0295560308081455,0.014490912933325,-0.0579582201574624,-0.00115384145882858,0.041420490910437
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0134070455218432,0.013696726697279,-0.0134385388048236,0.0402526298485101,0.327683563381257
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.00859269518703916,0.0188659125835277,-0.0455698838507534,0.0283844934766751,0.648789695937832
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,0.00822696918728144,0.0179660404991222,-0.026986470190998,0.0434404085655609,0.647023969519195
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0175494419340812,0.0108582241623469,-0.00373267742411864,0.0388315612922811,0.106082983545962
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,0.00209027776104992,0.0101205306373101,-0.0177459622880779,0.0219265178101777,0.836375668040478
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0280914266979272,0.0134221654107379,0.00178398249288106,0.0543988709029734,0.0363883591365639
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.0709499114229007,0.066177048411601,-0.200656926309639,0.0587571034638373,0.283697306797967
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0379207996957068,0.0647470828508666,-0.0889834826919918,0.164825082083405,0.558109929297842
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,-0.000409127624438787,0.0703397769019149,-0.138275090352192,0.137456835103314,0.995359317588225
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120098.Mobility problems today,32454,0.069741908261964,0.0758462441023985,-0.0789167301787371,0.218400546702665,0.357852962933741
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120099.Self-care problems today,32454,0.0671855317963652,0.118755353241617,-0.165574960557205,0.299946024149935,0.571581380270607
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120100.Problems doing usual activities,32454,0.0269097062277398,0.0729099304164745,-0.11599375738855,0.16981316984403,0.712076749293346
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120101.Pain or discomfort today,32454,0.00357961057621877,0.0652114793203582,-0.124234888891683,0.131394110044121,0.956225606809105
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120102.Anxiety or depression today,32454,0.0633782985989167,0.0767933160947293,-0.0871366009467527,0.213893198144586,0.409220176934932
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00159781510827472,0.00352635793324831,-0.00850947665744142,0.00531384644089197,0.650484518540645
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,0.00228516742262639,0.079962602720829,-0.154441533910198,0.159011868755451,0.97720191163808
CLIC5,Chloride intracellular channel protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.0366589139094497,0.0809367192174074,-0.195294883575568,0.121977055756669,0.650609316157431
CLIC5,Chloride intracellular channel protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.000261672936685975,0.064571232635038,-0.126297943027989,0.12682128890136,0.996766707410577
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.021417499342899,0.0676841203146308,-0.154078375159575,0.111243376473777,0.751682032669362
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0305884659609701,0.080569950751442,-0.188505569433796,0.127328637511856,0.704214559673319
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,-0.0812398778091079,0.0848493224646742,-0.247544549839869,0.0850647942216536,0.338363938003711
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0815859741433833,0.0878408403170551,-0.253754021164811,0.0905820728780447,0.353024357327342
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,0.0870413730254377,0.122413890486701,-0.152889852328496,0.326972598379371,0.477079234766368
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,0.20522346579973,0.156392420890378,-0.10130567914541,0.511752610744871,0.189479092018881
CLIC5,Chloride intracellular channel protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,0.0955859843874183,0.0866953471465958,-0.0743368960199095,0.265508864794746,0.270266656603216
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,0.155739412770692,0.0863427630346014,-0.0134924027771272,0.32497122831851,0.0712870943659229
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0342890629596511,0.0596873975863867,-0.151276362228969,0.0826982363096669,0.565651330478203
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0364216454773664,0.0382617581544957,-0.111414691460178,0.0385714005054451,0.341154102617869
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,-0.00909538085807246,0.0411632144579368,-0.0897752811956286,0.0715845194794837,0.825126407093791
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0407824806480163,0.039926473709877,-0.0374734078233425,0.119038369119375,0.307057027166742
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1319.Dried fruit intake,45863,0.0349290722079801,0.0396763923470084,-0.0428366567921564,0.112694801208117,0.378680158659274
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X134.Number of self-reported cancers,47978,0.071033186643546,0.064411276441554,-0.0552129151818999,0.197279288468992,0.27012240403374
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,0.149389712583396,0.0388160980588465,0.0733101603880564,0.225469264778735,0.0001190826374037
CLIC5,Chloride intracellular channel protein 5,Health and medical history,"X136.Number of operations, self-reported",47978,0.0530501588068804,0.0387270205329761,-0.0228548014377528,0.128955119051514,0.170747209605803
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X137.Number of treatments or medications taken,47978,0.110923472061523,0.0374928441876626,0.0374374974537047,0.184409446669342,0.00309423982158606
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1438.Bread intake,47167,-0.00285470136263435,0.00237273093155964,-0.00750525398849124,0.00179585126322254,0.228938948996396
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1458.Cereal intake,46801,-0.000558570766456804,0.0379323741742042,-0.0749060241478971,0.0737888826149835,0.988251357628444
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1488.Tea intake,47185,0.00543597301480339,0.00222198628559209,0.0010808798950429,0.00979106613456387,0.0144346985725195
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1498.Coffee intake,46155,-0.0168368120849978,0.0378479506937089,-0.0910187954446673,0.0573451712746717,0.656429707048953
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X1528.Water intake,46515,-0.00610561224717803,0.0388386647793068,-0.0822293952146194,0.0700181707202634,0.875085133277025
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1568.Average weekly red wine intake,38798,-0.105756208651339,0.0474167712858437,-0.198693080371593,-0.0128193369310858,0.0257393246282494
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0232092228214818,0.0473806799119021,-0.0696569098058463,0.11607535544881,0.624250576490763
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0446896683740477,0.0596365349103949,-0.161577276798422,0.0721979400503263,0.45364813327513
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.00954266504002819,0.0529666732255787,-0.094272014482106,0.113357344562162,0.85702670873421
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,38819,0.0163270698263743,0.0807302230518142,-0.141904167355182,0.17455830700793,0.839730132324275
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,42358,0.0880760142075585,0.0445452806906822,0.000767264053821423,0.175384764361296,0.0480315887724167
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X1807.Father's age at death,41723,-0.00161267402955422,0.00251531658527207,-0.00654269453668749,0.00331734647757904,0.521439214045935
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X1845.Mother's age,33586,-0.00932273899790567,0.00589186787159786,-0.0208708000262375,0.00222532203042614,0.113614311086743
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X1873.Number of full brothers,47530,-0.0414201080807064,0.036909810138683,-0.113763335952525,0.0309231197911124,0.261790019629164
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X1883.Number of full sisters,47534,-0.0713067356791959,0.0369966673941981,-0.143820203771824,0.0012067324134324,0.0539442149575444
CLIC5,Chloride intracellular channel protein 5,Physical measures,X20015.Sitting height,47815,-0.00239875592906187,0.00293649788753169,-0.00815429178862398,0.00335677993050023,0.414007374601278
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20016.Fluid intelligence score,32094,-0.0312929343631014,0.0602249050567808,-0.149333748274392,0.0867478795481889,0.6033566176588
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20018.Prospective memory result,32380,0.0121016443176591,0.0791456609692,-0.143023851181973,0.167227139817291,0.878478309876848
CLIC5,Chloride intracellular channel protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31978,0.00420451727686603,0.00409088383393485,-0.00381361503764628,0.0122226495913783,0.30408765739314
CLIC5,Chloride intracellular channel protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31967,-8.8693186952757e-05,0.0040920542448194,-0.00810911950679878,0.00793173313289327,0.982708188817446
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20023.Mean time to correctly identify matches,47705,0.00395725771852007,0.00240487233825635,-0.000756292064462383,0.00867080750150253,0.0998768065327679
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45236,-0.00307222805725853,0.00488194799870144,-0.0126408461347133,0.00649639002019629,0.529157150424562
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44874,-0.00712601136061364,0.0105346459276431,-0.0277739173787942,0.0135218946575669,0.498771672037926
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44846,0.00669380765174676,0.0143306064685627,-0.0213941810266362,0.0347817963301297,0.640434254431661
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,44865,-0.011385260006434,0.0114040289003908,-0.0337371566512,0.0109666366383319,0.318119474288121
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44869,0.00968305493813653,0.00864970394104644,-0.0072703647863145,0.0266364746625876,0.262954287882066
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45004,-0.00325491855759982,0.00630276003540074,-0.0156083282269853,0.00909849111178563,0.60556142503189
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44950,0.00463856705968737,0.00794362737926121,-0.0109309426036646,0.0202080767230393,0.559270045873034
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44871,0.0113721936041752,0.0100862538221294,-0.00839686388719844,0.0311412510955489,0.259546801461375
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45004,-0.00587601194113122,0.00713296967921627,-0.0198566325123951,0.00810460863013268,0.410073003221588
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45049,-0.00153657812205532,0.00543344126453406,-0.0121861230005421,0.00911296675643142,0.777332864616499
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,44937,0.00858989188535514,0.00755052226279832,-0.00620913174972957,0.0233889155204398,0.255277739533519
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46391,0.00188717935654254,0.00536956740752231,-0.00863717276220118,0.0124115314752863,0.725247881220806
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46275,0.000955932397921888,0.00784021808491092,-0.0144108950485035,0.0163227598443473,0.902958144043889
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46222,0.00901238248637212,0.0169007756886383,-0.024113137863359,0.0421379028361032,0.593864181978726
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46253,-0.00142348565295472,0.00844375404140262,-0.0179732435741038,0.0151262722681944,0.866125074475947
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46335,0.00395290575675876,0.00619055895893442,-0.0081805898027527,0.0160864013162702,0.523130353444505
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46235,0.00524542615913799,0.0113255517011571,-0.0169526551751298,0.0274435074934058,0.643261676627304
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46233,-0.00460010893668251,0.01016742067254,-0.0245282534548609,0.0153280355814958,0.650959295948473
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46261,0.00793924850409411,0.00804357318469492,-0.00782615493790794,0.0237046519460962,0.323638853642442
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46279,0.00484235640725982,0.00901038704287336,-0.012818002196772,0.0225027150112916,0.590983454312651
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46419,-0.00901838427184314,0.00468134465782184,-0.0181938198011739,0.000157051257487665,0.0540608862356001
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,-0.0104332732118593,0.00732037871721135,-0.0247812154975936,0.00391466907387494,0.154103050957479
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43357,0.00972807557697109,0.00754479803492743,-0.00505972857148667,0.0245158797254288,0.197283448859769
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43233,0.0511203219004846,0.0298648375460862,-0.00741475968984435,0.109655403490814,0.0869642836965589
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43232,-0.00977492492187419,0.0307786321736272,-0.0701010439821835,0.0505511941384352,0.750800991742951
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43290,5.49291989029956e-05,0.00839531285402632,-0.0163998839949886,0.0165097423927946,0.994779674543728
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43245,-0.0205449005575069,0.0178315550911202,-0.0554947485361024,0.0144049474210887,0.249267774555825
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43257,0.0117150060007425,0.0127741491621479,-0.0133223263570674,0.0367523383585525,0.359108819126843
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43239,0.00341339963777711,0.0156391051902696,-0.0272392465351513,0.0340660458107055,0.827228483731549
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43236,-0.016360019058244,0.0153467856550894,-0.0464397189422192,0.0137196808257312,0.286427165210876
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43255,-0.0154874581287325,0.0110436121578845,-0.0371329379581862,0.00615802170072112,0.160815141322202
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43258,-0.00449909993680965,0.0134555169267059,-0.0308719131131532,0.0218737132395339,0.738105295157332
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43419,0.00317966133050809,0.00556042201300056,-0.00771876581497302,0.0140780884759892,0.567438418609466
CLIC5,Chloride intracellular channel protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43316,0.00738556180764173,0.00801076649210176,-0.00831554051687772,0.0230866641321612,0.356564126936779
CLIC5,Chloride intracellular channel protein 5,Mental health,X20127.Neuroticism score,42933,0.0106937241008304,0.0385377323391638,-0.0648402312839306,0.0862276794855913,0.781409205166451
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32094,0.0712994788561626,0.0613399127400038,-0.0489267501142448,0.19152570782657,0.245122848444418
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X20161.Pack years of smoking,30762,0.0172558395085621,0.00507201421072743,0.00731469165553635,0.0271969873615879,0.000672691462339716
CLIC5,Chloride intracellular channel protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30762,0.0171006065162092,0.00499960681650524,0.00730137715585895,0.0268998358765595,0.000629276916726086
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20191.Fluid intelligence score,30315,-0.0207493177847456,0.0706419720504074,-0.159207583003544,0.117708947434053,0.768978418183119
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30315,0.0452118638604167,0.0717375034390106,-0.095393642880044,0.185817370600877,0.528562004928465
CLIC5,Chloride intracellular channel protein 5,Cognitive function,X20240.Maximum digits remembered correctly,29669,-0.0319841517919828,0.0721173933724553,-0.173334242801995,0.10936593921803,0.657421658077879
CLIC5,Chloride intracellular channel protein 5,Physical measures,X20255.Spirometry QC measure,42468,-0.0510520951160281,0.0518309372599585,-0.152640732145547,0.0505365419134906,0.324650357123022
CLIC5,Chloride intracellular channel protein 5,Eye measures,X20261.avMSE,29628,0.00220262322411196,0.00453535932243067,-0.00668668104785215,0.0110919274960761,0.62723183596729
CLIC5,Chloride intracellular channel protein 5,Eye measures,X20262.Myopia diagnosis,29628,-0.0647519736726024,0.0950999307763851,-0.251147837994317,0.121643890649112,0.495975673134997
CLIC5,Chloride intracellular channel protein 5,NMR metabolomics,X20280.Glucose-lactate,37535,-0.0098104629048302,0.00310888210436893,-0.0159038718293933,-0.00371705398026709,0.00160518200734985
CLIC5,Chloride intracellular channel protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,37566,-0.0227430920469443,0.0029642818678273,-0.0285530845078858,-0.0169330995860028,1.80731337480788e-14
CLIC5,Chloride intracellular channel protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31818,-0.0031520858671607,0.0141895848900657,-0.0309636722516896,0.0246595005173681,0.824210428846513
CLIC5,Chloride intracellular channel protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31816,-0.0163621302681703,0.0265741012168905,-0.0684473686532756,0.035723108116935,0.538100235197108
CLIC5,Chloride intracellular channel protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31814,-0.0181270331986083,0.0337515993771877,-0.0842801679778962,0.0480261015806797,0.591234230006934
CLIC5,Chloride intracellular channel protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31814,0.00501255407892608,0.0133325882775228,-0.0211193189450187,0.0311444271028708,0.706955559913119
CLIC5,Chloride intracellular channel protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31814,-0.0361195466106457,0.0262968524065387,-0.0876613773274616,0.0154222841061702,0.169629100165756
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31820,0.00222451968484257,0.0320545711242043,-0.0606024397185979,0.0650514790882831,0.944674789582381
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31820,-0.0140326379852863,0.0214492075761562,-0.0560730848345525,0.0280078088639799,0.512986370702409
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31820,-0.0279129277842397,0.0236196518725215,-0.0742074454543818,0.0183815898859025,0.23733626016356
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31820,-0.0247691619442173,0.0382872106824338,-0.0998120948817875,0.050273770993353,0.517697118405663
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31820,-0.0123984158270873,0.0451347283063881,-0.100862483307608,0.0760656516534334,0.783556033700042
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31820,0.00823954656361446,0.0247688613242568,-0.0403074216319288,0.0567865147591577,0.739402326156954
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31820,-0.00942338376786031,0.0459757299155969,-0.0995358144024303,0.0806890468667096,0.837605671105284
CLIC5,Chloride intracellular channel protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31820,-0.0244882391049884,0.0324678906491238,-0.088125304777271,0.0391488265672941,0.450735563982829
CLIC5,Chloride intracellular channel protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31820,-0.00584354283308434,0.0395708201555078,-0.0834023503378797,0.071715264671711,0.882604859463881
CLIC5,Chloride intracellular channel protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31820,0.0187845953545748,0.0179839488651369,-0.0164639444210934,0.0540331351302431,0.296279110147572
CLIC5,Chloride intracellular channel protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31820,-0.00805600085502657,0.0299543470302063,-0.0667665210342309,0.0506545193241778,0.787981361653812
CLIC5,Chloride intracellular channel protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31822,-0.0146685772425709,0.044812619984701,-0.102501312412585,0.0731641579274432,0.743426549013319
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,33195,-0.0737835623026836,0.0598716022810473,-0.191131902773536,0.0435647781681692,0.217846595975639
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X20601.Liking for aniseed,33195,-0.124983891788331,0.0594550085119742,-0.241515708471801,-0.00845207510486211,0.0355678909635755
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X20602.Liking for apple juice,33195,0.101535571351937,0.0604073079070528,-0.0168627521458866,0.21993389484976,0.0928279782798515
CLIC5,Chloride intracellular channel protein 5,Diet and food preferences,X20603.Liking for apples,33195,-0.0250767039781177,0.0610304759153872,-0.144696436772277,0.0945430288160413,0.681164576577685
