Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.00299598539426249,0.0379504241640763,-0.0773788167558521,0.0713868459673271,0.937078588709006
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.046652166825901,0.0372813289091626,-0.0264192378360576,0.11972357148786,0.210841994156353
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0034610893591874,0.029235316263259,-0.0538401305168002,0.060762309235175,0.905763807524851
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,0.0123826658092079,0.020877341189252,-0.028536922921726,0.0533022545401418,0.553121051654803
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.011208512720848,0.0145448615843296,-0.039716441426134,0.017299415984438,0.440957132509422
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.00532517518484934,0.0201259008728914,-0.0341215905260177,0.0447719408957164,0.791329784722795
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00762857677373678,0.012332595193829,-0.016543309806168,0.0318004633536416,0.536217252597278
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00724465473561114,0.0153882703235921,-0.0229163550986293,0.0374056645698516,0.637803144082345
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.00461056311331762,0.0218890826092194,-0.0382920388007523,0.0475131650273876,0.833179071015535
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0105973150989602,0.0207013909071294,-0.0299774110790135,0.0511720412769339,0.608726016485115
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0234191240400011,0.0287945268379003,-0.0330181485622836,0.0798563966422857,0.41605983188981
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0486299371120047,0.0273895081715506,-0.00505349890423443,0.102313373128244,0.0758545107212611
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0207925718008968,0.0163445765773659,-0.0112427982907404,0.052827941892534,0.203361061946788
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0132963615728097,0.0152556269757546,-0.0431973904452887,0.0166046672996693,0.383468853353752
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.00420008086357926,0.0202208854953303,-0.0354328547072681,0.0438330164344266,0.835460713032819
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0407506184095144,0.0438261058004854,-0.0451485489594369,0.126649785778466,0.352489865019435
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.0174601403436211,0.0434051027106679,-0.10253414165653,0.067613860969288,0.687503459828982
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0420277537071492,0.0464520744878699,-0.0490183122890758,0.133073819703374,0.365622587613143
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120098.Mobility problems today,32394,0.111768396051062,0.0504267604228822,0.0129319456222124,0.210604846479911,0.0266889335156454
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120099.Self-care problems today,32394,-0.0148609026736553,0.0804160627408735,-0.172476385645767,0.142754580298457,0.853390488970009
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120100.Problems doing usual activities,32394,0.0348466801578898,0.0486064694944299,-0.0604220000511927,0.130115360366972,0.473447977861355
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120101.Pain or discomfort today,32394,0.0360285386623322,0.04360975288095,-0.0494465769843298,0.121503654308994,0.408739394850921
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120102.Anxiety or depression today,32394,0.0607031672137284,0.0501576770835495,-0.0376058798700287,0.159012214297486,0.226220243769768
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00866769040832995,0.00534293027578304,-0.0191398337488647,0.0018044529322048,0.104784829927979
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0400613488955218,0.0521016604497163,-0.0620579055859221,0.142180603376966,0.441971265076399
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0220472326969157,0.0538508239469463,-0.12759484763293,0.0835003822390991,0.682247638141243
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.00964303681408017,0.0434069308442622,-0.0947206212688341,0.0754345476406738,0.82419948582033
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.0234074787916604,0.044214991102225,-0.0632539037687006,0.110068861352021,0.596541848185238
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.00888374920875297,0.0535749895017317,-0.0961232302146411,0.113890728632147,0.868303652077836
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.0661899999621662,0.0575626581739662,-0.17901280998314,0.0466328100588075,0.250229176479256
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,-0.0372851706329689,0.0590306541368879,-0.152985252741269,0.0784149114753314,0.527650905390731
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,-0.0250250937702744,0.0859051681812054,-0.193399223405437,0.143349035864888,0.770821347296391
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0812204952021321,0.109310902648805,-0.133028873989525,0.295469864393789,0.457490008832458
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0645759001017396,0.0571921649175699,-0.0475207431366974,0.176672543340177,0.258899377081361
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,0.00307576743895403,0.0614303181296313,-0.117327656095123,0.123479190973031,0.96006770876706
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,0.0110558281509174,0.0396270297634024,-0.0666131501853512,0.088724806487186,0.780249960723776
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0393739221908897,0.0264686657528358,-0.0912525070664478,0.0125046626846684,0.136878909963167
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0875531941546458,0.0278994306390168,-0.142236078207119,-0.0328703101021728,0.00170226817366099
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1309.Fresh fruit intake,47235,-0.0618510305201395,0.0274976030552507,-0.115746332508431,-0.00795572853184814,0.0245013714984174
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1319.Dried fruit intake,45769,-0.06079229848465,0.0277863043297655,-0.11525345497099,-0.00633114199830962,0.0286912650011675
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X134.Number of self-reported cancers,47887,0.0200419606959798,0.0447082755217584,-0.0675862593266667,0.107670180718626,0.653953099596212
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0542793027480696,0.026446939344885,0.00244330163209502,0.106115303864044,0.0401433396534569
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,"X136.Number of operations, self-reported",47887,-0.00857045164366828,0.0264196689374033,-0.0603530027609788,0.0432120994736422,0.745640664062785
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X137.Number of treatments or medications taken,47887,0.0377677570019929,0.0258731959645308,-0.0129437070884875,0.0884792210924732,0.14437900895638
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1438.Bread intake,47071,-0.00157327409347231,0.00346765383809205,-0.00836987561613273,0.00522332742918812,0.650049213702247
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1458.Cereal intake,46690,-0.0191177227584461,0.0257885295176964,-0.0696632406131311,0.0314277950962389,0.458503269147512
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1488.Tea intake,47093,-0.00657799991448282,0.00322560859355646,-0.0129001927578535,-0.000255807071112168,0.0414311780083782
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1498.Coffee intake,46046,0.0374072902196406,0.026517808786688,-0.0145676150022679,0.0893821954415491,0.158362877772258
GCLM,Glutamate--cysteine ligase regulatory subunit,Diet and food preferences,X1528.Water intake,46431,-0.00850372620989494,0.0268095980354724,-0.0610505383594209,0.044043085939631,0.751102738690563
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.000805713514132644,0.0324253747642372,-0.0643594480520375,0.0627480210237722,0.98017635962609
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.0243594896706106,0.0322086004580348,-0.0387693672271376,0.0874883465683589,0.449479498041674
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0383345417075876,0.0416186786475782,-0.119907151856841,0.0432380684416655,0.357019063787367
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0559716337719847,0.0363044652354602,-0.0151851180895174,0.127128385633487,0.123161769866724
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0382598999749465,0.0543113970595603,-0.0681904382617917,0.144710238211685,0.481161332558434
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0697012679718369,0.0318421101504764,-0.132111803866771,-0.00729073207690322,0.0286122856063939
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X1807.Father's age at death,41635,0.00199060721250663,0.00376460501834262,-0.00538801862344491,0.00936923304845816,0.596972390668736
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X1845.Mother's age,33545,0.00882761578022351,0.00847113455781332,-0.0077758079530906,0.0254310395135376,0.297401426046761
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X1873.Number of full brothers,47447,0.013152147529284,0.0251804278046673,-0.0362014909678639,0.0625057860264318,0.601455163553406
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X1883.Number of full sisters,47450,0.0291303891952141,0.0254189105085376,-0.0206906754015196,0.0789514537919477,0.251801904347929
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical measures,X20015.Sitting height,47728,0.000306689519700675,0.00424896535879142,-0.00802128258353052,0.00863466162293187,0.942459431326003
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20016.Fluid intelligence score,32059,-0.0124040050866272,0.042513445857067,-0.0957303589664785,0.0709223487932241,0.770473024847394
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20018.Prospective memory result,32341,-0.0800898655360669,0.0569678643624786,-0.191746879686525,0.0315671486143911,0.159799751752525
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00894309028374802,0.00587931620228003,-0.0204665500402169,0.00258036947272084,0.128274237351268
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.0148338130322656,0.00589726366040394,-0.0263924498066573,-0.00327517625787384,0.0119114629437141
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20023.Mean time to correctly identify matches,47606,0.0052295337783988,0.00349567132381853,-0.00162198201628551,0.0120810495730831,0.134666578187174
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00324826677841922,0.00719078930828899,-0.0173422138226656,0.0108456802658272,0.6514710900073
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,0.0146344984721833,0.0155998927087812,-0.0159412912370279,0.0452102881813946,0.348196283227057
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0444554210109539,0.0212790635944771,-0.086162385656129,-0.00274845636577876,0.036705513522664
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.0124492346742137,0.0168162150905269,-0.0454090162516464,0.020510546903219,0.45911965330158
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,0.00501176879738904,0.0127706652895199,-0.02001873517007,0.0300422727648481,0.694734419411612
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,-0.00514514709793677,0.00938257206952114,-0.0235349883541982,0.0132446941583247,0.583441947135227
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,0.000256577186554171,0.011713203086681,-0.0227013008633405,0.0232144552364489,0.982523986220052
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0395335710582847,0.0149606331615566,-0.0688564120549356,-0.0102107300616337,0.00823578963856925
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,-0.00304766865686825,0.0105291185528852,-0.0236847410205233,0.0175894037067868,0.772238856947474
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.00895692435443278,0.00798809743048937,-0.024613595318192,0.00669974660932639,0.262180200256054
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00994658296366946,0.0111716464286965,-0.0119498440365757,0.0318430099639146,0.373292921744096
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00064269813509247,0.00794223866687583,-0.0162094859221691,0.0149240896519842,0.935505095566842
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.0141628456887475,0.0116651768068,-0.0370265922300755,0.00870090085258053,0.224717668847926
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,-0.0297397103110567,0.0248791648269416,-0.0785028733718623,0.0190234527497488,0.23195709469377
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.000827831944138835,0.0125221351949996,-0.0237155530380604,0.0253712169263381,0.947291265755379
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,0.00233517030265313,0.00913757013611625,-0.0155744671641347,0.020244807769441,0.798295311182971
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00309440594114185,0.0169878560011891,-0.0363906037034725,0.0302017918211888,0.855463572334827
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,0.00450290976802712,0.0150422476827986,-0.0249798956902581,0.0339857152263123,0.764675220010263
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,-0.00806764312341242,0.0118340221593215,-0.0312623265556825,0.0151270403088577,0.495415080407317
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.00652249659357437,0.0134014590229663,-0.0197443630914395,0.0327893562785883,0.626475507935491
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,0.00873465309275355,0.00689359570809984,-0.00477679449512214,0.0222461006806292,0.205144535212056
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,-0.00255094031865914,0.0108459426200723,-0.0238089878540008,0.0187071072166825,0.814057536165052
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0147187860549401,0.0112443298907561,-0.036757672640822,0.00732010053094185,0.190551583057272
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,-0.0601272125922996,0.0441761569802665,-0.146712480273622,0.0264580550890228,0.17350531671595
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.0762378612309844,0.0460981364151801,-0.166590208604737,0.0141144861427686,0.0981815761959307
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,-0.0111104880177865,0.0125968933930847,-0.0358003990682326,0.0135794230326596,0.377786904505021
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,0.0766558766710508,0.0266626674801699,0.0243970484099179,0.128914704932184,0.00404449039841225
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,0.00147050086308944,0.0190829175047219,-0.0359320174461654,0.0388730191723443,0.938577835763732
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,0.0245685217639338,0.0231956174180266,-0.0208948883753984,0.070031931903266,0.289527801948863
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.0133726789503673,0.0228100329753509,-0.0313349856813205,0.0580803435820551,0.557705847288584
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0164543827122913,0.0164031980437278,-0.0486046508779979,0.0156958854534152,0.315815733698438
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,-0.0109608121550094,0.020298336285573,-0.0507455512747325,0.0288239269647137,0.589213286046714
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00133399430628539,0.00829515728366997,-0.0175925025822785,0.0149245139697077,0.872240015529858
GCLM,Glutamate--cysteine ligase regulatory subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,-0.000815820317448148,0.0119146816379043,-0.0241685963277407,0.0225369556928444,0.945410755192655
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20127.Neuroticism score,42877,0.0387838738153826,0.0266779554132215,-0.0135049187945315,0.0910726664252967,0.146024396413189
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0297689068129355,0.0427826883705169,-0.0540851623932777,0.113622976019149,0.486564949567719
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X20161.Pack years of smoking,30742,0.0229643280900332,0.00693587971410559,0.00937000385038629,0.0365586523296802,0.000935047754536057
GCLM,Glutamate--cysteine ligase regulatory subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.0224605188199463,0.00683859719311565,0.00905686832143962,0.0358641693184529,0.00102767663525864
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20191.Fluid intelligence score,30287,0.00746758022136641,0.0492078215881039,-0.0889797500913172,0.10391491053405,0.879384675515617
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.0791091554401983,0.0506338270950607,-0.0201331456661206,0.178351456546517,0.118253411010659
GCLM,Glutamate--cysteine ligase regulatory subunit,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.0166908221191915,0.0544094269007139,-0.123333298844591,0.0899516546062078,0.759035760935931
GCLM,Glutamate--cysteine ligase regulatory subunit,Physical measures,X20255.Spirometry QC measure,42398,0.00799363455353294,0.0351946797468345,-0.0609879377502628,0.0769752068573286,0.820328183486177
GCLM,Glutamate--cysteine ligase regulatory subunit,Eye measures,X20261.avMSE,29628,-0.0111012152956239,0.00650736995984749,-0.023855660416925,0.00165322982567715,0.088078311828357
GCLM,Glutamate--cysteine ligase regulatory subunit,Eye measures,X20262.Myopia diagnosis,29628,0.0643450693751123,0.0649898987229965,-0.0630351321219608,0.191725270872185,0.322182281592531
GCLM,Glutamate--cysteine ligase regulatory subunit,NMR metabolomics,X20280.Glucose-lactate,37529,-0.00176824540150744,0.00437263932147464,-0.0103386184715977,0.00680212766858285,0.685933610936766
GCLM,Glutamate--cysteine ligase regulatory subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,0.00542787970752848,0.00418291462649218,-0.00277063296039618,0.0136263923754531,0.194437006613276
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,0.00417377755694644,0.0206076057185146,-0.0362171296513421,0.044564684765235,0.839503490105845
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,-0.0164141279750941,0.0393365145132545,-0.0935136964210729,0.0606854404708847,0.676489756095644
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,0.018462667370243,0.0492881350912444,-0.078142077408596,0.115067412149082,0.707978861251986
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00443105863981164,0.0194289071183589,-0.0336495993121719,0.0425117165917952,0.81960185557886
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.00248908012331528,0.0389298888614979,-0.0787916622918512,0.0738135020452206,0.949021724125739
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.0130771320574876,0.0460530913588992,-0.10334119112093,0.0771869270059549,0.776450753398799
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,0.000513780212721071,0.03131544832786,-0.0608644985098845,0.0618920589353266,0.986910454827665
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0155279348565102,0.0342862597197463,-0.0827290039072129,0.0516731341941926,0.650640664498191
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,0.00716214481052793,0.0558463963063395,-0.102296791949897,0.116621081570953,0.897956841978404
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.082623559825332,0.0668212660318678,-0.213593241247793,0.048346121597129,0.2163174444713
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0128062226906116,0.0357114901068052,-0.0828007432999498,0.0571882979187266,0.719902912705704
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,0.0762064101166898,0.0680904091141692,-0.0572507917470819,0.209663611980461,0.263093723065632
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0685262537336605,0.0468185242842084,-0.0232380538633879,0.160290561330709,0.143330459800954
GCLM,Glutamate--cysteine ligase regulatory subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,0.0998620289993227,0.0576561894572271,-0.0131441023368424,0.212868160335488,0.0833108229536136
