Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,-0.00429595275319298,0.011391938683869,-0.0266241525735762,0.0180322470671903,0.706099485281868
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.000614609409967664,0.00832712742445477,-0.016935779161899,0.0157065603419637,0.941163755018486
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,0.00030981845663738,0.010063458678468,-0.0194145605531598,0.0200341974664346,0.97544010215846
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,0.0042979001705131,0.00415676862743138,-0.0038493663392524,0.0124451666802786,0.301169733991414
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.00392159004358707,0.00599827853820751,-0.0156782159784738,0.00783503589129965,0.513256531201596
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20127.Neuroticism score,46176,0.0296418098967654,0.0448439114914818,-0.0582522566265389,0.11753587642007,0.508619549817354
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,-0.0541112626408085,0.0738339073905105,-0.198825721126209,0.0906031958445922,0.463652124877683
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X20161.Pack years of smoking,31812,0.0155336385544379,0.00356005570897138,0.00855592936485401,0.0225113477440218,1.29855817811034e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,0.0153264027507825,0.0035125080996307,0.0084418868755063,0.0222109186260586,1.29817154845314e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20191.Fluid intelligence score,31470,0.112888429073443,0.0824403581072116,-0.0486946728166918,0.274471530963578,0.170938620900764
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.142929144894738,0.0847347666781643,-0.0231509977944637,0.30900928758394,0.091689648563346
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.189822170269316,0.0890399939193763,0.0153037821873386,0.364340558351294,0.0330558993023987
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Physical measures,X20255.Spirometry QC measure,45706,0.0819119495026717,0.0586584407708689,-0.0330585944082313,0.196882493413575,0.162601972001032
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Eye measures,X20261.avMSE,30453,-0.00499275428688967,0.0032556346839673,-0.0113737982674656,0.00138828969368623,0.125187386665904
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Eye measures,X20262.Myopia diagnosis,30453,0.18480993686601,0.112178883880214,-0.0350606755392102,0.404680549271231,0.0995164208001946
DTX3,Probable E3 ubiquitin-protein ligase DTX3,NMR metabolomics,X20280.Glucose-lactate,40259,-0.00260643275481865,0.00227701628353461,-0.00706938467054649,0.00185651916090918,0.252363119414072
DTX3,Probable E3 ubiquitin-protein ligase DTX3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-0.008327441017555,0.00217694374277577,-0.0125942507533955,-0.00406063128171448,0.000131119165765075
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.000920856974026553,0.0103635623092933,-0.0212334391002414,0.0193917251521883,0.929198994625808
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.00539316260275188,0.0193274998279221,-0.0324887370599755,0.0432750622654793,0.780220103227408
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.00262144016286538,0.0240676133364264,-0.0445510819765305,0.0497939623022612,0.913268604461234
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0105276586324471,0.00972641289729215,-0.0295914279111397,0.0085361106462455,0.279114544621728
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.00111404509192167,0.0192134386124,-0.0387723847722256,0.0365442945883823,0.953763825712599
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0258160654784243,0.023775995133331,-0.0724170159397531,0.0207848849829045,0.277595972617622
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.020487497710945,0.0156909368241798,-0.0512417338863374,0.0102667384644474,0.191692646661638
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33130,-0.0327458615392205,0.0173409341126294,-0.066734092399974,0.00124236932153308,0.0590114628938525
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33130,-0.00997656843024482,0.0284280384995345,-0.0656955238893324,0.0457423870288428,0.725641020560732
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33130,0.0323665721798195,0.0342948692879993,-0.0348513716246592,0.0995845159842983,0.345311927165896
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33130,0.00639735373532179,0.018055329494546,-0.0289910920739884,0.041785799544632,0.723108130217643
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33130,0.0262521188170313,0.0343085306723981,-0.0409926013008691,0.0934968389349316,0.444186610643177
