Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,-0.019648977626882,0.0254878466802617,-0.069605157120195,0.0303072018664311,0.440779766954123
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,0.0010267980258679,0.0485375992225364,-0.0941068964503034,0.0961604925020392,0.983122783655905
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0105848225748499,0.0478290824175845,-0.0831601789636156,0.104329824113315,0.82486048750606
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,0.0208263836222243,0.0379747644459154,-0.0536041546917699,0.0952569219362186,0.583414101807857
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,-0.0136684350371503,0.0270213402458181,-0.0666302619189538,0.0392933918446532,0.612983955143878
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,-0.0391392141286274,0.0187207989397613,-0.0758319800505595,-0.00244644820669537,0.0365881941300082
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,-0.004061828687672,0.0260114932843209,-0.055044355524941,0.046920698149597,0.875914669562695
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,-0.0336195961497608,0.0158774705642905,-0.0647394384557701,-0.0024997538437515,0.0342532885927512
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,-0.0289065903272303,0.019723810301337,-0.0675652585178508,0.00975207786339019,0.142805273509322
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,-0.072541661304792,0.0282385416877397,-0.127889203012762,-0.0171941195968222,0.0102205116768438
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,-0.0368757471657743,0.0264880398589337,-0.0887923052892843,0.0150408109577357,0.163910877454568
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0686796312591474,0.0369116669762375,-0.141026498532573,0.00366723601427808,0.0628305466034807
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,-0.0742750967717773,0.0352236386044953,-0.143313428436588,-0.00523676510696658,0.0350039393261767
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,-0.056259177267959,0.0210415531007685,-0.0975006213454653,-0.0150177331904526,0.00751679929196337
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0437575066413307,0.0196335381077446,-0.0822392413325102,-0.00527577195015129,0.0258607521802807
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.0228258406835327,0.0260572350135638,-0.0738980213101178,0.0282463399430523,0.381062554735243
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120040.Fatigue severity over the past week,32453,-0.086341256926812,0.0339168133519694,-0.152818211096672,-0.0198643027569521,0.0109252004092818
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,-0.0585894410597805,0.0337061101603488,-0.124653416974064,0.0074745348545031,0.0822063327266788
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,-0.0598319376094331,0.0360533230506104,-0.13049645078863,0.0108325755697634,0.0970462047868359
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120098.Mobility problems today,32456,-0.0655918184813943,0.0393686921105746,-0.14275445501812,0.0115708180553319,0.0957344617626824
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120099.Self-care problems today,32456,-0.0721939280206109,0.0608835828091101,-0.191525750326467,0.0471378942852449,0.235748342026971
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120100.Problems doing usual activities,32456,-0.0816840900737743,0.0374188041975589,-0.15502494630099,-0.00834323384655884,0.0290670574867835
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120101.Pain or discomfort today,32456,-0.0534182763102431,0.0340707925343516,-0.120197029677572,0.013360477057086,0.11695305567461
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120102.Anxiety or depression today,32456,-0.0777948549757025,0.0392247060902662,-0.154675278912624,-0.000914431038780819,0.0473666508965306
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,32418,0.000554338101388602,0.00685647024149277,-0.0128843435719372,0.0139930197747144,0.935564146942431
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,-0.0790581039096062,0.040378662577168,-0.158200282560856,8.4074741643167e-05,0.050274454114825
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,-0.054574009436248,0.0408270333974,-0.134594994895152,0.025446976022656,0.181354689128507
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0672227959958365,0.0332323959007041,-0.132358291961217,-0.00208730003045646,0.0431260849011955
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,-0.0796927114890081,0.0343370517244571,-0.146993332868944,-0.0123920901090721,0.0203175408038203
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.014214937772949,0.0418647749841376,-0.0678400211959607,0.0962698967418588,0.734208799938996
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.0136048040887071,0.0430031169623403,-0.0978909133348941,0.07068130515748,0.751731601491948
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.00678349620636867,0.0448743994227495,-0.0811703266622203,0.0947373190749577,0.879848364700253
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,-0.104649795247502,0.063299823682341,-0.228717449664891,0.0194178591698861,0.0983214006253453
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0666326715812387,0.0917867719419661,-0.113269401425015,0.246534744587492,0.46789038414123
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,-0.0547937293976587,0.0440325409334577,-0.141097509627236,0.0315100508319184,0.213404035319309
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,-0.0886960741120692,0.0430234286115407,-0.173021994190689,-0.00437015403344938,0.0392602074903459
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,-0.0321337345634172,0.0286683140138166,-0.0883236300304977,0.0240561609036632,0.26235268100631
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.030022896916619,0.0194241607619735,-0.068094252010087,0.00804845817684902,0.122203671843976
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.00105035748266301,0.0211480292552765,-0.0425004948230049,0.0403997798576789,0.960388259754459
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,47371,0.0427380794485404,0.0201084764258253,0.00332546565392281,0.082150693243158,0.033565890591536
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1319.Dried fruit intake,45918,0.0455725853787062,0.0203271798650004,0.00573131284330548,0.085413857914107,0.0249745707188722
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X134.Number of self-reported cancers,48033,0.00271886014715167,0.0333452842880912,-0.0626378970575072,0.0680756173518105,0.935015934143038
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,-0.132172627478158,0.0197293379214432,-0.170842129804186,-0.093503125152129,2.14145812801279e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X136.Number of operations, self-reported",48033,-0.0937641356505304,0.0198727607730947,-0.132714746765796,-0.0548135245352648,2.39276089725e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X137.Number of treatments or medications taken,48033,-0.248380870510181,0.0192898752516633,-0.286189026003441,-0.21057271501692,8.21565992424068e-38
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1438.Bread intake,47221,-0.0109761721324471,0.0046662205663765,-0.020121964442545,-0.00183037982234913,0.0186681052642646
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1458.Cereal intake,46842,0.0726373468090195,0.0193789872846221,0.0346545317311601,0.110620161886879,0.000178518078577812
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1488.Tea intake,47234,0.00836027501392443,0.00433922269758011,-0.000144601473332577,0.0168651515011814,0.054032479201585
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1498.Coffee intake,46201,-0.0485051419486392,0.0194773377208683,-0.086680723881541,-0.0103295600157374,0.0127695935554307
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X1528.Water intake,46569,-0.0101732766872205,0.0199711604153244,-0.0493167511012564,0.0289701977268154,0.610478096740765
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.0459483308331675,0.0235515624146564,-0.0921093931658941,0.000212731499559103,0.0510803283893835
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,-0.00638886669360277,0.0236899758296511,-0.052821219319719,0.0400434859325135,0.78740532039863
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.0118348954836802,0.0299387298536736,-0.0705148059968804,0.04684501502952,0.692624510466127
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,38780,-0.0627645602418183,0.0262688759916388,-0.11425155718543,-0.0112775632982062,0.0168927804957547
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,-0.011372799383706,0.0406642391530623,-0.0910747081237081,0.0683291093562962,0.779730345486249
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0279452980206886,0.0233992677114419,-0.0738078627351148,0.0179172666937375,0.23238390807734
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1807.Father's age at death,41751,0.0102924124456033,0.00502231771174489,0.000448669730583337,0.0201361551606233,0.0404443982289841
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1845.Mother's age,33579,-0.00863212135878863,0.0115593676304438,-0.0312884819144585,0.0140242391968812,0.455225173934927
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1873.Number of full brothers,47589,-0.0289970800892812,0.0186682113828999,-0.0655867743997649,0.00759261422120261,0.120368390220022
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X1883.Number of full sisters,47593,0.00247964122979841,0.0186638501372064,-0.0341015050391262,0.039060787498723,0.894306862963258
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20015.Sitting height,47870,0.0130317957557625,0.00575715445355787,0.00174777302678906,0.0243158184847359,0.0236088978709537
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20016.Fluid intelligence score,32097,0.0988678546504878,0.0300299084039148,0.0400092341788149,0.157726475122161,0.000998187150253045
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20018.Prospective memory result,32389,-0.0640342764171067,0.0378658256006458,-0.138251294594372,0.0101827417601591,0.0908601038341313
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.00745190532486896,0.00829820899395454,-0.0237163949530199,0.00881258430328193,0.369206937072252
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.0102368782496077,0.00828879151371425,-0.0264829096164876,0.00600915311727226,0.216859188977899
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,47754,-0.014673319645211,0.00471592783671527,-0.023916538205173,-0.00543010108524911,0.00186403124575023
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.00941436186050573,0.00967665187102582,-0.0283805995277163,0.00955187580670487,0.33061701108906
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0329977688964832,0.0210479275307731,-0.0742517068567984,0.00825616906383205,0.116956267317435
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0188936194441815,0.0289454193525718,-0.0378394024868591,0.0756266413752221,0.513936007415076
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,-0.0081502637101868,0.0226329369985564,-0.0525108202273574,0.0362102928069838,0.71877134099021
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,0.00317962547156102,0.0172262592316077,-0.0305838426223901,0.0369430935655121,0.853560186885914
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0120783703801532,0.0126075734341805,-0.0126324735508405,0.036789214311147,0.338061400818353
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.0287042606875994,0.0157622150098925,-0.0595982021069886,0.00218968073178978,0.0686091692038065
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.00789256478131604,0.0201411015577516,-0.0473691238345092,0.0315839942718771,0.695163070935473
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.0316372803601058,0.0142094721397242,-0.0594878457539653,-0.00378671496624624,0.0259919895103098
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,0.000262119767687815,0.0108029906542369,-0.0209117419146164,0.0214359814499921,0.980642558185476
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,-0.0446699486110595,0.0150305266096253,-0.0741297807659251,-0.0152101164561939,0.0029625942086848
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.00202886899272221,0.01073578595451,-0.0190132714781174,0.0230710094635618,0.850108763281311
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0300970377811734,0.0157118324722352,-0.00069815386440765,0.0608922294267544,0.0554334927343929
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0131677844316707,0.0337022195968363,-0.0792241348414698,0.0528885659781284,0.696015633679857
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0111997542115031,0.0169646610980687,-0.0220509815407116,0.0444504899637178,0.509144363711083
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.00931284721697311,0.0123613649364133,-0.014915428058397,0.0335411224923432,0.451227635411413
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0169384094017641,0.02274938516359,-0.0615272043224005,0.0276503855188723,0.456542386051423
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,-0.0126474338879782,0.0204193541886837,-0.0526693680977983,0.0273745003218419,0.535669472893998
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,0.000200380988857054,0.0160568654571197,-0.0312710753070975,0.0316718372848116,0.9900432048942
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0119241639964731,0.0180890695750985,-0.0235304123707199,0.0473787403636662,0.509779630927896
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,-0.0245291550696132,0.00932891229547699,-0.0428138231687481,-0.00624448697047834,0.00856028492655529
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,-0.0477650419993535,0.0146923000854383,-0.0765619501668126,-0.0189681338318944,0.00115163300309371
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.00981509791226667,0.0153033329919083,-0.0398096305764069,0.0201794347518735,0.521290117121839
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0144547588502301,0.0603506898549222,-0.103832593265417,0.132742110965878,0.810710631961399
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.00769411175933573,0.0627236165587432,-0.115244176695801,0.130632400214472,0.902372184670257
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.0168487931577524,0.0170834792077688,-0.0503324124049793,0.0166348260894744,0.32401701712969
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,-0.002212660021087,0.0360398417019514,-0.0728507497569117,0.0684254297147377,0.951045420225578
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,0.0219232271653299,0.0258988717875896,-0.0288385615383458,0.0726850158690056,0.397288243066072
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,-0.0578179900225207,0.0315576118114888,-0.119670909173039,0.00403492912799724,0.0669462374392439
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,-0.0432624792805321,0.0309465144639777,-0.103917647629928,0.0173926890688641,0.1621368092043
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,0.0527628036295476,0.0222411974001475,0.00917005672525849,0.0963555505338367,0.0176876981826898
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,-0.0167167117502738,0.0272633571041954,-0.0701528916744969,0.0367194681739492,0.539780095692627
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.0163787402351831,0.0112721299986342,-0.0384721150325061,0.00571463456213993,0.146232017647119
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,-0.0551727394957742,0.0161576660807099,-0.0868417650139657,-0.0235037139775828,0.000639987424169865
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20127.Neuroticism score,42963,0.0076893203000858,0.0196588100374123,-0.0308419473732423,0.0462205879734139,0.695699262065233
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.062101516451823,0.0305378369462436,0.00224735603718556,0.12195567686646,0.0420272116609016
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X20161.Pack years of smoking,30761,-0.0442078506698476,0.00924410388355119,-0.0623262942816079,-0.0260894070580873,1.77257539043906e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,-0.0447925228174566,0.00911578251293327,-0.0626594565428058,-0.0269255890921074,9.16129778111673e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20191.Fluid intelligence score,30320,0.0546001419312679,0.036769898448488,-0.0174688590277685,0.126669142890304,0.13762039652097
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,-0.003347752684135,0.0378715088200132,-0.0775759099713609,0.0708804046030909,0.929563645359392
DMP1,Dentin matrix acidic phosphoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0689500428742417,0.0385325472475129,-0.00657374973088368,0.144473835479367,0.0736087675880925
DMP1,Dentin matrix acidic phosphoprotein 1,Physical measures,X20255.Spirometry QC measure,42509,-0.0415686203348151,0.0259935551197849,-0.0925159883695935,0.00937874769996319,0.109795997118174
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X20261.avMSE,29626,0.00073265846094932,0.0096297465391964,-0.0181416447558756,0.0196069616777743,0.939356134184253
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X20262.Myopia diagnosis,29626,-0.0206291403099133,0.0440563196617174,-0.106979526846879,0.0657212462270527,0.639629303003071
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X20280.Glucose-lactate,37594,-0.054454160147957,0.00606189544266578,-0.0663354752155819,-0.0425728450803321,2.98917176393553e-19
DMP1,Dentin matrix acidic phosphoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,-0.0338471771600073,0.00579918124619747,-0.0452135724025544,-0.0224807819174603,5.45492698165936e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0140605913255397,0.0274100745194691,-0.0677843373836991,0.0396631547326197,0.607986437219973
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,-0.0096697772722076,0.051214070274064,-0.110049355009373,0.0907098004649578,0.850246160633615
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.123014982096233,0.065284352201341,-0.250972312410862,0.00494234821839498,0.0595641968957452
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,-0.00906279309741524,0.0257794227860233,-0.059590461758021,0.0414648755631905,0.725184689867875
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,-0.0403649302969329,0.0515819800470023,-0.141465611189057,0.0607357505951916,0.433922668757844
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,-0.0244792514508036,0.0617842307524009,-0.145576343725509,0.0966178408239022,0.691964844657959
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0235101168635775,0.0416321113391416,-0.105109055088295,0.05808882136114,0.572287345962149
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.00306434407184307,0.0454050390471342,-0.0920582206042261,0.0859295324605399,0.946194179431607
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,-0.10334949408962,0.0735150197853476,-0.247438932868901,0.0407399446896617,0.159817032289137
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,-0.0130109394534926,0.0877506828736799,-0.185002277885905,0.15898039897892,0.882132412631313
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0211047563350397,0.0476524275220154,-0.11450351427819,0.0722940016081105,0.657858638173901
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,-0.00182853381406063,0.089385051046928,-0.177023233866039,0.173366166237918,0.98367950883959
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,-0.0263493249709648,0.0623117317595393,-0.148480319219662,0.0957816692777322,0.672407495207963
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.151461306792341,0.0763954574617917,-0.301196403417452,-0.00172621016722893,0.0474494627463182
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.00069156965940334,0.0349231333610678,-0.0691409110470962,0.0677577717282895,0.984201358039904
