Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.00698923513166527,0.0212533570267032,-0.0486458149040035,0.0346673446406729,0.742273769495147
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0254962777651209,0.0304406900127849,-0.0341674746599376,0.0851600301901793,0.402291737919334
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.00368532370973613,0.0290715941633781,-0.0532950008504849,0.0606656482699571,0.899127324729328
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.039371956298956,0.0406189345158906,-0.0402411553521896,0.118985067950102,0.332419564128737
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,0.0210577257865193,0.0375095963896506,-0.0524610831371959,0.0945765347102345,0.574540870742797
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,0.00776317322339538,0.0226917069671674,-0.0367125724322528,0.0522389188790435,0.732271810976365
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,0.00626000351394493,0.021182573036181,-0.0352578396369699,0.0477778466648597,0.767598370766705
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,0.0560371589617707,0.0282857420845838,0.000597104475986474,0.111477213447555,0.0476073390640556
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34098,-0.00995078208533723,0.0262602839134653,-0.0614209385557292,0.0415193743850547,0.704748959635549
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,0.00602085334514684,0.0261363430365581,-0.045206379006507,0.0572480856968006,0.81781439063314
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34095,0.044649559028874,0.0280402284204542,-0.0103092886752162,0.0996084067329641,0.111341259997438
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120098.Mobility problems today,34102,0.0789832741641157,0.0310641085755663,0.0180976213560057,0.139868926972226,0.0110189354427881
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120099.Self-care problems today,34102,0.0463197349379462,0.0493167806099399,-0.0503411550575359,0.142980624933428,0.347636860130239
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34102,0.0438652480384229,0.0294725389513607,-0.0139009283062441,0.10163142438309,0.136693137928773
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34102,0.0326090987934528,0.0264154391647811,-0.0191651619695182,0.0843833595564237,0.217057442200403
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34102,0.063334663237401,0.0308154938519183,0.00293629528764121,0.123733031187161,0.0398782187094335
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34064,-0.0148204869405704,0.00735573083362256,-0.0292377193744707,-0.000403254506670227,0.0439511147913433
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34077,0.00814437037026316,0.0319169571318113,-0.0544128656080869,0.0707016063486132,0.798594340155126
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34054,0.00843928742717504,0.0320669818241283,-0.0544119969481164,0.0712905718024665,0.792419917167828
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34084,0.0291622741455238,0.0259974002204808,-0.0217926302866187,0.0801171785776662,0.262001784041941
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34078,0.0039392104744695,0.0266612287879405,-0.0483167979498939,0.0561952188988329,0.882542753433858
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34087,-0.00239144787782535,0.0324467122813309,-0.065987003949234,0.0612041081935833,0.941247559119727
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34057,0.0165168825708768,0.0335387236175813,-0.0492190157195825,0.0822527808613361,0.622396964217525
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34082,-0.000631168891986626,0.0347347104512055,-0.0687112013763493,0.0674488635923761,0.985502711361604
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34073,0.0616061719913791,0.0504629266346975,-0.0373011642126281,0.160513508195386,0.222183939455803
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34034,0.209350177234763,0.0661213811270874,0.0797522702256719,0.338948084243855,0.00154955557585687
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0581635608704927,0.0349971815622544,-0.0104309149915258,0.126758036732511,0.0965660610039944
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49581,0.0304243330000778,0.0370790634595335,-0.0422506313806079,0.103099297380763,0.41192413747201
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47727,0.0504674214469583,0.0238723279059406,0.00367765875131462,0.0972571841426019,0.0345211508219781
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51399,-0.029770229427619,0.0158989901401991,-0.0609322501024092,0.00139179124717121,0.0611537565004854
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50891,-0.0744130069082015,0.0171218110407853,-0.107971756548141,-0.0408542572682622,1.39099804873843e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,51435,-0.0741990102594138,0.0165204981800756,-0.106579186692362,-0.0418188338264655,7.10730700703006e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,49676,-0.0505634627732104,0.0166593110442175,-0.0832157124198767,-0.0179112131265441,0.00240663214186688
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X134.Number of self-reported cancers,52220,0.0660479675010009,0.0271636498502382,0.0128072137945341,0.119288721207468,0.0150434135390672
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52220,0.0988598490393348,0.0158459105638514,0.0678018643341861,0.129917833744484,4.47231251931733e-10
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",52220,0.0173220142026126,0.0160182106513099,-0.0140736786739547,0.04871770707918,0.279530800461502
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,52220,0.0847176910962081,0.0155251852734609,0.0542883279602248,0.115147054232191,4.88957913244146e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1438.Bread intake,51274,0.00179687608846423,0.00483570015914223,-0.00768109622345455,0.011274848400383,0.710204417635288
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1458.Cereal intake,50823,-0.0722104358344667,0.0158249819789365,-0.103227400513182,-0.0411934711557512,5.06391325667621e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1488.Tea intake,51299,-0.0210231430821659,0.00449770810988234,-0.0298386509775353,-0.0122076351867966,2.96548340327684e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1498.Coffee intake,50021,-0.015812253828578,0.0159403827077274,-0.0470554039357237,0.0154308962785678,0.32122545254133
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Diet and food preferences,X1528.Water intake,50482,0.0342120119292456,0.0162718726175002,0.00231914159894518,0.0661048822595461,0.035516928517927
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41414,-0.00795991798924118,0.0192581886205933,-0.0457059676856041,0.0297861317071217,0.679372707349194
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41413,0.0389306319372473,0.019291705106865,0.00111888992779183,0.0767423739467028,0.043607132272237
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41437,-0.0643668296940332,0.0245260720051058,-0.112437930824041,-0.0162957285640258,0.00868731510914974
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41365,0.0265893334973006,0.0216123582023167,-0.0157708885792401,0.0689495555738412,0.218607972527098
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41443,0.0150669038458979,0.0330485393588687,-0.0497082332974847,0.0798420409892805,0.648466089779899
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45604,-0.0356793595228367,0.0189790619665712,-0.0728783209773163,0.00151960193164285,0.0601309812255793
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1807.Father's age at death,44750,-0.00352592731169766,0.00521602919184637,-0.0137493445277165,0.00669748990432122,0.499061543986884
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1845.Mother's age,35259,0.0275218531274816,0.011948505605204,0.00410278214128173,0.0509409241136815,0.021276812663769
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1873.Number of full brothers,51699,-0.020235031243303,0.0153174144410171,-0.0502571635476965,0.00978710106109057,0.186496638625058
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X1883.Number of full sisters,51705,0.010979505138596,0.0153411599914102,-0.0190891684445679,0.04104817872176,0.474189307453076
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20015.Sitting height,52029,-0.0138360821540319,0.00597277683780824,-0.0255427247561361,-0.00212943955192778,0.0205369553769545
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20016.Fluid intelligence score,33353,0.0212069597057568,0.0257396555937381,-0.02924276525797,0.0716566846694835,0.410017216959517
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20018.Prospective memory result,33694,-0.038233602373216,0.0341083700561266,-0.105086007683224,0.0286188029367922,0.262340459424208
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33225,-0.00569173237573702,0.00818451346656257,-0.0217333787701997,0.0103499140187256,0.486806108567625
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33204,-0.0175850679456861,0.00817583166849302,-0.0336096980159324,-0.00156043787543979,0.0315145593669051
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51902,0.0149533020617309,0.00488337944605107,0.0053818783474708,0.024524725775991,0.0022001672107666
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48974,0.000481409959615389,0.0100044177317003,-0.0191272487945172,0.020090068713748,0.961621207689102
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.00881949390491365,0.0217513645731775,-0.0338131806585142,0.0514521684683415,0.685136743832058
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48513,-0.0582620498688203,0.0296337782249779,-0.116344255189777,-0.000179844547863656,0.0493021314405285
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48529,-0.0362467159787124,0.0238227773316664,-0.0829393595487785,0.0104459275913537,0.12814375140321
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48533,-0.00112150098447869,0.0178673071288975,-0.0361414229571178,0.0338984209881604,0.949951508102742
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48699,0.00122932141559381,0.0130056323772473,-0.0242617180438109,0.0267203608749985,0.924695103070581
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48632,0.0153180221177165,0.0162938942331261,-0.0166180105792107,0.0472540548146437,0.347171500212955
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48541,-0.0497141163032414,0.0208472564546688,-0.0905747389543922,-0.00885349365209066,0.0171014924256736
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48687,-0.00555767405266568,0.0146796201732024,-0.0343297295921424,0.023214381486811,0.704989763673892
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48750,0.0140507561977076,0.0111472348508731,-0.00779782411000374,0.0358993365054188,0.207511932564719
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48619,0.0277032484579721,0.0155802030895648,-0.00283394959757482,0.0582404465135191,0.0753990608529367
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50358,0.00879083584835191,0.0110881133837533,-0.0129418663838045,0.0305235380805084,0.42789218068982
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50225,0.032159163623868,0.0161937123084481,0.000419487499309736,0.0638988397484263,0.0470545230702082
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50157,0.0192362692200865,0.034627165847356,-0.0486329758407313,0.0871055142809043,0.578540194702724
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50193,0.0175076635754374,0.0174676654640038,-0.0167289607340101,0.0517442878848849,0.316213051048126
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50292,0.0157405524788738,0.0127775743592087,-0.00930349326517532,0.0407845982229228,0.218001784889082
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50179,-0.024214353852979,0.0235507231101393,-0.070373771148852,0.021945063442894,0.303875402707623
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50176,0.0269763233461206,0.0209160630573997,-0.0140191602463828,0.067971806938624,0.197151874252733
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50206,-0.0216216511435028,0.0166543411188522,-0.054264159736453,0.0110208574494475,0.194209915973325
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50223,0.0161255565676082,0.0185640684406875,-0.0202600175761394,0.0525111307113557,0.385050266965549
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50384,-0.00145435384600236,0.00962347156704766,-0.0203163581174158,0.0174076504254111,0.879877737715535
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50236,0.0145661998155472,0.0152020370836984,-0.0152297928685016,0.0443621924995961,0.337983905729463
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46728,-0.0250173914577849,0.0157546010058554,-0.0558964094292615,0.0058616265136916,0.112313664399232
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46586,0.0193880141859342,0.0618385483376907,-0.10181554055594,0.140591568927808,0.753883761088917
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46582,-0.00758211609187656,0.0645818245093255,-0.134162492130155,0.118998259946401,0.906541574152377
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46647,0.0011701955194705,0.0174052164352183,-0.0329440286935574,0.0352844197324984,0.946397249746421
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.0332223302711433,0.0367586342375628,-0.0388245928344798,0.105269253376766,0.366113072377004
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0303324834777804,0.0269066447216224,-0.0830695071321602,0.0224045401765995,0.25961808540388
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46592,0.033118470092152,0.0325184317085119,-0.0306176560565313,0.0968545962408354,0.308474208663756
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46591,-0.00300937040957183,0.0316146957441387,-0.0649741740680836,0.0589554332489399,0.924165590239888
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,-0.0240583310962044,0.0232068423901137,-0.0695437421808273,0.0214270799884185,0.299891071717113
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46611,0.0172921166965123,0.0278656323754052,-0.0373245227592818,0.0719087561523065,0.534899801381215
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46798,0.00669183071236219,0.0116215282912575,-0.0160863647385026,0.0294700261632269,0.564747172311472
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46684,0.00989714161041401,0.0166968161620057,-0.0228286180671171,0.0426229012879451,0.553350340832996
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20127.Neuroticism score,46278,0.0214386132139641,0.0161172952992434,-0.010151285572553,0.0530285120004813,0.183478818064356
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33353,0.0576236650140503,0.0262655498848464,0.00614318723975129,0.109104142788349,0.0282692813490019
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31844,0.0272776412978756,0.00981938793624197,0.00803164094284133,0.0465236416529099,0.00548431605926048
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31844,0.027018215919398,0.00969188698964792,0.00802211741968807,0.0460143144191079,0.00532168195683412
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31503,-0.00662583490914002,0.0286688871374786,-0.062816853698598,0.049565183880318,0.817231500463877
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31503,-0.00118172698040666,0.0295747808775266,-0.0591482975003589,0.0567848435395456,0.96812833999157
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30745,0.0311861434823851,0.0310143013537361,-0.0296018871709376,0.0919741741357077,0.314675254224988
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Physical measures,X20255.Spirometry QC measure,45816,0.0135659187774316,0.0211752808585602,-0.0279376317053464,0.0550694692602095,0.521757741363778
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X20261.avMSE,30492,-0.0223142595344045,0.00931663432809843,-0.0405748628174774,-0.00405365625133155,0.0166461621812472
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Eye measures,X20262.Myopia diagnosis,30492,0.0422514062707145,0.0390511745883345,-0.0342888959224211,0.11879170846385,0.279318083864847
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40314,-0.0325200459721106,0.00608414429210951,-0.0444449687846452,-0.0205951231595759,9.1643117644506e-08
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40352,0.00812144477250757,0.00582162028665553,-0.00328893098933727,0.0195318205343524,0.163020590459891
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33179,-0.0127888123156627,0.0285949109671284,-0.0688348378112344,0.043257213179909,0.654712268389035
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33176,-0.0166221665562997,0.0531635051716477,-0.120822636692729,0.0875783035801297,0.754545532157118
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33175,-0.0268797837726986,0.0660926352914317,-0.156421348943905,0.102661781398507,0.684239329778945
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33175,0.0172522949644902,0.0268162605078673,-0.0353075756309298,0.0698121655599102,0.520012630663389
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33175,0.0740657239978774,0.0528002574163624,-0.0294227805381928,0.177554228533948,0.160726070767644
