Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48630,-0.00501977280990655,0.00829095159669069,-0.0212700379394203,0.0112304923196072,0.544884425062946
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48634,0.0045756017287766,0.00622829535533768,-0.00763185716768524,0.0167830606252385,0.462561313830834
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48800,0.00659473997692752,0.00452877373581505,-0.00228165654526999,0.015471136499125,0.145353915758832
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48732,0.00504265182356528,0.00569364148452699,-0.00611688548610763,0.0162021891332382,0.375807523125389
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48642,-0.0298478000364223,0.0072527367678567,-0.0440631641014215,-0.0156324359714232,3.87814649473461e-05
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48789,-0.00502736607833726,0.00512323894927846,-0.015068914418923,0.00501418226224852,0.326461149948737
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48850,0.00554223210607487,0.00388400160669417,-0.00207041104304571,0.0131548752551954,0.153610368770385
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48720,0.00832423184178777,0.00542606593299591,-0.00231085738688421,0.0189593210704598,0.125013370528515
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50462,0.00216731092268671,0.00388923152314523,-0.00545558286267793,0.00979020470805136,0.577354988841478
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50329,-0.0079964840412109,0.00566044139847826,-0.0190909491822283,0.0030979810998065,0.157757096773862
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50260,-0.00523544036563726,0.012145075036411,-0.0290397874370029,0.0185689067057284,0.666417309792322
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50298,0.0100474576669391,0.00611722623431547,-0.00194230575231925,0.0220372210861974,0.10050151670855
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,50396,0.00630500055310293,0.00447458770452522,-0.00246519134776651,0.0150751924539724,0.158826901384292
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50282,-0.0038147285207315,0.00825357728190846,-0.0199917399932721,0.0123622829518091,0.643948303203717
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50279,0.00319678673914604,0.00730360603912486,-0.0111182810975387,0.0175118545758308,0.661607590904609
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50310,0.00941706570211604,0.00584075871896044,-0.00203082138704642,0.0208649527912785,0.106908489136485
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50327,0.0225050149942168,0.00651340767619433,0.00973873594887595,0.0352712940395577,0.000550801037661837
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50490,0.00315735825700653,0.00337901416380731,-0.00346550950405579,0.00978022601806885,0.350105130162279
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50340,0.00587499810619261,0.00532440627452067,-0.00456083819186791,0.0163108344042531,0.269859821839942
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46820,0.0162560301901999,0.00552436928232866,0.0054282663968357,0.027083793983564,0.00325798644813368
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46676,-0.0155436057446616,0.0217497558614462,-0.0581731272330962,0.027085915743773,0.474828791494803
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46673,0.0227791551325972,0.0226348651597544,-0.0215851805805215,0.0671434908457159,0.31424632817387
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46737,0.00638468647783084,0.00612738614048468,-0.00562499035751914,0.0183943633131808,0.297426756888602
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46688,0.0126831759470886,0.0128667729412733,-0.0125356990178071,0.0379020509119842,0.324275897043196
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46701,0.0198874942892096,0.00944320836193912,0.00137880589980889,0.0383961826786103,0.0352146283872369
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46683,0.0158405651447091,0.0114490746283764,-0.00659962112690867,0.0382807514163268,0.166504882322689
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46681,-0.00294316546374979,0.0110905148436221,-0.0246805745572491,0.0187942436297495,0.790721658773952
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46698,1.89264520902156e-05,0.00813956764849447,-0.0159346261389589,0.0159724790431394,0.998144749051528
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46702,0.0216671389845548,0.009812986904076,0.00243368465256583,0.0409005933165438,0.0272539804309268
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46893,0.00894003002854526,0.00407716355721327,0.000948789456407251,0.0169312706006833,0.0283386372666743
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46775,0.0169143093658969,0.00585745585810634,0.00543369588400844,0.0283949228477853,0.00388498518140264
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20127.Neuroticism score,46381,0.0738673258864878,0.0459655132988818,-0.0162250801793206,0.163959731952296,0.108065212443672
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33374,-0.0476377448223688,0.0748915347031748,-0.194425152840592,0.0991496631958539,0.524734199466959
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X20161.Pack years of smoking,31895,0.0270409734554148,0.00346833253809296,0.0202430416807526,0.033838905230077,7.2280174830822e-15
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31895,0.026199483795372,0.00342496068554384,0.0194865608517061,0.0329124067390379,2.26968570488894e-14
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20191.Fluid intelligence score,31536,-0.197377169373547,0.083557939980555,-0.361150731735435,-0.0336036070116597,0.0181957662365845
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31536,-0.104660331272334,0.0854012163893793,-0.272046715395517,0.0627260528508495,0.220422672066335
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20240.Maximum digits remembered correctly,30774,-0.0686739163523142,0.0893128886415491,-0.24372717808975,0.106379345385122,0.441973219492363
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20255.Spirometry QC measure,45888,-0.031388080596033,0.0612199577045574,-0.151379197696966,0.0886030365048996,0.608159520854217
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X20261.avMSE,30507,-0.00500495230200785,0.00330035219979461,-0.0114736426136053,0.00146373800958957,0.129447607823102
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X20262.Myopia diagnosis,30507,0.077147192607623,0.109959013662107,-0.138372474170107,0.292666859385353,0.482955912028049
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X20280.Glucose-lactate,40345,0.0151178657684907,0.00219594976458906,0.0108138042298961,0.0194219273070852,6.01900331296279e-12
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,40385,0.00675050349119389,0.00210632085898339,0.00262211460758645,0.0108788923748013,0.00135385489187154
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33220,-0.00497167998771033,0.00999198318361313,-0.0245559670275921,0.0146126070521714,0.618801823888081
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33217,0.00878852149079271,0.0187002758066429,-0.0278640190902274,0.0454410620718128,0.638389944090404
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33216,0.00655415467302341,0.0231611641106002,-0.0388417269837531,0.0519500363297999,0.777198571918453
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33216,-0.0119100570297583,0.00937195942251415,-0.030279097497886,0.00645898343836943,0.203827047158765
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33216,-0.0118382245650267,0.0184569513663109,-0.048013849242996,0.0243374001129426,0.521281859722123
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33223,-0.0312936665875602,0.022714388836568,-0.0758138687072336,0.0132265355321131,0.16833035926551
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33223,-0.0333963239800528,0.0151467063549294,-0.0630838684357144,-0.00370877952439116,0.0274899793236024
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33223,-0.0397063921315597,0.0165921284733385,-0.0722269639393032,-0.00718582032381628,0.0167282184534301
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33223,0.00957084675401659,0.0272783562861387,-0.0438947315668152,0.0630364250748484,0.725702834679461
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33223,-0.0177329703594598,0.0332661895714042,-0.0829347019194122,0.0474687612004925,0.594003568790436
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33223,-0.0146523449659435,0.0172234491190992,-0.0484103052393779,0.0191056153074909,0.394947735797514
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33223,-0.0239537725195645,0.0330124916039239,-0.0886582560632554,0.0407507110241264,0.468105077770571
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33223,-0.0318477151403858,0.0227047591355392,-0.0763490430460426,0.0126536127652711,0.160745002872876
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33222,-0.0326015628754486,0.0268369519332289,-0.0852019886645773,0.01999886291368,0.224474608051616
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33222,-0.021944836334523,0.0127152227407436,-0.0468666729063805,0.00297700023733453,0.0844058151389808
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33222,-0.0394022841506866,0.0204503677427482,-0.0794850049264731,0.000680436625099846,0.0540458823555029
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33224,-0.0494802910860822,0.0302688298651875,-0.10880719762185,0.00984661544968517,0.102148978396388
