Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD226,CD226 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32410,0.0148134494486942,0.0175803327736386,-0.0196440027876373,0.0492709016850258,0.399469206560386
CD226,CD226 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32410,-0.0030601077086051,0.0107471477137644,-0.0241245172275834,0.0180043018103732,0.775853256665181
CD226,CD226 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32410,-0.00248924433438646,0.0133734644589998,-0.028701234674026,0.0237227460052531,0.852345133289449
CD226,CD226 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32410,0.017754865885875,0.0191796406222202,-0.0198372297336765,0.0553469615054266,0.354622591491144
CD226,CD226 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32410,-0.00220653843035303,0.0180132941009736,-0.0375125948682613,0.0330995180075553,0.902510100063688
CD226,CD226 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32410,-0.0317325668925243,0.0250385353111408,-0.0808080961023602,0.0173429623173117,0.205067550865879
CD226,CD226 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32410,-0.026573962155824,0.0238567423538178,-0.0733331771693068,0.0201852528576589,0.265356866616037
CD226,CD226 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32410,0.00753223489032633,0.0142734728125745,-0.0204437718223196,0.0355082416029723,0.597716289703948
CD226,CD226 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32410,-0.00791329133232199,0.0132853930404356,-0.0339526616915757,0.0181260790269317,0.551433702351074
CD226,CD226 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32410,0.00329911878127526,0.0176204302624833,-0.0312369245331921,0.0378351620957426,0.851483047240083
CD226,CD226 antigen,Health and medical history,X120040.Fatigue severity over the past week,32417,-0.0578014977822553,0.0502708334598339,-0.15633233136353,0.0407293357990192,0.250260019861833
CD226,CD226 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,32417,-0.0333541737428433,0.0498021186115912,-0.130966326221562,0.0642579787358754,0.503046771523537
CD226,CD226 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,32414,-0.0134053654241753,0.0538033989560975,-0.118860027378126,0.0920492965297758,0.803247609027757
CD226,CD226 antigen,Health and medical history,X120098.Mobility problems today,32420,0.0224054133394455,0.0591186036007714,-0.0934670497180664,0.138277876396957,0.704704716585722
CD226,CD226 antigen,Health and medical history,X120099.Self-care problems today,32420,0.0277417130378519,0.0927721121808581,-0.15409162683663,0.209575052912334,0.764924395085371
CD226,CD226 antigen,Health and medical history,X120100.Problems doing usual activities,32420,0.0567078996938265,0.0559622851441111,-0.0529781791886312,0.166393978576284,0.310936437675303
CD226,CD226 antigen,Health and medical history,X120101.Pain or discomfort today,32420,-0.0193185874316586,0.0503441596089689,-0.117993140265238,0.0793559654019205,0.701188477613946
CD226,CD226 antigen,Health and medical history,X120102.Anxiety or depression today,32420,0.0175620315027521,0.059000854854177,-0.0980796440114349,0.133203707016939,0.765972546832929
CD226,CD226 antigen,Health and medical history,X120103.Scale to indicate how health is today,32383,0.00570593056688839,0.00463720475759575,-0.00338299075799927,0.0147948518917761,0.218558516751745
CD226,CD226 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32397,-0.000452731546013958,0.0610700739908517,-0.120150076568083,0.119244613476055,0.994085272720337
CD226,CD226 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32376,-0.0227933001878546,0.061391358703051,-0.143120363245835,0.0975337628701254,0.710439933976073
CD226,CD226 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32403,0.0265732379682094,0.0494734899467434,-0.0703948023274077,0.123541278263827,0.591199243145519
CD226,CD226 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32404,-0.0292032702603248,0.0509695903670502,-0.129103667379743,0.0706971268590936,0.566691518796518
CD226,CD226 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32407,0.00686457447104654,0.0620025709100689,-0.114660464512689,0.128389613454782,0.911845658240198
CD226,CD226 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,32381,0.0343676398568104,0.0642370951489682,-0.0915370666351674,0.160272346348788,0.59265631760047
CD226,CD226 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,32404,-0.0710473655619415,0.0669345446917772,-0.202239073157825,0.0601443420339417,0.288519770638086
CD226,CD226 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32394,0.00478442008245537,0.0975056984382059,-0.186326748856428,0.195895589021339,0.960866253558187
CD226,CD226 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32361,0.0354482874958519,0.133348012849017,-0.225913817688221,0.296810392679925,0.790374843244309
CD226,CD226 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30438,-0.0348401032474544,0.0665172584512147,-0.165213929811835,0.0955337233169264,0.60045416663747
CD226,CD226 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45709,0.0479971953660527,0.0683551908346368,-0.0859789786698354,0.181973369401941,0.482578733386568
CD226,CD226 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.0229451781958975,0.0446815304843776,-0.0646306215534826,0.110520977945278,0.60758840209366
CD226,CD226 antigen,Diet and food preferences,X1289.Cooked vegetable intake,47255,-0.0953814807506072,0.0297096744237829,-0.153612442621222,-0.0371505188799927,0.00132710039309967
CD226,CD226 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.161690081553516,0.0320790329744993,-0.224564986183534,-0.0988151769234972,4.68261789295633e-07
CD226,CD226 antigen,Diet and food preferences,X1309.Fresh fruit intake,47304,-0.0485423309497326,0.0306419190402972,-0.108600492268715,0.01151583036925,0.113166485267122
CD226,CD226 antigen,Diet and food preferences,X1319.Dried fruit intake,45861,-0.056123942939546,0.030881694638181,-0.116652064430381,0.00440417855128889,0.0691720852493441
CD226,CD226 antigen,Health and medical history,X134.Number of self-reported cancers,47968,-0.0741750302676201,0.0509079776584374,-0.173954666478157,0.0256046059429171,0.145118310737744
CD226,CD226 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,47968,0.068013885839261,0.0294720034168303,0.0102487591422737,0.125779012536248,0.0210219286419504
CD226,CD226 antigen,Health and medical history,"X136.Number of operations, self-reported",47968,-0.0321624272622251,0.0298033393377449,-0.0905769723642051,0.0262521178397549,0.280529636365293
CD226,CD226 antigen,Health and medical history,X137.Number of treatments or medications taken,47968,0.101654836651181,0.0289623496404082,0.0448886313559806,0.158421041946381,0.000449120311373136
CD226,CD226 antigen,Diet and food preferences,X1438.Bread intake,47147,0.00635040937122245,0.00307695470968096,0.000319578140247773,0.0123812406021971,0.0390421597348776
CD226,CD226 antigen,Diet and food preferences,X1458.Cereal intake,46783,0.00876152394801588,0.029451673429049,-0.0489637559729202,0.0664868038689519,0.766096618309142
CD226,CD226 antigen,Diet and food preferences,X1488.Tea intake,47169,-0.00210222049389302,0.00286182566198679,-0.00771139879138713,0.00350695780360109,0.462607034239979
CD226,CD226 antigen,Diet and food preferences,X1498.Coffee intake,46116,0.0063073623636592,0.0297418309093612,-0.0519866262186888,0.0646013509460072,0.832054096897183
CD226,CD226 antigen,Diet and food preferences,X1528.Water intake,46507,-0.0630588544210659,0.0302845433852886,-0.122416559456232,-0.00370114938590019,0.0373345638620948
CD226,CD226 antigen,Lifestyle factors,X1568.Average weekly red wine intake,38794,-0.0940482528468014,0.036083028782213,-0.164770989259939,-0.023325516433664,0.00915834462034982
CD226,CD226 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38787,0.0178785229853451,0.0362644705096467,-0.0531998392135624,0.0889568851842526,0.62201743071138
CD226,CD226 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,38815,0.0730937313687672,0.0458268505033273,-0.0167268956177543,0.162914358355289,0.110734703691438
CD226,CD226 antigen,Lifestyle factors,X1598.Average weekly spirits intake,38753,0.104441628112555,0.0407055963188843,0.0246586593275415,0.184224596897568,0.0103044894341214
CD226,CD226 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,38816,0.189407996616141,0.0615262791076582,0.0688164895651305,0.309999503667151,0.00208445152724141
CD226,CD226 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,42367,-0.120078756235634,0.0352632754504153,-0.189194776118448,-0.0509627363528199,0.000662589098926059
CD226,CD226 antigen,Health and medical history,X1807.Father's age at death,41706,0.0018494622019342,0.00329646891828224,-0.00461161687789899,0.0083105412817674,0.574775222325085
CD226,CD226 antigen,Health and medical history,X1845.Mother's age,33541,0.00450676025931022,0.0075530494939547,-0.010297216748841,0.0193107372674614,0.550735318066263
CD226,CD226 antigen,Health and medical history,X1873.Number of full brothers,47526,-0.0229687465229631,0.0285690305999929,-0.0789640464989491,0.0330265534530229,0.421420501934684
CD226,CD226 antigen,Health and medical history,X1883.Number of full sisters,47529,0.0144477335824894,0.0286142706367014,-0.0416362368654453,0.0705317040304242,0.613624363223572
CD226,CD226 antigen,Physical measures,X20015.Sitting height,47803,-0.0119597171523654,0.00378425434639247,-0.0193768556712946,-0.00454257863343611,0.00157759582055882
CD226,CD226 antigen,Cognitive function,X20016.Fluid intelligence score,32085,0.0330574396626284,0.0474827634334166,-0.0600087766668681,0.126123655992125,0.486325613419317
CD226,CD226 antigen,Cognitive function,X20018.Prospective memory result,32371,-0.0961012779763969,0.0628528551828251,-0.219292874134734,0.0270903181819404,0.126307299041433
CD226,CD226 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31968,-7.47345046193847e-05,0.00513810233783906,-0.0101454150867839,0.00999594607754518,0.988395439134265
CD226,CD226 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31952,-0.00547647726017997,0.00514478780650685,-0.0155602613609334,0.00460730684057346,0.287149667929205
CD226,CD226 antigen,Cognitive function,X20023.Mean time to correctly identify matches,47695,0.000481268136830955,0.00310684963834232,-0.00560815715432,0.00657069342798191,0.876897152476028
CD226,CD226 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45216,0.000169087831034081,0.0063588977096424,-0.012294351679865,0.0126325273419332,0.978786410160174
CD226,CD226 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44851,-0.0205163682874876,0.0138002527221718,-0.0475648636229443,0.00653212704796912,0.137118468068352
CD226,CD226 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44823,-0.0073996925384206,0.0188537781238396,-0.0443530976611463,0.0295537125843051,0.694709193038825
CD226,CD226 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,44843,-0.00926300385601168,0.0149476072978949,-0.0385603141598857,0.0200343064478623,0.535463490437344
CD226,CD226 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44846,-0.000585664824172997,0.0113438339187225,-0.022819579304869,0.021648249656523,0.958825236986307
CD226,CD226 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,44973,-0.00395436144752574,0.00830872589538962,-0.0202394642024894,0.0123307413074379,0.63413021260357
CD226,CD226 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44930,-0.00900415879868315,0.010400719540554,-0.0293895690981691,0.0113812515008028,0.386651346578819
CD226,CD226 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44849,-0.00306169536733341,0.0132192740302152,-0.0289714724665552,0.0228480817318884,0.816844478942159
CD226,CD226 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44986,0.0096349350748343,0.00931454520233044,-0.00862157352173337,0.027891443671402,0.300962915480694
CD226,CD226 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45028,-0.00849289610401295,0.00709292872035518,-0.0223950363959091,0.00540924418788321,0.231174185581775
CD226,CD226 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,44913,0.0197095851405302,0.00988905002239274,0.000327047096640411,0.0390921231844199,0.0462668606022551
CD226,CD226 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46389,-0.00136959133425733,0.00705736924419961,-0.0152020350528886,0.0124628523843739,0.846126453735454
CD226,CD226 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46273,0.000357575469159833,0.010320749305263,-0.0198710931691557,0.0205862441074753,0.972362122237735
CD226,CD226 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46218,-0.0644921070047337,0.0221077431772702,-0.107823283632183,-0.0211609303772841,0.00353580984244295
CD226,CD226 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46248,0.00481108745763371,0.0111095490453157,-0.0169636286711851,0.0265858035864525,0.664976372222838
CD226,CD226 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46332,0.00767384160886401,0.00811393997863055,-0.00822948074925187,0.0235771639669799,0.344281346663046
CD226,CD226 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46230,0.0110677151034184,0.0151056636671058,-0.0185393856841089,0.0406748158909458,0.46375757505838
CD226,CD226 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46229,-0.00320791749633388,0.0133128545155573,-0.0293011123468261,0.0228852773541584,0.809585355457908
CD226,CD226 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46258,-0.00394065088387886,0.0105440900491008,-0.0246070673801165,0.0167257656123588,0.708608264383146
CD226,CD226 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46274,0.023486226963186,0.0118576299406016,0.000245272279606825,0.0467271816467652,0.0476391723351405
CD226,CD226 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46418,0.00154992196257208,0.0061229239706346,-0.0104510090198717,0.0135508529450159,0.800166817049077
CD226,CD226 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46287,-0.00606690329573888,0.00966104972763745,-0.0250025607619083,0.0128687541704305,0.530026505694025
CD226,CD226 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43341,-0.0341522492822469,0.00994579711715712,-0.0536460116318749,-0.0146584869326189,0.000596378328101017
CD226,CD226 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43210,0.0149525890823007,0.0398277513300167,-0.063109803524532,0.0930149816891335,0.707343889087188
CD226,CD226 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43207,-0.0220299592269919,0.0410594983668369,-0.102506576025992,0.0584466575720085,0.591593513121321
CD226,CD226 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43267,-0.0137720242811998,0.0111407584646716,-0.0356079108719561,0.00806386230955658,0.216405711424619
CD226,CD226 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43220,0.029053897396842,0.0234768042314469,-0.016960638896794,0.075068433690478,0.215895628194965
CD226,CD226 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43236,-0.0176632039268864,0.0168720586897475,-0.0507324389587914,0.0154060311050186,0.29516339124798
CD226,CD226 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43215,0.0409637203636052,0.0206304997839726,0.000527940787018968,0.0813994999401914,0.0470933653758559
CD226,CD226 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43214,-0.00100339277286748,0.0202630276468513,-0.0407189269606961,0.0387121414149612,0.960506698668496
CD226,CD226 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43230,-0.00604759194177084,0.0145599072084198,-0.0345850100702736,0.0224898261867319,0.677883688760814
CD226,CD226 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43237,0.0150437456247162,0.0178729819308852,-0.0199872989598188,0.0500747902092512,0.399964835925101
CD226,CD226 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43391,-0.0101212928923857,0.00735079607280782,-0.0245288531950891,0.00428626741031759,0.168560208503559
CD226,CD226 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43292,0.00410543146772733,0.0105613106149066,-0.0165947373374896,0.0248056002729442,0.697484960273868
CD226,CD226 antigen,Mental health,X20127.Neuroticism score,42940,0.00856761033295075,0.0298479813910771,-0.0499344331935604,0.0670696538594619,0.774083737744175
CD226,CD226 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32085,0.115788673598824,0.0486444711673102,0.0204455101108959,0.211131837086752,0.0173227566605739
CD226,CD226 antigen,Lifestyle factors,X20161.Pack years of smoking,30754,0.0078811202089492,0.00618494888164322,-0.0042413795990715,0.0200036200169699,0.202624724655102
CD226,CD226 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30754,0.00612273535261451,0.00609809775458892,-0.00582953624637978,0.0180750069516088,0.315397775358458
CD226,CD226 antigen,Cognitive function,X20191.Fluid intelligence score,30294,0.0422495852349886,0.0537974096705245,-0.0631933377192395,0.147692508189217,0.432282594253953
CD226,CD226 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30294,0.0720343328651004,0.055524360730313,-0.0367934141663131,0.180862079896514,0.194563339055288
CD226,CD226 antigen,Cognitive function,X20240.Maximum digits remembered correctly,29652,0.024703071318851,0.0587378247148054,-0.0904230651221676,0.13982920775987,0.674090185484842
CD226,CD226 antigen,Physical measures,X20255.Spirometry QC measure,42486,0.0505268990498745,0.0399217672039429,-0.0277197646698537,0.128773562769603,0.205655533735219
CD226,CD226 antigen,Eye measures,X20261.avMSE,29635,-0.0124636246732532,0.00593149848874223,-0.024089361711188,-0.000837887635318479,0.0356662483095603
CD226,CD226 antigen,Eye measures,X20262.Myopia diagnosis,29635,0.086905444950917,0.0714184929306809,-0.0530748011932175,0.226885691095052,0.223717498383995
CD226,CD226 antigen,NMR metabolomics,X20280.Glucose-lactate,37561,0.0210987961910364,0.00400248555776974,0.0132539244978078,0.0289436678842651,1.37518585350285e-07
CD226,CD226 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,37591,0.0356605256671247,0.00381663272165829,0.0281799255326745,0.043141125801575,1.0808073906697e-20
CD226,CD226 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31835,0.00505957920776455,0.0179613450913776,-0.0301446571713355,0.0402638155868646,0.778187072421109
CD226,CD226 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31833,0.00112955025264658,0.0340098361621372,-0.0655297286251422,0.0677888291304354,0.973506061658975
CD226,CD226 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31832,-0.00526042969886702,0.0431814136549703,-0.0898960004626088,0.0793751410648747,0.903043609184969
CD226,CD226 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31832,0.0213928294853244,0.0169315483690053,-0.011793005317926,0.0545786642885749,0.206453316068977
CD226,CD226 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31832,0.0403802533718941,0.0333922966562011,-0.0250686480742601,0.105829154818048,0.226598436261627
CD226,CD226 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31838,0.0149080801411061,0.0401229676882999,-0.0637329365279616,0.0935490968101738,0.710231314165925
CD226,CD226 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31838,-0.0171938589263126,0.02716001591871,-0.0704274901269842,0.0360397722743589,0.526715522144549
CD226,CD226 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31838,-0.00256328168632286,0.0296749778851134,-0.0607262383411452,0.0555996749684995,0.931167835863432
CD226,CD226 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31838,-0.0268361644857046,0.0481523946990615,-0.121214858095865,0.067542529124456,0.577327519433874
CD226,CD226 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31838,0.0975178075078498,0.056957088576519,-0.0141180861021275,0.209153701117827,0.0869151194712577
CD226,CD226 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31838,-0.0169796390111644,0.0308358568332271,-0.0774179184042895,0.0434586403819608,0.581893071560039
CD226,CD226 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31838,0.0551344063298489,0.0585341727654936,-0.0595925722905186,0.169861384950216,0.346265295117348
CD226,CD226 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31838,-0.0220245144119241,0.0409869738023642,-0.102358983064558,0.0583099542407097,0.591039297752538
CD226,CD226 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31838,-0.0262132977020019,0.0500319725246399,-0.124275963850296,0.0718493684462923,0.600342304343357
CD226,CD226 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31838,0.0236295639846129,0.0229242063730094,-0.0213018805064856,0.0685610084757114,0.302682854846986
CD226,CD226 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,-0.00876741524239926,0.0375730137890583,-0.0824105222689536,0.064875691784155,0.815501217203675
CD226,CD226 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0658501669137015,0.055627105974812,-0.0431789607969301,0.174879294624333,0.236538882938032
CD226,CD226 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.00223562989848497,0.0446778861225967,-0.0898042866987745,0.0853330269018046,0.960092578143039
CD226,CD226 antigen,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0353178528458626,0.0443129629718777,-0.122171260270743,0.0515355545790178,0.425467213795828
CD226,CD226 antigen,Diet and food preferences,X20602.Liking for apple juice,33179,0.0992739358977279,0.0443042878707904,0.0124375316709787,0.186110340124477,0.0250686644550154
CD226,CD226 antigen,Diet and food preferences,X20603.Liking for apples,33179,-0.028143202017829,0.0457285355959764,-0.117771131785943,0.0614847277502849,0.538279784154727
CD226,CD226 antigen,Diet and food preferences,X20604.Liking for asparagus,33179,-0.101860264987049,0.0456068011305774,-0.191249595202981,-0.0124709347711177,0.0255449081908811
CD226,CD226 antigen,Diet and food preferences,X20605.Liking for aubergine,33179,-0.105940512243483,0.044530205190744,-0.193219714417341,-0.018661310069625,0.0173777391289597
CD226,CD226 antigen,Diet and food preferences,X20606.Liking for avocados,33179,-0.0398466113901887,0.0455311714075819,-0.129087707349049,0.049394484568672,0.381516323556557
CD226,CD226 antigen,Diet and food preferences,X20607.Liking for bacon,33179,-0.0222559198194265,0.0448514525237698,-0.110164766766015,0.0656529271271622,0.619755926258427
CD226,CD226 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.105345715773352,0.0458459131467848,-0.19520370554105,-0.0154877260056536,0.0215955273843392
CD226,CD226 antigen,Diet and food preferences,X20609.Liking for bananas,33179,-0.0527179353839205,0.0462673727713611,-0.143401986015788,0.0379661152479472,0.254559634257358
CD226,CD226 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.127896030482484,0.0449988709725107,-0.216093817588605,-0.0396982433763636,0.00449066720192643
CD226,CD226 antigen,Diet and food preferences,X20611.Liking for beef steak,33179,-0.108198796000501,0.0447990470967793,-0.196004928310189,-0.020392663690814,0.0157468789451547
CD226,CD226 antigen,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0460942326529411,0.0456326268350689,-0.135534181249676,0.043345715943794,0.312467896501678
CD226,CD226 antigen,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.101441901383435,0.0450359270463794,-0.189712318394339,-0.0131714843725316,0.0243175984372519
CD226,CD226 antigen,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0440798758589828,0.0444884724205069,-0.131277281803176,0.0431175300852108,0.321803091938592
CD226,CD226 antigen,Diet and food preferences,X20615.Liking for biscuits,33179,0.0886336743909245,0.0447727716788502,0.000879041900378061,0.176388306881471,0.0477761383680975
CD226,CD226 antigen,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.0907520934046885,0.044773171108964,-0.178507508778258,-0.00299667803111905,0.042699922292335
CD226,CD226 antigen,Diet and food preferences,X20617.Liking for bitter or ale,33179,0.012240139629674,0.0464135957300807,-0.0787305080012841,0.103210787260632,0.792002810016201
CD226,CD226 antigen,Diet and food preferences,X20618.Liking for black olives,33179,-0.0632396754451776,0.0450827192237604,-0.151601805123748,0.0251224542333928,0.160727732369199
CD226,CD226 antigen,Diet and food preferences,X20619.Liking for black pepper,33179,0.00149803248440654,0.0452846155533394,-0.0872598140001387,0.0902558789689518,0.973611242560866
