Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA6,Carbonic anhydrase 6,Diet and food preferences,X20704.Liking for potato crisps,35008,-0.059801666088472,0.0243948967506664,-0.107615663719778,-0.0119876684571659,0.0142462528643603
CA6,Carbonic anhydrase 6,Diet and food preferences,X20705.Liking for potatoes,35008,-0.0209670156849939,0.0247590387830736,-0.0694947316998182,0.0275607003298303,0.39710191696159
CA6,Carbonic anhydrase 6,Diet and food preferences,X20706.Liking for prawns,35008,0.0194684725236423,0.0248760422317802,-0.0292885702506468,0.0682255152979314,0.433868233511401
CA6,Carbonic anhydrase 6,Diet and food preferences,X20707.Liking for raw carrots,35008,0.00496687404283567,0.024831479730675,-0.0437028262292872,0.0536365743149586,0.841466229934383
CA6,Carbonic anhydrase 6,Diet and food preferences,X20708.Liking for red meat,35008,-0.0296581660159633,0.024409519638593,-0.0775008245076056,0.0181844924756789,0.224383920954656
CA6,Carbonic anhydrase 6,Diet and food preferences,X20709.Liking for red wine,35008,0.0863446938499799,0.0243336844182054,0.0386506723902972,0.134038715309663,0.000389321566170508
CA6,Carbonic anhydrase 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35008,-0.0349146920108242,0.0258158331941347,-0.0855137250713281,0.0156843410496798,0.17625955154754
CA6,Carbonic anhydrase 6,Diet and food preferences,X20711.Liking for roast chicken,35008,-0.0388743355243828,0.0260281600968545,-0.0898895293142176,0.012140858265452,0.135323421022833
CA6,Carbonic anhydrase 6,Diet and food preferences,X20712.Liking for salad dressing,35008,-0.041944508127199,0.024328891599123,-0.0896291356614801,0.00574011940708215,0.0847260235478952
CA6,Carbonic anhydrase 6,Diet and food preferences,X20713.Liking for salad leaves,35008,0.083011937870638,0.0254338363002511,0.0331616187221458,0.13286225701913,0.00110263784232649
CA6,Carbonic anhydrase 6,Diet and food preferences,X20714.Liking for salami,35008,0.0290875073232499,0.0244505646346326,-0.01883559936063,0.0770106140071299,0.234212483546298
CA6,Carbonic anhydrase 6,Diet and food preferences,X20715.Liking for salmon,35008,0.0396705849170398,0.0261225032514826,-0.0115295214558661,0.0908706912899456,0.128884010992035
CA6,Carbonic anhydrase 6,Diet and food preferences,X20716.Liking for salty foods,35008,0.0141864177675723,0.0242985712947756,-0.0334387819701878,0.0618116175053325,0.559342113345767
CA6,Carbonic anhydrase 6,Diet and food preferences,X20717.Liking for salty pretzels,35008,0.0292333373278031,0.0244409282959722,-0.0186708821323024,0.0771375567879087,0.231691721957547
CA6,Carbonic anhydrase 6,Diet and food preferences,X20718.Liking for sardines,35008,0.0470476518690606,0.0244066849180655,-0.000789450570347731,0.094884754308469,0.0539249567010676
CA6,Carbonic anhydrase 6,Diet and food preferences,X20719.Liking for sausages (meat),35008,-0.0272795841470309,0.0243041459353944,-0.0749157101804039,0.020356541886342,0.261707275601177
CA6,Carbonic anhydrase 6,Diet and food preferences,X20720.Liking for savoury biscuits,35008,-0.0518848967922138,0.0245094898318913,-0.0999234968627208,-0.0038462967217068,0.0342890597480854
CA6,Carbonic anhydrase 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35008,0.0594177781771303,0.0244808149082763,0.0114353809569089,0.107400175397352,0.0152360222332935
CA6,Carbonic anhydrase 6,Diet and food preferences,X20722.Liking for skimmed milk,35008,0.00644449023318467,0.0244007514892589,-0.0413809826857628,0.0542699631521321,0.791700073771789
CA6,Carbonic anhydrase 6,Diet and food preferences,X20723.Liking for smoked fish,35008,0.0102724602434267,0.0244537505006093,-0.0376568907377677,0.058201811224621,0.674437698840024
CA6,Carbonic anhydrase 6,Diet and food preferences,X20724.Liking for soft cheese,35008,0.0279621240495359,0.0244336336776416,-0.0199277979586416,0.0758520460577134,0.252479115869909
CA6,Carbonic anhydrase 6,Diet and food preferences,X20725.Liking for soy sauce,35008,0.0336256380810486,0.0243384282514478,-0.0140776812917892,0.0813289574538863,0.167128039618008
CA6,Carbonic anhydrase 6,Diet and food preferences,X20726.Liking for soya milk,35008,0.0320165144203851,0.0243920863644926,-0.0157919748540205,0.0798250036947907,0.189353769003543
CA6,Carbonic anhydrase 6,Diet and food preferences,X20727.Liking for spicy foods,35008,0.0452504364826161,0.0244161111610944,-0.00260514139312891,0.093106014358361,0.0638669409103011
CA6,Carbonic anhydrase 6,Diet and food preferences,X20728.Liking for spinach,35008,0.04802272933387,0.0249601460465383,-0.000899156917345018,0.0969446155850851,0.0543844333373338
CA6,Carbonic anhydrase 6,Diet and food preferences,X20729.Liking for spirits,35008,0.0194960742962805,0.0243465864841991,-0.0282232352127498,0.0672153838053108,0.423281462212384
CA6,Carbonic anhydrase 6,Diet and food preferences,X20730.Liking for strawberries,35008,-0.0201856263881872,0.0279185712997225,-0.0749060261356434,0.0345347733592689,0.469684928643292
CA6,Carbonic anhydrase 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35008,-0.0196601328469461,0.0253144278458045,-0.069276411424723,0.0299561457308308,0.437390112973731
CA6,Carbonic anhydrase 6,Diet and food preferences,X20732.Liking for sweet foods,35008,0.017455266406159,0.0244712090292377,-0.0305083032911469,0.0654188361034648,0.475677107538241
CA6,Carbonic anhydrase 6,Diet and food preferences,X20733.Liking for taking the stairs,35008,0.135120405202846,0.0251207079825509,0.0858838175570467,0.184356992848646,7.65679030939856e-08
CA6,Carbonic anhydrase 6,Diet and food preferences,X20734.Liking for tea with sugar,35008,-0.102420142395346,0.0323765607968685,-0.165878201557208,-0.0389620832334839,0.00156378261115889
CA6,Carbonic anhydrase 6,Diet and food preferences,X20735.Liking for tea without sugar,35008,0.0450163304664893,0.0261208942046706,-0.00618062217466513,0.0962132831076437,0.0848484192892475
CA6,Carbonic anhydrase 6,Diet and food preferences,X20736.Liking for tomato ketchup,35008,-0.0451480608545165,0.024278814499864,-0.0927345372742498,0.00243841556521688,0.062974760392347
CA6,Carbonic anhydrase 6,Diet and food preferences,X20737.Liking for tinned tuna,35008,0.00981182841289309,0.0245321481120378,-0.0382711818867009,0.0578948387124871,0.689195565890482
CA6,Carbonic anhydrase 6,Diet and food preferences,X20738.Liking for turnip (white),35008,0.014965464194427,0.0244697230447429,-0.032995192973269,0.062926121362123,0.540821527319176
CA6,Carbonic anhydrase 6,Diet and food preferences,X20739.Liking for vegetables,35008,0.0193745303352196,0.0283330679485157,-0.0361582828438712,0.0749073435143103,0.49410805325151
CA6,Carbonic anhydrase 6,Diet and food preferences,X20740.Liking for vinegar,35008,-0.0283831269720398,0.0244592157509906,-0.0763231898439814,0.0195569358999018,0.245901387608805
CA6,Carbonic anhydrase 6,Diet and food preferences,X20741.Liking for watching television,35008,-0.0502327057086913,0.024627453910839,-0.0985025153739356,-0.00196289604344691,0.0414047250143117
CA6,Carbonic anhydrase 6,Diet and food preferences,X20742.Liking for whisky,35008,0.0394707989147809,0.0260376513596427,-0.0115629977501188,0.0905045955796806,0.12957146946083
CA6,Carbonic anhydrase 6,Diet and food preferences,X20743.Liking for white bread,35008,-0.0635990516337245,0.024269385365218,-0.111167046949552,-0.0160310563178973,0.00879148310003502
CA6,Carbonic anhydrase 6,Diet and food preferences,X20744.Liking for white rice,35008,-0.0234765986553914,0.0242854386694271,-0.0710760584474685,0.0241228611366856,0.333718970289121
CA6,Carbonic anhydrase 6,Diet and food preferences,X20745.Liking for white wine,35008,0.0888709200459123,0.0243973447538127,0.0410521243284395,0.136689715763385,0.000271142578728572
CA6,Carbonic anhydrase 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35008,0.0271616286273834,0.0245967147782929,-0.0210479323380708,0.0753711895928375,0.269497444493376
CA6,Carbonic anhydrase 6,Diet and food preferences,X20747.Liking for whole milk,35008,0.0451781672831259,0.0243594979111969,-0.00256644862281993,0.0929227831890718,0.0636751428861432
CA6,Carbonic anhydrase 6,Diet and food preferences,X20748.Liking for wholemeal bread,35008,0.0449834998127182,0.025778074133046,-0.00554152548805192,0.0955085251134882,0.0810088577223455
CA6,Carbonic anhydrase 6,Diet and food preferences,X20749.Liking for working up a sweat,35008,0.225112436710042,0.0246121725180588,0.176872578574647,0.273352294845437,6.97050253222944e-20
CA6,Carbonic anhydrase 6,Physical measures,X21001.Body mass index (BMI),52036,0.00426425937595153,0.0167746720650978,-0.0286140978716402,0.0371426166235433,0.799336602302139
CA6,Carbonic anhydrase 6,Physical measures,X21002.Weight,52044,-0.0619227236964547,0.0103608281803237,-0.082229946929889,-0.0416155004630203,2.30610093203505e-09
CA6,Carbonic anhydrase 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,33566,-0.0251764804243671,0.00742462634093026,-0.0397287480525904,-0.0106242127961438,0.000699485688186202
CA6,Carbonic anhydrase 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34426,-0.0932251823960514,0.0258566077498061,-0.143904133585671,-0.0425462312064315,0.000313111669841762
CA6,Carbonic anhydrase 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34442,0.089663459509158,0.0269531207306793,0.0368353428770267,0.142491576141289,0.000882156051047707
CA6,Carbonic anhydrase 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34443,0.0313393696872355,0.026888764726499,-0.0213626091767026,0.0840413485511736,0.243836753604124
CA6,Carbonic anhydrase 6,Health and medical history,X21040.Satisfaction with bowel habits,34395,-0.0697357063496452,0.0249371182785716,-0.118612458175645,-0.0208589545236449,0.00517647594275252
CA6,Carbonic anhydrase 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34375,-0.107237379834077,0.0259706300345252,-0.158139814701747,-0.0563349449664075,3.67045452033289e-05
CA6,Carbonic anhydrase 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34388,0.0227423224214692,0.0269492582740265,-0.0300782237956227,0.0755628686385612,0.398748854869322
CA6,Carbonic anhydrase 6,Health and medical history,X21043.Least number of times bowels opened per week,34299,0.0473603226598608,0.0266187823136005,-0.00481249067479611,0.0995331359945177,0.0752366793250268
CA6,Carbonic anhydrase 6,Health and medical history,X21044.Average number of times bowels opened per day,34350,0.00946977695458858,0.0305280769493668,-0.0503652538661704,0.0693048077753475,0.756416216587802
CA6,Carbonic anhydrase 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34446,0.105459749608597,0.0270931562446286,0.0523571633691248,0.158562335848069,9.98668740197332e-05
CA6,Carbonic anhydrase 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34440,0.10781887866121,0.0274250166200372,0.0540658460859369,0.161571911236483,8.50207951594917e-05
CA6,Carbonic anhydrase 6,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34443,-0.062120417511891,0.0317105941304755,-0.124273182007623,3.23469838410459e-05,0.0501429156752599
CA6,Carbonic anhydrase 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34443,0.135140895472638,0.0284423456070609,0.0793938980827986,0.190887892862477,2.04831810563705e-06
CA6,Carbonic anhydrase 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34440,0.156403234541856,0.0423112043249482,0.0734732740649577,0.239333195018755,0.000219764842605308
CA6,Carbonic anhydrase 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34441,0.100561828907203,0.0311096655658131,0.0395868843982096,0.161536773416197,0.00123112652773753
CA6,Carbonic anhydrase 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34441,0.147091286724992,0.0782340270614997,-0.0062474063155471,0.300429979765532,0.0601174463349593
CA6,Carbonic anhydrase 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34445,0.0217370822413593,0.0295420513250296,-0.0361653383556988,0.0796395028384174,0.461868850613546
CA6,Carbonic anhydrase 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34444,0.126472918036549,0.031217833930125,0.0652859635335043,0.187659872539594,5.13184612044128e-05
CA6,Carbonic anhydrase 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34178,-0.0226065960690691,0.027737967876852,-0.0769730131076991,0.0317598209695609,0.415089128387887
CA6,Carbonic anhydrase 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34441,0.0606947927182505,0.0277671129089061,0.00627125141679454,0.115118334019706,0.0288495900368696
CA6,Carbonic anhydrase 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34443,0.128326613701222,0.0366979120405928,0.0563987061016602,0.200254521300784,0.00047285519903898
CA6,Carbonic anhydrase 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34445,0.162134716562854,0.0272593212564277,0.108706446900255,0.215562986225452,2.80776054748964e-09
CA6,Carbonic anhydrase 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34443,0.039354551167233,0.0270985198559937,-0.0137585477505145,0.0924676500849806,0.146456066415098
CA6,Carbonic anhydrase 6,Working and living environment,X21100.Water hardness (USGS classification),51894,0.0425271157355009,0.016140699954033,0.0108913438255963,0.0741628876454055,0.00842403169588134
CA6,Carbonic anhydrase 6,Lifestyle factors,X2139.Age first had sexual intercourse,48224,0.00970710207606666,0.00529718024237362,-0.000675371198985641,0.020089575351119,0.0668889213868991
CA6,Carbonic anhydrase 6,Health and medical history,X2149.Lifetime number of sexual partners,46698,0.0302370443079111,0.0181097002679322,-0.00525796821723597,0.0657320568330582,0.095000698683882
CA6,Carbonic anhydrase 6,Physical activities,X22032.IPAQ activity group,45791,0.186521904330163,0.0183103139595561,0.150633688969433,0.222410119690893,2.58406394397881e-24
CA6,Carbonic anhydrase 6,Physical activities,X22033.Summed days activity,46478,0.0575042570407363,0.00500425001815029,0.0476959270051617,0.0673125870763109,1.78664867589007e-30
CA6,Carbonic anhydrase 6,Physical activities,X22034.Summed minutes activity,45791,0.0416005267848955,0.00503790662592607,0.0317262297980804,0.0514748237717106,1.57310262038449e-16
CA6,Carbonic anhydrase 6,Physical activities,X22037.MET minutes per week for walking,44761,0.0205707505120539,0.00512036670639102,0.0105348317675275,0.0306066692565803,5.90463958706455e-05
CA6,Carbonic anhydrase 6,Physical activities,X22038.MET minutes per week for moderate activity,45791,0.0387706644664175,0.00497931101173838,0.0290112148834103,0.0485301140494247,7.21026512980259e-15
CA6,Carbonic anhydrase 6,Physical activities,X22039.MET minutes per week for vigorous activity,45791,0.22115593330762,0.0183154837302486,0.185257585196333,0.257054281418907,1.84502703987941e-33
CA6,Carbonic anhydrase 6,Physical activities,X22040.Summed MET minutes per week for all activity,44761,0.047622077550076,0.00520868431043925,0.0374130563016151,0.057831098798537,6.64280568139388e-20
CA6,Carbonic anhydrase 6,Eye measures,X2217.Age started wearing glasses or contact lenses,48258,0.00647212003327937,0.00476407966499294,-0.00286547611010678,0.0158097161766655,0.174310113969703
CA6,Carbonic anhydrase 6,Working and living environment,X22501.Year ended full time education,31354,0.0865401907550109,0.0226181417723401,0.0422086328812244,0.130871748628797,0.00013131691116392
CA6,Carbonic anhydrase 6,Lifestyle factors,X22506.Tobacco smoking,31311,0.189519160872635,0.066245105902495,0.0596787533037443,0.319359568441525,0.00423747202649759
CA6,Carbonic anhydrase 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50254,0.0553332081626127,0.0380277548767357,-0.0192011913957893,0.129867607721015,0.145660863700086
CA6,Carbonic anhydrase 6,Physical measures,X23098.Weight,51626,-0.0643912127416568,0.0104340345461361,-0.0848419204520837,-0.04394050503123,6.87016800686387e-10
CA6,Carbonic anhydrase 6,Physical measures,X23099.Body fat percentage,51627,-0.130335539672086,0.0107078316623918,-0.151322889730374,-0.109348189613798,5.37448323237213e-34
CA6,Carbonic anhydrase 6,Physical measures,X23100.Whole body fat mass,51618,-0.1095095899151,0.0102624414098907,-0.129623975078486,-0.0893952047517147,1.57178746799884e-26
CA6,Carbonic anhydrase 6,Physical measures,X23101.Whole body fat-free mass,51626,0.0233816218742409,0.00860371954215809,0.00651833157161104,0.0402449121768708,0.00657953978097937
CA6,Carbonic anhydrase 6,Physical measures,X23102.Whole body water mass,51626,0.024543019649369,0.00863497664503641,0.00761846542509763,0.0414675738736404,0.00448255243179914
CA6,Carbonic anhydrase 6,Physical measures,X23104.Body mass index (BMI),51626,0.00482056275369961,0.0169911682995888,-0.0284821271134944,0.0381232526208936,0.776634864421294
CA6,Carbonic anhydrase 6,Physical measures,X23105.Basal metabolic rate,51624,0.0077377635562359,0.00937859236176376,-0.0106442774728211,0.0261198045852929,0.409353115281579
CA6,Carbonic anhydrase 6,Physical measures,X23106.Impedance of whole body,51620,-0.0843495402979783,0.00701699126593726,-0.0981028431792153,-0.0705962374167413,3.35647201319504e-33
CA6,Carbonic anhydrase 6,Physical measures,X23107.Impedance of leg (right),51623,-0.0360912052168758,0.00575524115237535,-0.0473714778755315,-0.0248109325582201,3.64097423238366e-10
CA6,Carbonic anhydrase 6,Physical measures,X23108.Impedance of leg (left),51622,-0.0389542812753789,0.00569492090228008,-0.0501163262438478,-0.0277922363069099,8.07702941524815e-12
CA6,Carbonic anhydrase 6,Physical measures,X23109.Impedance of arm (right),51613,-0.0871123599851572,0.0070231903563369,-0.100877813083578,-0.0733469068867369,3.11544365979005e-35
CA6,Carbonic anhydrase 6,Physical measures,X23110.Impedance of arm (left),51621,-0.0892734646781906,0.00704164991685494,-0.103075098515226,-0.0754718308411549,9.96202279406471e-37
CA6,Carbonic anhydrase 6,Physical measures,X23111.Leg fat percentage (right),51622,-0.0952283668538446,0.0169280205815966,-0.128407287193774,-0.0620494465139153,1.86803374370019e-08
CA6,Carbonic anhydrase 6,Physical measures,X23112.Leg fat mass (right),51621,-0.140662051930445,0.0194195536042766,-0.178724376994827,-0.102599726866062,4.4947697459684e-13
CA6,Carbonic anhydrase 6,Physical measures,X23113.Leg fat-free mass (right),51621,0.000229949020914432,0.00874315937985779,-0.0169066433636068,0.0173665414054357,0.97901788962284
CA6,Carbonic anhydrase 6,Physical measures,X23114.Leg predicted mass (right),51620,-2.74643527534202e-05,0.0087766130323752,-0.0172296258962088,0.017174697190702,0.997503234386339
CA6,Carbonic anhydrase 6,Physical measures,X23115.Leg fat percentage (left),51617,-0.107662294662884,0.0174648811285491,-0.14189346167484,-0.0734311276509274,7.16999094647927e-10
CA6,Carbonic anhydrase 6,Physical measures,X23116.Leg fat mass (left),51617,-0.140093636053083,0.0194926703008915,-0.17829926984283,-0.101888002263335,6.79433272245473e-13
CA6,Carbonic anhydrase 6,Physical measures,X23117.Leg fat-free mass (left),51615,-0.00129964226948554,0.00896336851137025,-0.0188678445517712,0.0162685600128002,0.884716013998386
CA6,Carbonic anhydrase 6,Physical measures,X23118.Leg predicted mass (left),51614,-0.00151210529217666,0.00899699567741723,-0.0191462168199144,0.0161220062355611,0.866531190238327
CA6,Carbonic anhydrase 6,Physical measures,X23119.Arm fat percentage (right),51614,-0.0998680702786886,0.011917326829186,-0.123226030863893,-0.076510109693484,5.54178247995143e-17
CA6,Carbonic anhydrase 6,Physical measures,X23120.Arm fat mass (right),51610,-0.0752492068699313,0.0107289827026307,-0.0962780129670874,-0.0542204007727751,2.37635677342101e-12
CA6,Carbonic anhydrase 6,Physical measures,X23121.Arm fat-free mass (right),51612,0.0289743950915519,0.00836906541611902,0.0125710268759586,0.0453777633071452,0.000536837381238688
CA6,Carbonic anhydrase 6,Physical measures,X23122.Arm predicted mass (right),51611,0.0275547861638474,0.00836417583200167,0.0111610015331241,0.0439485707945707,0.000987647188021353
CA6,Carbonic anhydrase 6,Physical measures,X23123.Arm fat percentage (left),51608,-0.119750140911844,0.0133633432618672,-0.145942293705104,-0.0935579881185844,3.41603535306272e-19
CA6,Carbonic anhydrase 6,Physical measures,X23124.Arm fat mass (left),51607,-0.0768312415337162,0.0110033561233818,-0.0983978195355445,-0.0552646635318879,2.96585743642595e-12
CA6,Carbonic anhydrase 6,Physical measures,X23125.Arm fat-free mass (left),51607,0.0221281955787198,0.00901985506352496,0.00444927965421089,0.0398071115032287,0.0141623998950051
CA6,Carbonic anhydrase 6,Physical measures,X23126.Arm predicted mass (left),51605,0.0217840563108363,0.00903226832518324,0.00408081039347712,0.0394873022281954,0.0158804248129633
CA6,Carbonic anhydrase 6,Physical measures,X23127.Trunk fat percentage,51603,-0.0854173271362312,0.0067636032830876,-0.0986739895710829,-0.0721606647013796,1.85135816584727e-36
CA6,Carbonic anhydrase 6,Physical measures,X23128.Trunk fat mass,51599,-0.0934409519831937,0.00779328998471052,-0.108715800353226,-0.0781661036131611,4.86350257822818e-33
CA6,Carbonic anhydrase 6,Physical measures,X23129.Trunk fat-free mass,51593,0.0338818652696235,0.00803246691782324,0.01813823011069,0.0496255004285571,2.47152223289917e-05
CA6,Carbonic anhydrase 6,Physical measures,X23130.Trunk predicted mass,51590,0.034258396856283,0.00804597499368474,0.0184882858686609,0.0500285078439051,2.07113944054741e-05
CA6,Carbonic anhydrase 6,NMR metabolomics,X23400.Total Cholesterol,40295,0.0911863566709598,0.00597067223248852,0.0794838390952823,0.102888874246637,2.75394265221841e-52
CA6,Carbonic anhydrase 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40295,0.0367458389362597,0.00581865679396908,0.0253412716200803,0.0481504062524391,2.77046419644854e-10
CA6,Carbonic anhydrase 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40295,0.026690791583917,0.00581329548815798,0.0152967324271274,0.0380848507407067,4.43804455574958e-06
CA6,Carbonic anhydrase 6,NMR metabolomics,X23403.VLDL Cholesterol,40295,-0.0178557850724967,0.00571045429976995,-0.0290482755000458,-0.0066632946449476,0.00177004404764882
CA6,Carbonic anhydrase 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,40295,0.042774882409239,0.00582022668008683,0.0313672381162688,0.0541825267022091,2.08887186652346e-13
CA6,Carbonic anhydrase 6,NMR metabolomics,X23405.LDL Cholesterol,40295,0.0445493542704627,0.00581863938086908,0.0331448210839593,0.055953887456966,2.0234433957205e-14
CA6,Carbonic anhydrase 6,NMR metabolomics,X23406.HDL Cholesterol,40295,0.197697548209696,0.00652662012223547,0.184905372770114,0.210489723649277,5.58061110597183e-196
CA6,Carbonic anhydrase 6,NMR metabolomics,X23407.Total Triglycerides,40295,-0.0426425938804212,0.00617715346434412,-0.0547498146705357,-0.0305353730903067,5.27456152485559e-12
CA6,Carbonic anhydrase 6,NMR metabolomics,X23408.Triglycerides in VLDL,40295,-0.0472228869355765,0.00617756593555564,-0.0593309161692655,-0.0351148577018874,2.22169796387711e-14
CA6,Carbonic anhydrase 6,NMR metabolomics,X23409.Triglycerides in LDL,40295,-0.0259253156708782,0.00616002206554441,-0.0379989589193452,-0.0138516724224111,2.58327866625343e-05
CA6,Carbonic anhydrase 6,NMR metabolomics,X23410.Triglycerides in HDL,40295,-0.0120766368678123,0.00582687864224601,-0.0234973190066145,-0.000655954729010165,0.0382280806601221
CA6,Carbonic anhydrase 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40295,0.109703661543784,0.00606307692038319,0.097820030779833,0.121587292307735,1.91323531539034e-72
CA6,Carbonic anhydrase 6,NMR metabolomics,X23412.Phospholipids in VLDL,40295,-0.0352504676469602,0.00587765738878322,-0.0467706761289753,-0.0237302591649451,2.04902024236106e-09
CA6,Carbonic anhydrase 6,NMR metabolomics,X23413.Phospholipids in LDL,40295,0.0327812851631291,0.00578181178228013,0.02144893406986,0.0441136362563981,1.45520265229775e-08
CA6,Carbonic anhydrase 6,NMR metabolomics,X23414.Phospholipids in HDL,40295,0.17093478706027,0.00637209609742755,0.158445478709312,0.183424095411228,4.63753604367558e-155
CA6,Carbonic anhydrase 6,NMR metabolomics,X23415.Total Esterified Cholesterol,40295,0.0982276563577471,0.00598244682603814,0.0865020605787123,0.109953252136782,4.36123741919184e-60
CA6,Carbonic anhydrase 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40295,-0.0115541104670317,0.00567652330476199,-0.0226800961443652,-0.000428124789698184,0.041825212981686
CA6,Carbonic anhydrase 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40295,0.0393795081400573,0.00581012489934523,0.0279916633373407,0.050767352942774,1.26377818110645e-11
CA6,Carbonic anhydrase 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40295,0.196187510644756,0.00648344685413982,0.183479954810642,0.20889506647887,1.36423196481967e-195
CA6,Carbonic anhydrase 6,NMR metabolomics,X23419.Total Free Cholesterol,40295,0.0719840001784025,0.00593765802698493,0.0603461904455121,0.083621809911293,1.1206284307802e-33
CA6,Carbonic anhydrase 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,40295,-0.0264500795717049,0.00581113346001402,-0.0378399011533324,-0.0150602579900774,5.36299340710448e-06
CA6,Carbonic anhydrase 6,NMR metabolomics,X23421.Free Cholesterol in LDL,40295,0.0571508783091076,0.00585843381594183,0.0456683480298616,0.0686334085883536,2.02433495825307e-22
CA6,Carbonic anhydrase 6,NMR metabolomics,X23422.Free Cholesterol in HDL,40295,0.189894743126917,0.00656915316679464,0.17701920292,0.202770283333835,4.19808865424687e-179
CA6,Carbonic anhydrase 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40295,0.0701744826331528,0.00596636592040688,0.0584804054291554,0.0818685598371503,8.33946434628233e-32
CA6,Carbonic anhydrase 6,NMR metabolomics,X23424.Total Lipids in VLDL,40295,-0.0374571166144204,0.00599575496250535,-0.0492087963409309,-0.0257054368879099,4.28346568710488e-10
CA6,Carbonic anhydrase 6,NMR metabolomics,X23425.Total Lipids in LDL,40295,0.0385645008251562,0.00581045198289901,0.0271760149386742,0.0499529867116383,3.30316563358778e-11
CA6,Carbonic anhydrase 6,NMR metabolomics,X23426.Total Lipids in HDL,40295,0.183393498867939,0.00642874894510075,0.170793150935542,0.195993846800337,1.3570390370812e-174
CA6,Carbonic anhydrase 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40295,0.148374595520701,0.00604424749864547,0.136527870423356,0.160221320618047,1.23586572002476e-130
CA6,Carbonic anhydrase 6,NMR metabolomics,X23428.Concentration of VLDL Particles,40295,-0.0243517040715705,0.00579439415127173,-0.0357087166080631,-0.0129946915350779,2.65275584419409e-05
CA6,Carbonic anhydrase 6,NMR metabolomics,X23429.Concentration of LDL Particles,40295,0.0135480130766898,0.00577474201447255,0.00222951872832358,0.024866507425056,0.0189842370223328
CA6,Carbonic anhydrase 6,NMR metabolomics,X23430.Concentration of HDL Particles,40295,0.15354289407518,0.00605119423510018,0.141682553374384,0.165403234775977,2.9092433986827e-139
CA6,Carbonic anhydrase 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40295,-0.0620672089405534,0.00650261687866783,-0.0748123380227424,-0.0493220798583645,1.55582449545658e-21
CA6,Carbonic anhydrase 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,40295,0.0242539846987344,0.00596711756254089,0.0125584342761542,0.0359495351213145,4.83457785177176e-05
CA6,Carbonic anhydrase 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,40295,0.170200527833396,0.00693303887364985,0.156611771641043,0.18378928402575,1.20327546410696e-130
CA6,Carbonic anhydrase 6,NMR metabolomics,X23434.Phosphoglycerides,40281,0.114926599032183,0.00609106753402797,0.102988106665489,0.126865091398878,1.5175584168518e-78
CA6,Carbonic anhydrase 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40281,-0.108443790462771,0.00649381898412346,-0.121171675671653,-0.0957159052538891,4.48620826419985e-62
CA6,Carbonic anhydrase 6,NMR metabolomics,X23436.Total Cholines,40281,0.12339054445604,0.00609374932668563,0.111446795775736,0.135334293136344,5.02360686275593e-90
