Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20667.Liking for goat's cheese,34937,-0.0291612905261284,0.0163893686509037,-0.0612844530818996,0.00296187202964283,0.0752227070176411
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20668.Liking for going to a cafe,34937,0.0167431014763068,0.0165841130393144,-0.0157617600807494,0.049247963033363,0.312716617786302
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20669.Liking for going to the gym,34937,-0.0266901543147699,0.0163012077436233,-0.0586405214922716,0.00526021286273168,0.101595441712727
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20670.Liking for going to the pub,34937,-0.0199968078557197,0.0163601156856741,-0.0520626345996409,0.0120690188882015,0.221625431660471
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20671.Liking for grapefruit,34937,-0.0464979616709283,0.0163376538142758,-0.0785197631469088,-0.0144761601949477,0.00443496505785371
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20672.Liking for green olives,34937,-0.0412315051671756,0.0165269743168044,-0.0736243748281122,-0.00883863550623899,0.0126180715786756
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20673.Liking for haddock,34937,0.000391642317893,0.0168139421901277,-0.0325636843747573,0.0333469690105433,0.981417228514718
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20674.Liking for ham,34937,0.0155089890727547,0.0164188902497181,-0.0166720358166929,0.0476900139622023,0.34489407695198
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20675.Liking for hard cheese,34937,0.0156132816620184,0.0169213753964096,-0.0175526141149444,0.0487791774389811,0.356187015639539
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20676.Liking for herring,34937,-0.0109050313067781,0.0163400636611412,-0.0429315560826147,0.0211214934690586,0.504544152594776
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20677.Liking for honey,34937,0.0226855390545259,0.0163498630992969,-0.0093601926200961,0.0547312707291479,0.165316925877374
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20678.Liking for horseradish or wasabi,34937,-0.0458626860587703,0.016396778850991,-0.0780003726067127,-0.0137249995108278,0.00516648646065405
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20679.Liking for ice cream,34937,0.024395925329231,0.0165070524714124,-0.00795789751473736,0.0567497481731994,0.139462136324092
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20680.Liking for jam,34937,0.0319518294928737,0.0163370844749211,-6.8856077971656e-05,0.0639725150637191,0.0505169935353674
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20681.Liking for kiwi fruit,34937,0.00506208018498752,0.0164742389564896,-0.027227428169732,0.037351588539707,0.75864209213586
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20682.Liking for lager,34937,-0.0243301398251407,0.0165546126307091,-0.0567771805813305,0.00811690093104914,0.141675906271445
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20683.Liking for lamb,34937,-0.0217837379579649,0.0165431760170178,-0.0542083629513198,0.0106408870353901,0.187940886214306
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20684.Liking for lemons,34937,-0.0476757715789145,0.0164888690188473,-0.0799939548558553,-0.0153575883019737,0.00384329018027445
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20685.Liking for lentils or beans,34937,-0.0125251200436182,0.0165927313739873,-0.0450468735366333,0.0199966334493968,0.450352458646503
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20686.Liking for liver,34937,0.0155176033235797,0.0164921939059221,-0.0168070967320276,0.047842303379187,0.346774754864738
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20687.Liking for mackerel,34937,-0.0192356757446945,0.0163735632046249,-0.0513278596257594,0.0128565081363703,0.240101107659085
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20688.Liking for marzipan,34937,-0.00178896141667888,0.016326866256709,-0.0337896192798285,0.0302116964464708,0.912751206537929
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20689.Liking for mayonnaise,34937,0.00559711341362918,0.0163910573843799,-0.0265293590597555,0.0377235858870139,0.732753922896172
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20690.Liking for melon,34937,0.00344411059552293,0.0172680503268028,-0.0304012680450105,0.0372894892360564,0.841914715163602
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20691.Liking for milk chocolate,34937,0.0435289225606493,0.0165188944878571,0.0111518893644493,0.0759059557568492,0.0084236573885303
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20692.Liking for mushrooms,34937,0.0133169750157731,0.0170553729629007,-0.0201115559915124,0.0467455060230585,0.434932954977221
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20694.Liking for orange juice,34937,0.0278258334539917,0.0164160744070844,-0.00434967238389379,0.0600013392918771,0.0900983525516265
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20695.Liking for oranges,34937,-0.0207376847569042,0.0168336722922065,-0.0537316824496289,0.0122563129358206,0.218007791860949
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20696.Liking for pasta,34937,0.0116512457177013,0.0165995516820961,-0.0208838755792071,0.0441863670146098,0.48275635592495
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20697.Liking for pears,34937,-0.00263533163043468,0.0168573070019315,-0.0356756533542205,0.0304049900933511,0.875774574962176
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20698.Liking for pizza,34937,-0.0222862113862114,0.0164061045293537,-0.0544421762637447,0.00986975349132196,0.174362971331614
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,34937,-0.00637318688029026,0.0166069749405114,-0.0389228577636926,0.0261764840031121,0.701159922120572
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20700.Liking for plums,34937,-0.0131610034123699,0.0168805420876998,-0.0462468659042616,0.0199248590795217,0.435611433451162
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20701.Liking for pollock,34937,0.00409369529333878,0.0163488534147869,-0.0279500573996435,0.0361374479863211,0.802285664268902
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,34937,0.0147218083548501,0.0162981198260896,-0.0172225065042855,0.0466661232139857,0.366396688239507
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20703.Liking for porridge,34937,0.0270649868088336,0.0168706453131686,-0.00600147800497687,0.0601314516226441,0.108685783622036
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,34937,0.00835885608987821,0.0164625164059767,-0.0239076760658362,0.0406253882455926,0.611638798008981
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,34937,0.00566443537664103,0.0166534705923263,-0.0269763669843186,0.0383052377376007,0.733761360468911
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20706.Liking for prawns,34937,-0.0151768727604084,0.0167515813299621,-0.0480099721671342,0.0176562266463174,0.364958582605469
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,34937,-0.00485872655154841,0.0167171759863027,-0.0376243914847018,0.027906938381605,0.771330289049596
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20708.Liking for red meat,34937,-0.0152706846762642,0.0164340036641002,-0.0474813318579007,0.0169399625053723,0.35280028435235
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20709.Liking for red wine,34937,-0.0380087440608067,0.0163936708373572,-0.0701403389020269,-0.00587714921958651,0.0204412540927479
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34937,0.0399978875281645,0.0172474539558359,0.00619287777472619,0.0738028972816028,0.0204109004351337
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,34937,0.0105149174971882,0.0174391411587903,-0.0236657991740407,0.0446956341684172,0.546555487467622
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,34937,-0.0299963722800835,0.0163984326100924,-0.0621373001958646,0.00214455563569755,0.0673947805420295
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,34937,-0.00747339703561316,0.0171005784517711,-0.0409905308010844,0.0260437367298581,0.662101515581913
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20714.Liking for salami,34937,-0.0429981769788462,0.0165114874622358,-0.0753606924048285,-0.010635661552864,0.00922359083422728
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20715.Liking for salmon,34937,-0.0126068236265912,0.0176562128211823,-0.0472130007561085,0.0219993535029261,0.475233012207242
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,34937,-0.00656565392450756,0.0163103784370804,-0.0385339956611852,0.0254026878121701,0.687291523244162
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,34937,0.00787475463200353,0.0163804628972338,-0.0242309526465747,0.0399804619105817,0.630710864688286
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20718.Liking for sardines,34937,-0.0226572803289509,0.0163457189632789,-0.0546948894969776,0.00938032883907575,0.165736920156405
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),34937,0.00182823684403574,0.0163681125955701,-0.0302532638432818,0.0339097375313532,0.91106735922811
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,34937,0.00647208970393155,0.0164694306562568,-0.0258079943823318,0.0387521737901949,0.694345260964611
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),34937,-0.0479966222685107,0.0163821070663496,-0.0801055521185559,-0.0158876924184654,0.00339890304906379
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,34937,0.00646031020828217,0.0163431243430093,-0.0255722135040161,0.0384928339205804,0.692635275252354
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,34937,-0.0114427380704045,0.0164715529819015,-0.0437269819149315,0.0208415057741224,0.487260629050172
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,34937,0.026389121998565,0.0163915750378104,-0.00573836507554328,0.0585166090726734,0.107445484637201
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,34937,-0.00607830809573338,0.0164069819395369,-0.0382359926972257,0.0260793765057589,0.711039202676026
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,34937,-0.0134109956427754,0.0163875369939622,-0.0455305681509413,0.0187085768653905,0.413167103617583
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,34937,-0.0633388354456574,0.016407382033843,-0.0954973042319898,-0.0311803666593251,0.000113888023258703
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20728.Liking for spinach,34937,-0.0177417851775715,0.0166235925843062,-0.0503240266428117,0.0148404562876686,0.285876601649435
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20729.Liking for spirits,34937,-0.022007779361402,0.0163497673028231,-0.0540533232749354,0.0100377645521313,0.178312065461253
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,34937,4.93869444607852e-06,0.0187650812826781,-0.0367746206196029,0.0367844980084951,0.999790013487884
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,34937,0.0227972951550365,0.0170703374308563,-0.0106605662094419,0.0562551565195148,0.181744461964246
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,34937,0.038202635960883,0.0163971680986347,0.00606418648755901,0.0703410854342069,0.0198339674124657
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,34937,-0.0210588740497307,0.0167839049801575,-0.0539553278108395,0.011837579711378,0.209613329905007
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,34937,0.0475570334203615,0.0218103994643087,0.0048086504703165,0.0903054163704066,0.0292444359367813
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,34937,0.0118417720317604,0.0176146598038698,-0.0226829611838244,0.0463665052473451,0.501427927012186
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,34937,0.013361104171148,0.0163391038552402,-0.0186635393851228,0.0453857477274188,0.413525472721341
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,34937,0.00936708806965001,0.0164719932487585,-0.0229180186979167,0.0416521948372167,0.569593962339476
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),34937,-0.0115972686947448,0.0163324428155469,-0.0436088566132168,0.0204143192237271,0.477673078174709
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,34937,0.0103834425634932,0.0191245449492616,-0.0271006655370597,0.047867550664046,0.587184028420773
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,34937,-0.0198061688223519,0.0163984143207203,-0.0519470608909637,0.0123347232462599,0.227147619538564
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20741.Liking for watching television,34937,0.00717825032278535,0.0166190985233839,-0.0253951827830471,0.0397516834286178,0.665802793184929
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20742.Liking for whisky,34937,-0.0277610284190699,0.0174482550647712,-0.0619596083460216,0.00643755150788168,0.111628726350216
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20743.Liking for white bread,34937,0.0357645027979258,0.0163487903211501,0.00372087376847161,0.06780813182738,0.0287212689603562
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20744.Liking for white rice,34937,-0.013658504276684,0.016430429958822,-0.0458621469959751,0.0185451384426072,0.405826975980767
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20745.Liking for white wine,34937,-0.0302495702495675,0.0163654364008738,-0.0623258255952802,0.00182668509614523,0.0645753326556984
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34937,0.0310473638840902,0.0165653543358638,-0.00142073061420288,0.0635154583823832,0.0609258752545909
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,34937,-3.07212408683935e-06,0.0163172175226709,-0.0319848184685218,0.0319786742203481,0.999849781872127
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,34937,0.0293932520391495,0.0173633629466745,-0.00463893933633254,0.0634254434146316,0.0905172314658365
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,34937,-0.0280486828679781,0.0164307552855388,-0.0602529632276341,0.00415559749167804,0.0878360351005374
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X21001.Body mass index (BMI),51872,0.0691675710030677,0.0253813921315629,0.0194200424252044,0.118915099580931,0.00643171089735875
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X21002.Weight,51880,-0.0652041691354486,0.0156019101286512,-0.095783912987605,-0.0346244252832922,2.93387020906049e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,33506,0.00692043068512258,0.0111075187368064,-0.014850306039018,0.0286911674092632,0.533273798493297
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34353,-0.00531024651659963,0.0172004502738688,-0.0390231290533824,0.0284026360201831,0.757535564865936
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34368,-0.00219631862857705,0.0179645921022612,-0.0374069191490089,0.0330142818918548,0.902697016305084
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34369,-0.00501608094997546,0.017947101933189,-0.040192400739026,0.030160238839075,0.779872699256867
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,34320,-0.0148887797696785,0.0167486955835464,-0.0477162231134294,0.0179386635740724,0.374050779472151
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34300,-0.0252939190978087,0.0174039899121766,-0.0594057393256747,0.00881790113005739,0.146161199398471
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,34312,-0.0276434251023834,0.0178821589089563,-0.0626924565639379,0.00740560635917099,0.122168980567312
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,34225,0.00249571992726161,0.0176380006359515,-0.0320747613192033,0.0370662011737265,0.88748043688652
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,34272,-0.00257397428502039,0.0202468084816676,-0.0422577189090889,0.0371097703390481,0.898840209431998
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34371,0.0124875224809417,0.0180740171627163,-0.0229375511579823,0.0479125961198657,0.489638156832565
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34365,-0.0177965420426281,0.0181893834886641,-0.0534477336804098,0.0178546495951536,0.327899068467647
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34368,-0.0102552333891413,0.0211074206196763,-0.051625777803707,0.0311153110254243,0.627077772569184
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34369,-0.0110010676032489,0.0189139819733513,-0.0480724722710175,0.0260703370645197,0.560824583660824
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34365,-0.019505163373154,0.0281520070014043,-0.0746830970959064,0.0356727703495983,0.488418912480113
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34366,-0.0135756416116089,0.0206952050613821,-0.0541382435319177,0.0269869603087,0.511852186378177
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34366,0.0636111714111358,0.0526722450315876,-0.0396264288507759,0.166848771673047,0.227199518257985
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34370,-0.0384643524707598,0.0196095930216614,-0.0768991547932162,-2.95501483034422e-05,0.0498478532306766
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34369,-0.0794566897749399,0.0206554427407194,-0.11994135754675,-0.0389720220031299,0.000120436083240754
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34110,-0.0212794038570094,0.0184345619253185,-0.0574111452306336,0.0148523375166148,0.248397115249217
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34366,0.000745055621500637,0.0185314666517114,-0.0355766190158538,0.037066730258855,0.967930586920749
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34368,-0.0160660303122469,0.0243523585957135,-0.0637966531598453,0.0316645925353516,0.5094411492761
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34370,-0.0149783339528685,0.0180488587582732,-0.0503540971190839,0.0203974292133469,0.406628268601963
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34368,-0.0282598687752455,0.0181079772262956,-0.0637515041387849,0.0072317665882939,0.118642779467027
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),51738,-0.0070330408839266,0.0107912789187674,-0.0281839475647107,0.0141178657968575,0.51457842359878
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,48097,-0.00107670799860169,0.00796403978888453,-0.0166862259848154,0.014532809987612,0.892457894083224
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,46585,-0.0375373686040386,0.0121071299549788,-0.0612673433157971,-0.0138073938922801,0.0019347926601087
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X22032.IPAQ activity group,45676,-0.0332131545919629,0.0121334601812292,-0.0569947365471722,-0.00943157263675354,0.00619937204103664
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X22033.Summed days activity,46357,-0.031210629183063,0.00757832584124747,-0.046064147831908,-0.0163571105342179,3.82899911765886e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X22034.Summed minutes activity,45676,-0.0109756955276775,0.00760250355525368,-0.0258766024959747,0.00392521144061975,0.148839579619117
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X22037.MET minutes per week for walking,44641,-0.00308414868796029,0.00771026432534511,-0.0181962667656367,0.0120279693897161,0.689156645119357
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45676,-0.0156737305184391,0.00751482768570411,-0.0304027927824192,-0.000944668254459054,0.0370170642048145
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45676,-0.0485285871890154,0.0121423950103856,-0.0723276814093711,-0.0247294929686596,6.44692813144599e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,44641,-0.0194350175911063,0.00785515721107761,-0.0348311257248184,-0.00403890945739417,0.0133626598007022
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,48111,-0.0173575709287442,0.00718710944217973,-0.0314443054354165,-0.00327083642207191,0.0157385245330405
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Working and living environment,X22501.Year ended full time education,31309,-0.00481652657963223,0.0336278466439922,-0.070727106001857,0.0610940528425926,0.886112508794686
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,31266,-0.0255493922500264,0.045812703887321,-0.115342291869175,0.0642435073691228,0.577072841574022
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50091,0.0415473219873283,0.0253153133649112,-0.00807069220789767,0.0911653361825542,0.100769567815811
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23098.Weight,51462,-0.0637731876285491,0.0157177246059221,-0.0945799278561565,-0.0329664474009417,4.97602413115956e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23099.Body fat percentage,51463,0.104226220039922,0.0161442560163209,0.0725834782479327,0.135868961831911,1.09379748174409e-10
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23100.Whole body fat mass,51454,0.0369893731527203,0.0154818933460215,0.00664486219451808,0.0673338841109225,0.0168918288736613
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23101.Whole body fat-free mass,51462,-0.106012266687457,0.0129311441064357,-0.131357309136071,-0.0806672242388425,2.54702135065459e-16
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23102.Whole body water mass,51462,-0.105701977810479,0.0129799007410706,-0.131142583262977,-0.0802613723579808,4.00387762204871e-16
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23104.Body mass index (BMI),51462,0.0739124544274103,0.0257100454124422,0.0235207654190236,0.124304143435797,0.00404538611329136
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23105.Basal metabolic rate,51460,-0.105150951315651,0.0140985049351149,-0.132784020988476,-0.0775178816428258,9.02776728868536e-14
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23106.Impedance of whole body,51456,0.0840272006121735,0.0105790498710571,0.0632922628649017,0.104762138359445,2.05324866046821e-15
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X23107.Impedance of leg (right),51459,0.0799047746134647,0.00865282777189306,0.0629452321805543,0.096864317046375,2.77890073122881e-20
