Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120102.Anxiety or depression today,32658,-0.0168640286824519,0.0333391244301633,-0.0822087125655718,0.0484806552006681,0.612987495858096
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.000239890252479798,0.00802661929790621,-0.015972064076376,0.0154922835714164,0.976158034992706
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0425872245453905,0.0349520293547259,-0.111093202080653,0.0259187529898723,0.223088980131778
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0408992441455004,0.034974112533701,-0.109448504711554,0.0276500164205536,0.24227072741552
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0119847056735205,0.0275245540829365,-0.041963420329035,0.065932831676076,0.663270013244868
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.0233546694962312,0.0283877709679629,-0.0322853616009761,0.0789947005934386,0.410701570920236
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0287706250224192,0.0352333030689561,-0.0978278990375731,0.0402866489927347,0.414195253052195
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.038179564020731,0.0368813038631273,-0.11046691959246,0.0341077915509985,0.300605696286169
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0193909234488571,0.0377750107872099,-0.0934299445917885,0.0546480976940743,0.607736629644358
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.029541068077122,0.0563164894912959,-0.139921387480062,0.0808392513258179,0.599907142158502
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.00744609886263863,0.0758782912403957,-0.156167549693814,0.141275351968537,0.92182978383677
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.0184151041586666,0.0372594885237657,-0.0914437016652474,0.0546134933479142,0.62115479955912
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,0.00654370953229538,0.0397976111833802,-0.0714596083871298,0.0845470274517206,0.869398356172111
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0156135186686994,0.0259898874192271,-0.0665536980103846,0.0353266606729857,0.548010842826582
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.00133375558008157,0.0171587849575877,-0.0349649740969534,0.0322974629367903,0.938043343905345
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0610522138048305,0.0185012395077208,-0.0973146432399633,-0.0247897843696977,0.000968668000384233
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0286620622120238,0.017814348963314,-0.0635781861801192,0.00625406175607161,0.107644822545638
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0353693474132883,0.0180304536202853,-0.0707090365090475,-2.96583175290188e-05,0.0498164340496578
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X134.Number of self-reported cancers,48617,-0.00320077039193575,0.0296615763665446,-0.0613374600703632,0.0549359192864917,0.914068256411894
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0486249199456722,0.0170221657275801,0.0152614751196151,0.0819883647717293,0.00428617818916436
EDF1,Endothelial differentiation-related factor 1,Health and medical history,"X136.Number of operations, self-reported",48617,0.019982633897677,0.0173101444185142,-0.0139452491626108,0.0539105169579649,0.24835229094784
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X137.Number of treatments or medications taken,48617,0.0340111896059719,0.0166935640796086,0.00129180400993907,0.0667305752020046,0.041622512653554
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1438.Bread intake,47784,0.000490114732151918,0.00515527690498378,-0.00961422800161629,0.0105944574659201,0.924259649144733
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1458.Cereal intake,47397,-0.0183999481842404,0.017044276148989,-0.0518067294362588,0.015006833067778,0.280359196336163
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1488.Tea intake,47796,-0.00980041911065914,0.00478451707757042,-0.0191780725826972,-0.000422765638621111,0.0405357812071149
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1498.Coffee intake,46724,-0.00975799193895714,0.0172532378571097,-0.0435743381388922,0.024058354260978,0.571688742018602
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X1528.Water intake,47118,0.000622675879867311,0.0174559289600234,-0.0335909448817786,0.0348362966415132,0.971544760210986
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.0207203299593316,0.0207206108259783,-0.0613327271782491,0.0198920672595859,0.317333478674924
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,0.00574694760007223,0.0205625581343211,-0.0345556663431971,0.0460495615433416,0.779875784635369
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,0.00726494971544697,0.0264907127177329,-0.0446568472113096,0.0591867466422035,0.783900062535812
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.00328344789239802,0.0234941716896274,-0.0427651286192716,0.0493320244040677,0.888854813250527
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0667094700356585,0.0341642974781826,-0.00025255302157931,0.133671493092896,0.0508849641335086
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0343502890495427,0.0204880268597788,-0.0745068216947092,0.00580624359562376,0.0936371077360947
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1807.Father's age at death,42172,0.00512319695876908,0.00547486616092627,-0.00560754071664641,0.0158539346341846,0.349406117673524
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1845.Mother's age,33815,0.00450944497506859,0.0127887033809696,-0.0205564136516318,0.029575303601769,0.72438758780579
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1873.Number of full brothers,48159,0.00618157658160706,0.0164807935529919,-0.0261207787822571,0.0384839319454712,0.707606107031858
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X1883.Number of full sisters,48163,0.00285777953204953,0.0165835925795345,-0.0296460619238381,0.0353616209879372,0.863182935955178
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20015.Sitting height,48449,-0.0138517731386644,0.00636765413556464,-0.0263323752443711,-0.00137117103295774,0.0296148408684764
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20016.Fluid intelligence score,32287,0.00208233492482953,0.0281840322500685,-0.0531583682853047,0.0573230381349637,0.941104974647687
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20018.Prospective memory result,32583,-0.00781256674858167,0.0373560872930485,-0.0810304978429568,0.0654053643457934,0.834345972829681
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,0.000723946209428012,0.00848861049206492,-0.0159137303550192,0.0173616227738753,0.932037490477629
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.007603442357472,0.00851912029848596,-0.0243009181425045,0.00909403342756049,0.37214485872775
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.00522220694933637,0.00521094071540191,-0.00499123685285137,0.0154356507515241,0.316275494918328
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00669630338468394,0.0106994659137387,-0.0276672565756118,0.014274649806244,0.531417410403999
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0292781117134905,0.0232012168577115,-0.0747524967546051,0.016196273327624,0.206991106718406
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,-0.0057845639826989,0.0317605404353289,-0.0680352232359435,0.0564660952705457,0.855482054324421
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,-0.0048310680375916,0.0250578850658374,-0.0539445227666329,0.0442823866914497,0.847120352734463
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.0160745407916381,0.0190081046573898,-0.0211813443368459,0.0533304259201221,0.397747776056991
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,0.0100372171022129,0.0138858590589036,-0.0171790666532382,0.0372535008576639,0.469787847577104
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.00227092156000496,0.0174239524310716,-0.0364218683249052,0.0318800252048953,0.896303964860571
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0219642842695266,0.022186660311234,-0.0654501384795453,0.0215215699404921,0.32219676263853
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.00465039754154686,0.0156139693818336,-0.0259529824468469,0.0352537775299407,0.765831493711841
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.0176884306111339,0.0118872114086152,-0.0409873649720197,0.00561050374975193,0.136760029943682
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.02738734250774,0.0165713182695958,-0.00509244130066785,0.0598671263161478,0.0984077781000377
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.00329346200060624,0.0118224610912853,-0.019878561738313,0.0264654857395254,0.780572264834358
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0237655736716277,0.017317151311645,-0.0101760428991964,0.0577071902424518,0.169961390684482
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.056329578944753,0.0374671891851717,-0.12976526974769,0.0171061118581836,0.132740373816754
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.00338262821846756,0.0186385776391811,-0.0331489839543274,0.0399142403912626,0.855988297794736
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.0144622164789929,0.0136296432506331,-0.012251884292248,0.0411763172502337,0.288662460375805
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00859755714670144,0.0251428882722633,-0.0578776181603376,0.0406825038669347,0.732393333715856
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.00488295408210977,0.0223555866757602,-0.0389339958023803,0.0486999039665998,0.827102243879872
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0121271337880933,0.0176232241844779,-0.04666865318967,0.0224143856134835,0.491375740235737
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0278128083153561,0.0199261109210575,-0.0112423690899165,0.0668679857206288,0.162789420508411
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.000118408013314348,0.0102774228466732,-0.0200253407661652,0.0202621567927939,0.990807735529226
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.0106502909810083,0.0161659616647745,-0.0210349938819497,0.0423355758439662,0.510024794268496
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0236537545279545,0.016760822080658,-0.0565049658060441,0.0091974567501351,0.158186154827421
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.108493553563841,0.0663608483355685,-0.0215737091738733,0.238560816301555,0.102085692426597
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,-0.0204616662826871,0.0686136374991904,-0.1549443957811,0.114021063215726,0.765541726782768
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,0.0125509405142568,0.0187149802027492,-0.0241304206831315,0.0492323017116452,0.502460415001057
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0242297888413155,0.0396037869045965,-0.0533936334916937,0.101853211174325,0.540674089758358
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0131848959618895,0.0283351952379123,-0.0687218786281976,0.0423520867044186,0.641708498453364
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.00066906908780482,0.0344588726958822,-0.0668703213961243,0.068208459571734,0.984509085949892
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,-0.00214586846004921,0.0340467132270454,-0.0688774263850582,0.0645856894649598,0.949745510655381
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.00714513823320547,0.0244472860315644,-0.0550618188550716,0.0407715423886607,0.770085525662063
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,0.00177237285302563,0.0300321239278465,-0.0570905900455536,0.0606353357516048,0.952940053597758
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.0144254716438029,0.012375832196038,-0.0386821027480374,0.00983115946043163,0.24378389289063
EDF1,Endothelial differentiation-related factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,-0.0104828572037219,0.017690476089369,-0.0451561903388852,0.0241904759314413,0.553475432114258
EDF1,Endothelial differentiation-related factor 1,Mental health,X20127.Neuroticism score,43425,0.00361425445111878,0.0174095938395528,-0.0305085494744047,0.0377370583766423,0.83554251246564
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0534413708505919,0.0285558899268246,-0.00252817340598441,0.109410915107168,0.0613178352697286
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X20161.Pack years of smoking,30913,0.00177790626145751,0.0101336876367397,-0.0180841215065523,0.0216399340294674,0.860735369849377
EDF1,Endothelial differentiation-related factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.00228031836930577,0.00998593348060142,-0.017292111252673,0.0218527479912845,0.819379011144092
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20191.Fluid intelligence score,30468,0.0367979345400153,0.0307294432365083,-0.0234317742035409,0.0970276432835714,0.231166274441836
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0671177089456487,0.0314054567338523,0.00556301374729821,0.128672404143999,0.0326272815427682
EDF1,Endothelial differentiation-related factor 1,Cognitive function,X20240.Maximum digits remembered correctly,29806,-0.0196602917908547,0.0331465587531835,-0.0846275469470944,0.045306963365385,0.55311776340748
EDF1,Endothelial differentiation-related factor 1,Physical measures,X20255.Spirometry QC measure,42971,0.0433774942134092,0.0225156557488613,-0.000753191054358907,0.0875081794811772,0.0540512526916488
EDF1,Endothelial differentiation-related factor 1,Eye measures,X20261.avMSE,29762,-0.0311583706785118,0.00976238405707108,-0.0502926434303711,-0.0120240979266524,0.00142274238130918
EDF1,Endothelial differentiation-related factor 1,Eye measures,X20262.Myopia diagnosis,29762,0.0811308367918033,0.0409578553636548,0.000853440279039858,0.161408233304567,0.0476610773064136
EDF1,Endothelial differentiation-related factor 1,NMR metabolomics,X20280.Glucose-lactate,37922,0.0272183439832905,0.00665353375628992,0.0141774178209623,0.0402592701456187,4.32370008094682e-05
EDF1,Endothelial differentiation-related factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.041193622795477,0.00635518431574425,0.0287374615366183,0.0536497840543357,9.37267262115645e-11
EDF1,Endothelial differentiation-related factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0105467663684797,0.0297552861468514,-0.0477735944793491,0.0688671272163085,0.723011387723275
EDF1,Endothelial differentiation-related factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0151439278410929,0.0555563281722375,-0.0937464753764926,0.124034331058678,0.78517819433226
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.12644706077035,0.0703268271021726,-0.264287641890608,0.0113935203499081,0.072218058818346
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.036967200903091,0.0280183450583796,-0.0179487554113331,0.0918831572175151,0.187077679304347
EDF1,Endothelial differentiation-related factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0166274143024755,0.0551673113271793,-0.0915005158987959,0.124755344503747,0.763117941848556
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0310980789812121,0.0664263393817485,-0.161293704169439,0.0990975462070149,0.639684436400401
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0144652698277507,0.0451095190681615,-0.0739493875458458,0.102879927201347,0.748469306396679
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0363227093920726,0.0494030118559583,-0.133152612629751,0.0605071938456057,0.462220509147271
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.014629274590747,0.0792758299913119,-0.170009901373718,0.140751352192224,0.853597621203087
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0607769820505728,0.0955182887263024,-0.12643886385298,0.247992827954125,0.524608995311797
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.11072654450628,0.0516734425750026,-0.212006491953285,-0.00944659705927499,0.0321597924392292
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0801002402153573,0.0972642087916092,-0.110537609016197,0.270738089446911,0.410231099703471
EDF1,Endothelial differentiation-related factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0647274192135794,0.0678154180952145,-0.0681908002530411,0.1976456386802,0.339878891919413
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0676543732288049,0.082260341094839,-0.228884641774689,0.0935758953170796,0.410851124917194
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,0.00243995589987498,0.0377444601824401,-0.0715391860577076,0.0764190978574576,0.948459089806042
EDF1,Endothelial differentiation-related factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.00791565342280706,0.0620693090368005,-0.129571499134936,0.113740192289322,0.898524889798954
EDF1,Endothelial differentiation-related factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0246857476562701,0.0925234243308977,-0.156660164032289,0.20603165934483,0.789626256772602
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.00804312424202141,0.0249502252222078,-0.0569455656775487,0.0408593171935059,0.747182339391167
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0338504840949995,0.0250776926409612,-0.0830027616712835,0.0153017934812845,0.177106313286201
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20602.Liking for apple juice,33439,0.0440719137857445,0.025411847296685,-0.00573530691575802,0.0938791344872471,0.0828981652824084
EDF1,Endothelial differentiation-related factor 1,Diet and food preferences,X20603.Liking for apples,33439,-0.0212445341679177,0.0259112610775629,-0.072030605879941,0.0295415375441056,0.412297276116111
