Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMA,Granzyme A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34189,0.00123765948753893,0.0089981254059837,-0.0163986663081891,0.018873985283267,0.890601786953947
GZMA,Granzyme A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34189,0.0232038278633178,0.0111973519789757,0.00125701798452543,0.0451506377421103,0.0382674306374484
GZMA,Granzyme A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34189,0.0128961839605607,0.0160711390705677,-0.018603248617752,0.0443956165388734,0.42231593992575
GZMA,Granzyme A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34189,0.0167573646955933,0.0152587873773243,-0.0131498585639624,0.0466645879551489,0.272139617933296
GZMA,Granzyme A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34189,-0.0248871423469274,0.0213801402315566,-0.0667922172007784,0.0170179325069235,0.244440039612565
GZMA,Granzyme A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34189,-0.0474931660390203,0.0198400633165081,-0.0863796901393762,-0.00860664193866437,0.0166935951394626
GZMA,Granzyme A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34189,-0.000606781497218672,0.011967232095816,-0.024062556405018,0.0228489934105806,0.959562764768203
GZMA,Granzyme A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34189,0.00137810515170475,0.0111866337618669,-0.0205476970215544,0.0233039073249639,0.901957506346716
GZMA,Granzyme A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34189,-0.0178523915777188,0.0148959021319858,-0.047048359756411,0.0113435766009733,0.230760658296928
GZMA,Granzyme A,Health and medical history,X120040.Fatigue severity over the past week,34195,0.0395176385879488,0.0493034535134508,-0.0571171302984148,0.136152407474312,0.422850989722028
GZMA,Granzyme A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34192,0.064073960208915,0.0493503166108416,-0.0326526603483345,0.160800580766164,0.194198001764267
GZMA,Granzyme A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34192,0.129595851799731,0.0525932985881471,0.0265129865669625,0.232678717032499,0.0137524129338838
GZMA,Granzyme A,Health and medical history,X120098.Mobility problems today,34199,0.0278054198793383,0.0580678626374704,-0.0860075908901038,0.14161843064878,0.632060696699394
GZMA,Granzyme A,Health and medical history,X120099.Self-care problems today,34199,-0.120483198997418,0.0922235032904797,-0.301241265446758,0.0602748674519225,0.19143850338547
GZMA,Granzyme A,Health and medical history,X120100.Problems doing usual activities,34199,0.0208887008363745,0.055176614382898,-0.0872574633541056,0.129034865026854,0.70500885643826
GZMA,Granzyme A,Health and medical history,X120101.Pain or discomfort today,34199,0.00459298564413363,0.0499781317711556,-0.0933641526273314,0.102550123915599,0.926779454803486
GZMA,Granzyme A,Health and medical history,X120102.Anxiety or depression today,34199,-0.0191551432923384,0.0581054997096151,-0.133041922723184,0.0947316361385073,0.741662871335984
GZMA,Granzyme A,Health and medical history,X120103.Scale to indicate how health is today,34160,0.0026333992816515,0.00388489228057748,-0.00498098958828035,0.0102477881515834,0.497878871224062
GZMA,Granzyme A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34174,0.0168329166138624,0.0598570717902315,-0.100486944094991,0.134152777322716,0.778548793415116
GZMA,Granzyme A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34151,-0.0712332927954006,0.060349477369245,-0.189518268439121,0.0470516828483197,0.237891394136362
GZMA,Granzyme A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34181,0.0305614639583137,0.0490627497522167,-0.0656015255560309,0.126724453472658,0.533361129231071
GZMA,Granzyme A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34175,0.0485736241882981,0.0505329168905295,-0.0504708929171397,0.147618141293736,0.336461751739045
GZMA,Granzyme A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34184,0.0629873485109103,0.0606571628953764,-0.0559006907640274,0.181875387785848,0.299102380745952
GZMA,Granzyme A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34153,0.0270586980992704,0.0627933070937834,-0.0960161838045451,0.150133580003086,0.666538360835784
GZMA,Granzyme A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34179,0.00572739934464043,0.0650639331722474,-0.121797909672964,0.133252708362245,0.929856827462425
GZMA,Granzyme A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34170,-0.0629796784180161,0.0952892101967531,-0.249746530403652,0.12378717356762,0.508671660307453
GZMA,Granzyme A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34132,0.0177579198195434,0.127912585867014,-0.232950748479805,0.268466588118892,0.889588515148298
GZMA,Granzyme A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31787,-0.0444500489035172,0.0656874474667322,-0.173197445938312,0.084297348131278,0.498623909115317
GZMA,Granzyme A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49841,0.0592279480685041,0.0684116912257488,-0.0748589667339636,0.193314862870972,0.386631234587233
GZMA,Granzyme A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47965,-0.0173994029359689,0.0448387453982179,-0.105283343916476,0.0704845380445382,0.697987038133499
GZMA,Granzyme A,Diet and food preferences,X1289.Cooked vegetable intake,51670,-0.15325996563097,0.029679776042916,-0.211432326675086,-0.0950876045868548,2.43708608661056e-07
GZMA,Granzyme A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,51162,-0.062160833735868,0.0320194773179609,-0.124919009279071,0.000597341807335422,0.0522270185275459
GZMA,Granzyme A,Diet and food preferences,X1309.Fresh fruit intake,51717,-0.00779938313123881,0.0306738062738525,-0.0679200434279897,0.0523212771655121,0.799290040561344
GZMA,Granzyme A,Diet and food preferences,X1319.Dried fruit intake,49939,-0.148565049262007,0.0310381972680137,-0.209399915907314,-0.0877301826167004,1.70646284246932e-06
GZMA,Granzyme A,Health and medical history,X134.Number of self-reported cancers,52507,-0.0416894283423812,0.0508981897189564,-0.141449880191536,0.0580710235067733,0.412750654434774
GZMA,Granzyme A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52507,0.0833757494674839,0.0295030783351434,0.0255497159306028,0.141201783004365,0.00471663194587121
GZMA,Granzyme A,Health and medical history,"X136.Number of operations, self-reported",52507,-0.00331767910963001,0.0299291753531283,-0.0619788628017615,0.0553435045825015,0.91173529289165
GZMA,Granzyme A,Health and medical history,X137.Number of treatments or medications taken,52507,0.0305981644195795,0.0290467569009983,-0.0263334791063772,0.0875298079455361,0.29216187647978
GZMA,Granzyme A,Diet and food preferences,X1438.Bread intake,51550,0.00623934116813351,0.00257954650389476,0.00118343002049979,0.0112952523157672,0.0155794376052263
GZMA,Granzyme A,Diet and food preferences,X1458.Cereal intake,51095,0.0442543193387065,0.0293732191260585,-0.013317190148368,0.101825828825781,0.131919595412364
GZMA,Granzyme A,Diet and food preferences,X1488.Tea intake,51576,0.00235590864541585,0.00240835727770798,-0.0023644716188918,0.00707628890972349,0.327973144768485
GZMA,Granzyme A,Diet and food preferences,X1498.Coffee intake,50286,-0.10775148397437,0.02972717915932,-0.166016755126637,-0.049486212822103,0.000289876025851298
GZMA,Granzyme A,Diet and food preferences,X1528.Water intake,50750,-0.071977324715283,0.0302465864248748,-0.131260634108038,-0.0126940153225283,0.0173345668144095
GZMA,Granzyme A,Lifestyle factors,X1568.Average weekly red wine intake,41601,-0.157550230906342,0.0365839255770104,-0.229254725037282,-0.0858457367754016,1.66747532642515e-05
GZMA,Granzyme A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41601,-0.0893131009497085,0.0367123133484959,-0.161269235112761,-0.0173569667866565,0.0149934217253426
GZMA,Granzyme A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41625,0.0173019925946602,0.0464481756267766,-0.073736431633822,0.108340416823142,0.70952445305585
GZMA,Granzyme A,Lifestyle factors,X1598.Average weekly spirits intake,41555,0.0210620160291218,0.0410566797365708,-0.059409076254557,0.101533108312801,0.607958980598265
GZMA,Granzyme A,Lifestyle factors,X1608.Average weekly fortified wine intake,41632,-0.03300256686231,0.0623895459021265,-0.155286076830478,0.0892809431058579,0.596828995192867
GZMA,Granzyme A,Lifestyle factors,X1737.Childhood sunburn occasions,45839,-0.0600072348388068,0.0356041354093635,-0.129791340241159,0.00977687056354579,0.0919258771726308
GZMA,Granzyme A,Health and medical history,X1807.Father's age at death,44920,-0.00740865856574403,0.00279304333255303,-0.012883023497548,-0.00193429363394008,0.00799503341286775
GZMA,Granzyme A,Health and medical history,X1845.Mother's age,35396,-0.0267282412374154,0.006193493578903,-0.0388674886520653,-0.0145889938227655,1.60615506888886e-05
GZMA,Granzyme A,Health and medical history,X1873.Number of full brothers,51984,0.0652243171905257,0.0285104357332305,0.0093438631533939,0.121104771227658,0.0221605138238421
GZMA,Granzyme A,Health and medical history,X1883.Number of full sisters,51991,0.0850501837115162,0.028712561647684,0.0287735628820556,0.141326804540977,0.00305785048156812
GZMA,Granzyme A,Physical measures,X20015.Sitting height,52313,-0.00128008363139174,0.00317892099097723,-0.00751076877370712,0.00495060151092364,0.687187727387428
GZMA,Granzyme A,Cognitive function,X20016.Fluid intelligence score,33448,-0.133006173181563,0.0472551364722457,-0.225626240667165,-0.0403861056959615,0.00489382108794102
GZMA,Granzyme A,Cognitive function,X20018.Prospective memory result,33792,-0.0222311076352107,0.0622815850683601,-0.144303014369197,0.099840799098775,0.721140958112166
GZMA,Granzyme A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33319,0.00103151593911827,0.00438430308656734,-0.00756171811055372,0.00962474998879026,0.814000902438379
GZMA,Granzyme A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33295,0.000673814188690339,0.00436800799506362,-0.00788748148163435,0.00923510985901503,0.877407303169112
GZMA,Granzyme A,Cognitive function,X20023.Mean time to correctly identify matches,52191,0.00392839241179713,0.00260096985404017,-0.0011695085021216,0.00902629332571587,0.130963805243892
GZMA,Granzyme A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49230,0.00139372128680367,0.00529862041927109,-0.00899157473496766,0.011779017308575,0.792525983823583
GZMA,Granzyme A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48792,-0.00705123273734642,0.0114991674375144,-0.0295896009148746,0.0154871354401817,0.539753096365458
GZMA,Granzyme A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48761,-0.0364222915186588,0.0156652107741928,-0.0671261046360767,-0.00571847840124099,0.0200778413120843
GZMA,Granzyme A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48777,-0.0166243064806687,0.0126507131466944,-0.0414197042481897,0.00817109128685227,0.188824830574659
GZMA,Granzyme A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48780,-0.0148653190647323,0.00948070023491453,-0.0334474915251647,0.00371685339570022,0.116904450214155
GZMA,Granzyme A,Health and medical history,X20107#2.Illnesses of father_Stroke,48945,-0.00662214922816281,0.00689133870230858,-0.0201291730846876,0.00688487462836201,0.336592828876029
GZMA,Granzyme A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48880,0.00352638797225264,0.00867045140655123,-0.0134676967845878,0.0205204727290931,0.684222128393359
GZMA,Granzyme A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48789,-0.0232000399632659,0.0110748425060203,-0.0449067312750657,-0.00149334865146612,0.0361953936987642
GZMA,Granzyme A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48938,0.0186962185017593,0.00782356670757937,0.00336202775490371,0.0340304092486148,0.016868241998944
GZMA,Granzyme A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48999,-0.00148216326835003,0.00590409534389014,-0.0130541901423747,0.0100898636056746,0.801785393164383
GZMA,Granzyme A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48868,0.00375346416013039,0.00823269330753365,-0.0123826147226356,0.0198895430428963,0.648450284156402
GZMA,Granzyme A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50633,0.0140393196546989,0.00589900264440329,0.00247727447166844,0.0256013648377293,0.0173221971358204
GZMA,Granzyme A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50497,0.00374194773066516,0.00858652328498339,-0.0130876379079023,0.0205715333692326,0.662990451219619
GZMA,Granzyme A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50430,-0.00625948185934901,0.0184167191495767,-0.0423562513925194,0.0298372876738214,0.733949345768488
GZMA,Granzyme A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50469,-0.0115208759546722,0.00926048100751597,-0.0296714187294035,0.00662966682005914,0.213477484829288
GZMA,Granzyme A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50565,0.00190215423029231,0.00677342822522498,-0.0113737650911487,0.0151780735517333,0.778846144881746
GZMA,Granzyme A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50454,0.0134607675488049,0.0125258435899736,-0.0110898858875433,0.0380114209851531,0.282546086930397
GZMA,Granzyme A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50450,-0.000520541882196308,0.0111118033270559,-0.0222996764032259,0.0212585926388333,0.962636445188152
GZMA,Granzyme A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50478,-0.0047913492639724,0.00881132809954576,-0.0220615523390821,0.0124788538111373,0.586603367970217
GZMA,Granzyme A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50496,0.036256363270882,0.00985301140043254,0.0169444609260342,0.0555682656157298,0.000233956994248321
GZMA,Granzyme A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50660,-0.0141928149367293,0.00511467155689609,-0.0242175711882456,-0.00416805868521298,0.0055254042390787
GZMA,Granzyme A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50511,0.0283921463640346,0.00804311088753825,0.0126276490244597,0.0441566437036096,0.000416282932922507
GZMA,Granzyme A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46946,0.0080103016230506,0.00831464441691299,-0.00828640143409887,0.0243070046802001,0.335358800144028
GZMA,Granzyme A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46799,0.071071774573156,0.0325491487159523,0.00727544308988948,0.134868106056422,0.0290077723590987
GZMA,Granzyme A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46796,0.0211268748570913,0.0338525524004616,-0.0452241278478134,0.087477877561996,0.532578044750348
GZMA,Granzyme A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46861,0.000158570266156223,0.00917940742980064,-0.017833068296253,0.0181502088285655,0.986217730915931
GZMA,Granzyme A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46811,-0.00518178281261361,0.01953614328333,-0.0434726236479405,0.0331090580227133,0.790826390199836
GZMA,Granzyme A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46825,0.0237476772605109,0.0141794327271521,-0.0040440108847073,0.0515393654057291,0.0939879623666182
GZMA,Granzyme A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46806,0.0180021964646858,0.0171704891262953,-0.0156519622228531,0.0516563551522247,0.294448103226108
GZMA,Granzyme A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46804,-0.0032401597213112,0.0167026911913755,-0.0359774344564071,0.0294971150137847,0.846185256532451
GZMA,Granzyme A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46823,0.02698990373449,0.0122342873577068,0.00301070051338463,0.0509691069555954,0.0273880262122408
GZMA,Granzyme A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46825,0.0414436537858133,0.014769393627023,0.0124956422768481,0.0703916652947784,0.00501962600858765
GZMA,Granzyme A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47018,0.00810420950327529,0.00612984064268269,-0.00391027815638277,0.0201186971629334,0.186151123044331
GZMA,Granzyme A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46899,0.0275883921247395,0.00881406435833086,0.010312825982411,0.044863958267068,0.00175005311044915
GZMA,Granzyme A,Mental health,X20127.Neuroticism score,46500,0.00882385873329287,0.0299688452220382,-0.049915077901902,0.0675627953684877,0.768428762961836
GZMA,Granzyme A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33448,-0.0127258212426725,0.0484937582881082,-0.107773587487365,0.0823219450020196,0.793002253438557
GZMA,Granzyme A,Lifestyle factors,X20161.Pack years of smoking,31933,0.00436077705638739,0.00522094324282732,-0.00587227169955416,0.0145938258123289,0.4036053349335
GZMA,Granzyme A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31933,0.00321193556836262,0.00515079878843807,-0.006883630056976,0.0133075011937012,0.532922399105504
GZMA,Granzyme A,Cognitive function,X20191.Fluid intelligence score,31577,0.00361199775327652,0.0538520002947584,-0.10193792282445,0.109161918331003,0.946525731618523
GZMA,Granzyme A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31577,-0.00440125546972111,0.0557404445814347,-0.113652526849333,0.104850015909891,0.937066803364998
GZMA,Granzyme A,Cognitive function,X20240.Maximum digits remembered correctly,30813,0.0149258103772272,0.0576315807092761,-0.0980320878129539,0.127883708567408,0.795653926894758
GZMA,Granzyme A,Physical measures,X20255.Spirometry QC measure,46040,-0.00828195690537921,0.0399847245292243,-0.0866520169826589,0.0700881031719004,0.835911831546478
GZMA,Granzyme A,Eye measures,X20261.avMSE,30545,0.00318881806472182,0.00506584626801846,-0.00674024062059436,0.013117876750038,0.529062444201964
GZMA,Granzyme A,Eye measures,X20262.Myopia diagnosis,30545,-0.0292157722170457,0.0715902066891219,-0.169532577327725,0.111101032893633,0.683216562056411
GZMA,Granzyme A,NMR metabolomics,X20280.Glucose-lactate,40472,0.00331350249232808,0.00334071727383204,-0.00323430336438271,0.00986130834903887,0.321283921421342
GZMA,Granzyme A,NMR metabolomics,X20281.Spectrometer-corrected alanine,40509,0.00464200635069674,0.00319685718708543,-0.0016238337359907,0.0109078464373842,0.146506383007823
GZMA,Granzyme A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33269,-0.0453055741594228,0.01530820489635,-0.0753096557562689,-0.0153014925625768,0.00308896590127114
GZMA,Granzyme A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33266,-0.00850080310183524,0.0288001493438783,-0.0649490958158367,0.0479474896121662,0.767874603485537
GZMA,Granzyme A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33264,-0.0643281325895555,0.035732058676201,-0.134362967594909,0.00570670241579839,0.0718487588818974
GZMA,Granzyme A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33264,-0.0305367586654983,0.0143830046055673,-0.0587274476924102,-0.00234606963858634,0.0337720938071213
GZMA,Granzyme A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33264,-0.0511301072822171,0.0283709614185357,-0.106737191662547,0.00447697709811288,0.0715483226259518
GZMA,Granzyme A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33271,-0.0221846914412398,0.0347717717586715,-0.0903373640882359,0.0459679812057562,0.523484609310198
GZMA,Granzyme A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33271,-0.00823032092769229,0.0230887404942263,-0.0534842522963759,0.0370236104409913,0.721501111930906
GZMA,Granzyme A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33271,0.0336601387778761,0.0253956752775799,-0.0161153847661805,0.0834356623219327,0.185063573595781
GZMA,Granzyme A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33271,0.0533120903029946,0.0416747007798233,-0.0283703232254592,0.134994503831448,0.200844976588139
GZMA,Granzyme A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33271,0.0572049601862249,0.0502972772263895,-0.0413777031774985,0.155787623549948,0.255428284405311
GZMA,Granzyme A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33271,0.000524150251125654,0.0262945677989662,-0.051013202634848,0.0520615031370993,0.984096645219074
GZMA,Granzyme A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33271,0.0347596479618268,0.0507160187346576,-0.0646437487581021,0.134163044681756,0.493123381740659
GZMA,Granzyme A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33271,0.000541370240630169,0.0347535450629907,-0.0675755780828316,0.068658318564092,0.987571879614192
GZMA,Granzyme A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33270,-0.0748788642557534,0.0414416234548542,-0.156104446227268,0.00634671771576072,0.0708194909455692
GZMA,Granzyme A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33270,-0.0369625288262701,0.019447345357124,-0.0750793257262332,0.00115426807369293,0.0573809086659133
GZMA,Granzyme A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33270,-0.0508913888982856,0.0314204718023178,-0.112475513630828,0.0106927358342573,0.105334884601402
GZMA,Granzyme A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33272,-0.00612710768124558,0.0462088714462151,-0.0966964957158272,0.084442280353336,0.894515986430563
GZMA,Granzyme A,Diet and food preferences,X20600.Liking for adding salt to foods,35140,0.00554667683330519,0.0442739182399832,-0.0812302029170619,0.0923235565836723,0.900303521742003
GZMA,Granzyme A,Diet and food preferences,X20601.Liking for aniseed,35140,0.00721380033382943,0.0438875655569447,-0.0788058281577821,0.093233428825441,0.869442968493244
GZMA,Granzyme A,Diet and food preferences,X20602.Liking for apple juice,35140,0.117217430699232,0.0441405651798796,0.030701922946668,0.203732938451796,0.00792969987977477
GZMA,Granzyme A,Diet and food preferences,X20603.Liking for apples,35140,-0.0318318018143846,0.0450883494377164,-0.120204966712309,0.0565413630835396,0.480211439767456
GZMA,Granzyme A,Diet and food preferences,X20604.Liking for asparagus,35140,-0.102359857655967,0.0452415255918139,-0.191033247815922,-0.0136864674960113,0.0236852961544294
GZMA,Granzyme A,Diet and food preferences,X20605.Liking for aubergine,35140,-0.154844989627191,0.044364688073272,-0.241799778250804,-0.0678902010035773,0.000484469993393235
GZMA,Granzyme A,Diet and food preferences,X20606.Liking for avocados,35140,-0.133585513005948,0.0453730573260604,-0.222516705365026,-0.0446543206468696,0.00324530832758267
GZMA,Granzyme A,Diet and food preferences,X20607.Liking for bacon,35140,0.0424139834237325,0.0442537350587709,-0.0443233372914585,0.129151304138924,0.337869082057397
GZMA,Granzyme A,Diet and food preferences,X20608.Liking for baked or steamed fish,35140,-0.103417937446508,0.0452939588132508,-0.19219409672048,-0.0146417781725365,0.0224345426194849
GZMA,Granzyme A,Diet and food preferences,X20609.Liking for bananas,35140,0.138542641467437,0.0460161768269144,0.0483509348866847,0.228734348048189,0.00261223000274996
GZMA,Granzyme A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35140,0.0830134761875666,0.0440954063960325,-0.00341352034865706,0.16944047272379,0.0597834068887194
GZMA,Granzyme A,Diet and food preferences,X20611.Liking for beef steak,35140,0.040286763931748,0.0443291399755784,-0.0465983504203856,0.127171878283882,0.363470957382357
GZMA,Granzyme A,Diet and food preferences,X20612.Liking for beetroot,35140,-0.0162645645740496,0.0451592473167496,-0.104776689314879,0.0722475601667796,0.718734441673755
GZMA,Granzyme A,Diet and food preferences,X20613.Liking for bell pepper,35140,-0.0827037369689258,0.0444277243084329,-0.169782076613454,0.00437460267560265,0.0626962013542481
GZMA,Granzyme A,Diet and food preferences,X20614.Liking for bicycling,35140,-0.00597807146066277,0.0443812692372429,-0.0929653591656589,0.0810092162443334,0.89285313501062
GZMA,Granzyme A,Diet and food preferences,X20615.Liking for biscuits,35140,0.129858955978649,0.0442461648624077,0.0431364728483295,0.216581439108968,0.00334344247277507
GZMA,Granzyme A,Diet and food preferences,X20616.Liking for bitter foods,35140,-0.0663599661368408,0.0444267080612327,-0.153436313936857,0.0207163816631752,0.135284815355116
GZMA,Granzyme A,Diet and food preferences,X20617.Liking for bitter or ale,35140,-0.127180529016422,0.0460877790983847,-0.217512576049256,-0.0368484819835879,0.00579835160755334
GZMA,Granzyme A,Diet and food preferences,X20618.Liking for black olives,35140,-0.175892148512661,0.0451492196998324,-0.264384619124332,-0.087399677900989,9.84738976649141e-05
GZMA,Granzyme A,Diet and food preferences,X20619.Liking for black pepper,35140,-0.0663901371542892,0.0447522232598431,-0.154104494743582,0.0213242204350032,0.137969858764899
